#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
981	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	-2.1329637776	-	-	-	-	NO	BioGRID ORCS
981	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-2.1329828754	-	-	-	-	NO	BioGRID ORCS
981	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-2.13300314326	-	-	-	-	NO	BioGRID ORCS
981	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-2.13311178684	-	-	-	-	NO	BioGRID ORCS
981	221060	ENTREZ_GENE	C10orf111	bA455B2.4	9606	Homo sapiens	-2.13338979623	-	-	-	-	NO	BioGRID ORCS
981	55321	ENTREZ_GENE	TMEM74B	C20orf46|FLJ11190	9606	Homo sapiens	-2.13349659488	-	-	-	-	NO	BioGRID ORCS
981	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	-2.13374415727	-	-	-	-	NO	BioGRID ORCS
981	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-2.13390671437	-	-	-	-	NO	BioGRID ORCS
981	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-2.13401202393	-	-	-	-	NO	BioGRID ORCS
981	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	-2.13406189021	-	-	-	-	NO	BioGRID ORCS
981	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-2.13408389791	-	-	-	-	NO	BioGRID ORCS
981	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-2.13409677023	-	-	-	-	NO	BioGRID ORCS
981	83986	ENTREZ_GENE	FAM234A	C16orf9|ITFG3|gs19|FLJ32603|DKFZP761D0211	9606	Homo sapiens	-2.13413044876	-	-	-	-	NO	BioGRID ORCS
981	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	-2.13427559063	-	-	-	-	NO	BioGRID ORCS
981	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	-2.13450318681	-	-	-	-	NO	BioGRID ORCS
981	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-2.13468230881	-	-	-	-	NO	BioGRID ORCS
981	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	-2.13472885459	-	-	-	-	NO	BioGRID ORCS
981	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	-2.13482197259	-	-	-	-	NO	BioGRID ORCS
981	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	-2.13485556061	-	-	-	-	NO	BioGRID ORCS
981	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	-2.13492028725	-	-	-	-	NO	BioGRID ORCS
981	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	-2.13495701028	-	-	-	-	NO	BioGRID ORCS
981	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-2.13506925054	-	-	-	-	NO	BioGRID ORCS
981	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-2.13518296905	-	-	-	-	NO	BioGRID ORCS
981	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	-2.13530940362	-	-	-	-	NO	BioGRID ORCS
981	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-2.13577588705	-	-	-	-	NO	BioGRID ORCS
981	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-2.13583016059	-	-	-	-	NO	BioGRID ORCS
981	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	-2.1359112753	-	-	-	-	NO	BioGRID ORCS
981	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-2.13595046411	-	-	-	-	NO	BioGRID ORCS
981	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	-2.13595046411	-	-	-	-	NO	BioGRID ORCS
981	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-2.13599926204	-	-	-	-	NO	BioGRID ORCS
981	420	ENTREZ_GENE	ART4	ARTC4|CD297|DO|DOK1	9606	Homo sapiens	-2.13612647102	-	-	-	-	NO	BioGRID ORCS
981	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	-2.13613543745	-	-	-	-	NO	BioGRID ORCS
981	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-2.13624952696	-	-	-	-	NO	BioGRID ORCS
981	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-2.13628439979	-	-	-	-	NO	BioGRID ORCS
981	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-2.13644708038	-	-	-	-	NO	BioGRID ORCS
981	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	-2.13644745454	-	-	-	-	NO	BioGRID ORCS
981	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-2.13654226508	-	-	-	-	NO	BioGRID ORCS
981	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	-2.13667070255	-	-	-	-	NO	BioGRID ORCS
981	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	-2.13683168573	-	-	-	-	NO	BioGRID ORCS
981	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-2.13685616593	-	-	-	-	NO	BioGRID ORCS
981	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-2.1368955002	-	-	-	-	NO	BioGRID ORCS
981	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	-2.13690260365	-	-	-	-	NO	BioGRID ORCS
981	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-2.13701870034	-	-	-	-	NO	BioGRID ORCS
981	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-2.13714182258	-	-	-	-	NO	BioGRID ORCS
981	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	-2.13716080571	-	-	-	-	NO	BioGRID ORCS
981	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-2.13721158048	-	-	-	-	NO	BioGRID ORCS
981	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-2.13727078115	-	-	-	-	NO	BioGRID ORCS
981	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	-2.13741310527	-	-	-	-	NO	BioGRID ORCS
981	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-2.13757254144	-	-	-	-	NO	BioGRID ORCS
981	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-2.13765141471	-	-	-	-	NO	BioGRID ORCS
981	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	-2.1376751957	-	-	-	-	NO	BioGRID ORCS
981	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	-2.13770242814	-	-	-	-	NO	BioGRID ORCS
981	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	-2.13775465593	-	-	-	-	NO	BioGRID ORCS
981	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	-2.13782061778	-	-	-	-	NO	BioGRID ORCS
981	7433	ENTREZ_GENE	VIPR1	HVR1|II|PACAP-R-2|PACAP-R2|RDC1|V1RG|VAPC1|VIP-R-1|VIPR|VIRG|VPAC1|VPAC1R|VPCAP1R	9606	Homo sapiens	-2.13794986712	-	-	-	-	NO	BioGRID ORCS
981	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-2.13799732658	-	-	-	-	NO	BioGRID ORCS
981	283209	ENTREZ_GENE	PGM2L1	BM32A|PMMLP|FLJ32029	9606	Homo sapiens	-2.13821495934	-	-	-	-	NO	BioGRID ORCS
981	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-2.13830643749	-	-	-	-	NO	BioGRID ORCS
981	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	-2.13837193331	-	-	-	-	NO	BioGRID ORCS
981	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-2.13839930525	-	-	-	-	NO	BioGRID ORCS
981	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	-2.13850100712	-	-	-	-	NO	BioGRID ORCS
981	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	-2.13851486718	-	-	-	-	NO	BioGRID ORCS
981	319100	ENTREZ_GENE	TAAR6	TA4|TAR4|TAR6|TRAR4|taR-4|taR-6	9606	Homo sapiens	-2.13869012641	-	-	-	-	NO	BioGRID ORCS
981	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	-2.13881669302	-	-	-	-	NO	BioGRID ORCS
981	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-2.13888843541	-	-	-	-	NO	BioGRID ORCS
981	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	-2.13892653499	-	-	-	-	NO	BioGRID ORCS
981	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-2.13902021219	-	-	-	-	NO	BioGRID ORCS
981	388646	ENTREZ_GENE	GBP7	GBP4L|FLJ38822	9606	Homo sapiens	-2.13915421229	-	-	-	-	NO	BioGRID ORCS
981	26996	ENTREZ_GENE	GPR160	GPCR1|GPCR150	9606	Homo sapiens	-2.1391810258	-	-	-	-	NO	BioGRID ORCS
981	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-2.13919081485	-	-	-	-	NO	BioGRID ORCS
981	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	-2.13926803314	-	-	-	-	NO	BioGRID ORCS
981	117579	ENTREZ_GENE	RLN3	H3|RXN3|ZINS4|insl7	9606	Homo sapiens	-2.13940312256	-	-	-	-	NO	BioGRID ORCS
981	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	-2.13948435418	-	-	-	-	NO	BioGRID ORCS
981	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-2.13961192837	-	-	-	-	NO	BioGRID ORCS
981	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-2.13966382925	-	-	-	-	NO	BioGRID ORCS
981	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-2.13971980194	-	-	-	-	NO	BioGRID ORCS
981	79091	ENTREZ_GENE	METTL22	C16orf68|FLJ12433	9606	Homo sapiens	-2.13974735878	-	-	-	-	NO	BioGRID ORCS
981	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-2.13988912338	-	-	-	-	NO	BioGRID ORCS
981	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	-2.13991620954	-	-	-	-	NO	BioGRID ORCS
981	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	-2.14003428731	-	-	-	-	NO	BioGRID ORCS
981	7007	ENTREZ_GENE	TECTA	DFNA12|DFNA8|DFNB21	9606	Homo sapiens	-2.14006211781	-	-	-	-	NO	BioGRID ORCS
981	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-2.14027290722	-	-	-	-	NO	BioGRID ORCS
981	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	-2.14035258904	-	-	-	-	NO	BioGRID ORCS
981	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	-2.14043112672	-	-	-	-	NO	BioGRID ORCS
981	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	-2.14072711015	-	-	-	-	NO	BioGRID ORCS
981	160760	ENTREZ_GENE	PPTC7	TA-PP2C|TAPP2C	9606	Homo sapiens	-2.140729638	-	-	-	-	NO	BioGRID ORCS
981	643236	ENTREZ_GENE	TMEM72	C10orf127|KSP37|bA285G1.3	9606	Homo sapiens	-2.14095128504	-	-	-	-	NO	BioGRID ORCS
981	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	-2.14100093136	-	-	-	-	NO	BioGRID ORCS
981	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-2.14111591128	-	-	-	-	NO	BioGRID ORCS
981	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-2.14111768818	-	-	-	-	NO	BioGRID ORCS
981	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-2.14128490179	-	-	-	-	NO	BioGRID ORCS
981	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-2.14132973699	-	-	-	-	NO	BioGRID ORCS
981	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	-2.14140669074	-	-	-	-	NO	BioGRID ORCS
981	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-2.14144026183	-	-	-	-	NO	BioGRID ORCS
981	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	-2.14146255965	-	-	-	-	NO	BioGRID ORCS
981	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	-2.141497713	-	-	-	-	NO	BioGRID ORCS
981	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	-2.14150599565	-	-	-	-	NO	BioGRID ORCS
981	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-2.14150712213	-	-	-	-	NO	BioGRID ORCS
981	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-2.14160473091	-	-	-	-	NO	BioGRID ORCS
981	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-2.14163404914	-	-	-	-	NO	BioGRID ORCS
981	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	-2.14174960621	-	-	-	-	NO	BioGRID ORCS
981	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	-2.14191720662	-	-	-	-	NO	BioGRID ORCS
981	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	-2.14198255481	-	-	-	-	NO	BioGRID ORCS
981	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-2.14227201738	-	-	-	-	NO	BioGRID ORCS
981	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	-2.14228067303	-	-	-	-	NO	BioGRID ORCS
981	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-2.14237951922	-	-	-	-	NO	BioGRID ORCS
981	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-2.14275036259	-	-	-	-	NO	BioGRID ORCS
981	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-2.14281778595	-	-	-	-	NO	BioGRID ORCS
981	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	-2.14294882625	-	-	-	-	NO	BioGRID ORCS
981	80821	ENTREZ_GENE	DDHD1	PA-PLA1|PAPLA1|SPG28|KIAA1705	9606	Homo sapiens	-2.14297427063	-	-	-	-	NO	BioGRID ORCS
981	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	-2.14318048528	-	-	-	-	NO	BioGRID ORCS
981	79670	ENTREZ_GENE	ZCCHC6	PAPD6|TUT7|KIAA1711|FLJ13409	9606	Homo sapiens	-2.14321200407	-	-	-	-	NO	BioGRID ORCS
981	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	-2.14336789067	-	-	-	-	NO	BioGRID ORCS
981	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-2.14348554992	-	-	-	-	NO	BioGRID ORCS
981	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	-2.14352643604	-	-	-	-	NO	BioGRID ORCS
981	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-2.14403985225	-	-	-	-	NO	BioGRID ORCS
981	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-2.14407955868	-	-	-	-	NO	BioGRID ORCS
981	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-2.14425074738	-	-	-	-	NO	BioGRID ORCS
981	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-2.1443475276	-	-	-	-	NO	BioGRID ORCS
981	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-2.1444665586	-	-	-	-	NO	BioGRID ORCS
981	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	-2.14468923897	-	-	-	-	NO	BioGRID ORCS
981	50856	ENTREZ_GENE	CLEC4A	CD367|CLECSF6|DCIR|DDB27|HDCGC13P|LLIR	9606	Homo sapiens	-2.14473911322	-	-	-	-	NO	BioGRID ORCS
981	2835	ENTREZ_GENE	GPR12	GPCR12|GPCR21|PPP1R84	9606	Homo sapiens	-2.14485947608	-	-	-	-	NO	BioGRID ORCS
981	66000	ENTREZ_GENE	TMEM108	CT124|RTLN	9606	Homo sapiens	-2.14495597082	-	-	-	-	NO	BioGRID ORCS
981	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	-2.14505815322	-	-	-	-	NO	BioGRID ORCS
981	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-2.14510347429	-	-	-	-	NO	BioGRID ORCS
981	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	-2.1452079319	-	-	-	-	NO	BioGRID ORCS
981	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	-2.14541298897	-	-	-	-	NO	BioGRID ORCS
981	23205	ENTREZ_GENE	ACSBG1	BG|BG1|BGM|GR-LACS|LPD|hsBG|KIAA0631|FLJ30320	9606	Homo sapiens	-2.14551300103	-	-	-	-	NO	BioGRID ORCS
981	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	-2.14558626911	-	-	-	-	NO	BioGRID ORCS
981	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-2.14598031279	-	-	-	-	NO	BioGRID ORCS
981	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	-2.14614814068	-	-	-	-	NO	BioGRID ORCS
981	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	-2.14637043226	-	-	-	-	NO	BioGRID ORCS
981	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	-2.14638213123	-	-	-	-	NO	BioGRID ORCS
981	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	-2.14640121521	-	-	-	-	NO	BioGRID ORCS
981	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	-2.14647800498	-	-	-	-	NO	BioGRID ORCS
981	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	-2.14656562925	-	-	-	-	NO	BioGRID ORCS
981	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-2.14669423548	-	-	-	-	NO	BioGRID ORCS
981	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	-2.14676608566	-	-	-	-	NO	BioGRID ORCS
981	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	-2.14681992343	-	-	-	-	NO	BioGRID ORCS
981	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-2.14691691492	-	-	-	-	NO	BioGRID ORCS
981	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-2.14693099237	-	-	-	-	NO	BioGRID ORCS
981	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-2.14694212165	-	-	-	-	NO	BioGRID ORCS
981	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-2.14698745538	-	-	-	-	NO	BioGRID ORCS
981	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-2.14736704114	-	-	-	-	NO	BioGRID ORCS
981	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	-2.14740903913	-	-	-	-	NO	BioGRID ORCS
981	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-2.14756557511	-	-	-	-	NO	BioGRID ORCS
981	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	-2.14758882232	-	-	-	-	NO	BioGRID ORCS
981	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-2.14763126717	-	-	-	-	NO	BioGRID ORCS
981	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	-2.14772551796	-	-	-	-	NO	BioGRID ORCS
981	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-2.1481139056	-	-	-	-	NO	BioGRID ORCS
981	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	-2.14813010659	-	-	-	-	NO	BioGRID ORCS
981	29989	ENTREZ_GENE	OBP2B	LCN14|OBPIIb|hOBPIIb	9606	Homo sapiens	-2.14816729556	-	-	-	-	NO	BioGRID ORCS
981	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-2.14820494429	-	-	-	-	NO	BioGRID ORCS
981	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-2.14829049062	-	-	-	-	NO	BioGRID ORCS
981	23471	ENTREZ_GENE	TRAM1	PNAS8|TRAM|TRAMP	9606	Homo sapiens	-2.1483112547	-	-	-	-	NO	BioGRID ORCS
981	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	-2.14859049028	-	-	-	-	NO	BioGRID ORCS
981	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-2.14864643403	-	-	-	-	NO	BioGRID ORCS
981	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	-2.14875919622	-	-	-	-	NO	BioGRID ORCS
981	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-2.14876478601	-	-	-	-	NO	BioGRID ORCS
981	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	-2.14884740417	-	-	-	-	NO	BioGRID ORCS
981	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-2.14906602196	-	-	-	-	NO	BioGRID ORCS
981	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	-2.14918039806	-	-	-	-	NO	BioGRID ORCS
981	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-2.14918486695	-	-	-	-	NO	BioGRID ORCS
981	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	-2.14926244483	-	-	-	-	NO	BioGRID ORCS
981	253635	ENTREZ_GENE	GPATCH11	CCDC75|CENP-Y|CENPY|FLJ38348	9606	Homo sapiens	-2.14930077467	-	-	-	-	NO	BioGRID ORCS
981	79748	ENTREZ_GENE	LMAN1L	ERGIC-53L|ERGL	9606	Homo sapiens	-2.14940073173	-	-	-	-	NO	BioGRID ORCS
981	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-2.14945005177	-	-	-	-	NO	BioGRID ORCS
981	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-2.14947857585	-	-	-	-	NO	BioGRID ORCS
981	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	-2.14952963605	-	-	-	-	NO	BioGRID ORCS
981	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	-2.14953290198	-	-	-	-	NO	BioGRID ORCS
981	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	-2.14961307002	-	-	-	-	NO	BioGRID ORCS
981	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	-2.14967449569	-	-	-	-	NO	BioGRID ORCS
981	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-2.14981882535	-	-	-	-	NO	BioGRID ORCS
981	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-2.14999958679	-	-	-	-	NO	BioGRID ORCS
