#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1737	284001	ENTREZ_GENE	CCDC57	FLJ00130|FLJ23754	9606	Homo sapiens	-0.17228	0.25163	-	-	-	NO	BioGRID ORCS
1737	5303	ENTREZ_GENE	PIN4	EPVH|PAR14|PAR17	9606	Homo sapiens	-0.17227	0.25163	-	-	-	NO	BioGRID ORCS
1737	83756	ENTREZ_GENE	TAS1R3	T1R3	9606	Homo sapiens	-0.17227	0.25163	-	-	-	NO	BioGRID ORCS
1737	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	-0.17227	0.25163	-	-	-	NO	BioGRID ORCS
1737	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	-0.17225	0.25163	-	-	-	NO	BioGRID ORCS
1737	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-0.1722	0.25195	-	-	-	NO	BioGRID ORCS
1737	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-0.17219	0.25195	-	-	-	NO	BioGRID ORCS
1737	84329	ENTREZ_GENE	HVCN1	HV1|VSOP	9606	Homo sapiens	-0.17217	0.25218	-	-	-	NO	BioGRID ORCS
1737	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.17217	0.25216	-	-	-	NO	BioGRID ORCS
1737	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	-0.17216	0.2523	-	-	-	NO	BioGRID ORCS
1737	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	-0.17213	0.25256	-	-	-	NO	BioGRID ORCS
1737	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	-0.17209	0.25263	-	-	-	NO	BioGRID ORCS
1737	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	-0.17208	0.25267	-	-	-	NO	BioGRID ORCS
1737	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.17204	0.25267	-	-	-	NO	BioGRID ORCS
1737	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	-0.172	0.2527	-	-	-	NO	BioGRID ORCS
1737	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	-0.17199	0.2527	-	-	-	NO	BioGRID ORCS
1737	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	-0.17195	0.25272	-	-	-	NO	BioGRID ORCS
1737	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	-0.17194	0.2528	-	-	-	NO	BioGRID ORCS
1737	7368	ENTREZ_GENE	UGT8	CGT|UGT4	9606	Homo sapiens	-0.17194	0.2528	-	-	-	NO	BioGRID ORCS
1737	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-0.17192	0.25282	-	-	-	NO	BioGRID ORCS
1737	441509	ENTREZ_GENE	GLRA4	-	9606	Homo sapiens	-0.1719	0.25283	-	-	-	NO	BioGRID ORCS
1737	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.17189	0.25283	-	-	-	NO	BioGRID ORCS
1737	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	-0.17188	0.25283	-	-	-	NO	BioGRID ORCS
1737	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.17185	0.25296	-	-	-	NO	BioGRID ORCS
1737	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	-0.17184	0.25298	-	-	-	NO	BioGRID ORCS
1737	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-0.17184	0.25296	-	-	-	NO	BioGRID ORCS
1737	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	-0.17183	0.253	-	-	-	NO	BioGRID ORCS
1737	338324	ENTREZ_GENE	S100A7A	NICE-2|NICE2|S100A15|S100A7L1|S100A7f	9606	Homo sapiens	-0.17176	0.25326	-	-	-	NO	BioGRID ORCS
1737	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.17175	0.25328	-	-	-	NO	BioGRID ORCS
1737	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	-0.17174	0.2534	-	-	-	NO	BioGRID ORCS
1737	3596	ENTREZ_GENE	IL13	IL-13|P600|BHR1	9606	Homo sapiens	-0.1717	0.25346	-	-	-	NO	BioGRID ORCS
1737	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	-0.17169	0.25358	-	-	-	NO	BioGRID ORCS
1737	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.17164	0.25371	-	-	-	NO	BioGRID ORCS
1737	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	-0.17163	0.25371	-	-	-	NO	BioGRID ORCS
1737	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-0.1716	0.2538	-	-	-	NO	BioGRID ORCS
1737	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-0.17158	0.25388	-	-	-	NO	BioGRID ORCS
1737	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.1715	0.25421	-	-	-	NO	BioGRID ORCS
1737	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	-0.17149	0.25421	-	-	-	NO	BioGRID ORCS
1737	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	-0.17144	0.25427	-	-	-	NO	BioGRID ORCS
1737	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.17143	0.25427	-	-	-	NO	BioGRID ORCS
1737	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.17137	0.25445	-	-	-	NO	BioGRID ORCS
1737	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.1713	0.25454	-	-	-	NO	BioGRID ORCS
1737	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	-0.1713	0.25454	-	-	-	NO	BioGRID ORCS
1737	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	-0.17126	0.25457	-	-	-	NO	BioGRID ORCS
1737	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.17124	0.25469	-	-	-	NO	BioGRID ORCS
1737	84320	ENTREZ_GENE	ACBD6	-	9606	Homo sapiens	-0.17122	0.25474	-	-	-	NO	BioGRID ORCS
1737	119687	ENTREZ_GENE	OR51A7	OR11-27	9606	Homo sapiens	-0.17121	0.25474	-	-	-	NO	BioGRID ORCS
1737	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.17121	0.25474	-	-	-	NO	BioGRID ORCS
1737	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.17114	0.25491	-	-	-	NO	BioGRID ORCS
1737	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-0.17114	0.25491	-	-	-	NO	BioGRID ORCS
1737	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	-0.17106	0.25537	-	-	-	NO	BioGRID ORCS
1737	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	-0.171	0.25555	-	-	-	NO	BioGRID ORCS
1737	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	-0.17098	0.25571	-	-	-	NO	BioGRID ORCS
1737	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	-0.17097	0.25575	-	-	-	NO	BioGRID ORCS
1737	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-0.17096	0.25575	-	-	-	NO	BioGRID ORCS
1737	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	-0.17092	0.25588	-	-	-	NO	BioGRID ORCS
1737	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-0.17091	0.25588	-	-	-	NO	BioGRID ORCS
1737	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.1709	0.25588	-	-	-	NO	BioGRID ORCS
1737	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	-0.17089	0.25588	-	-	-	NO	BioGRID ORCS
1737	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	-0.17087	0.25597	-	-	-	NO	BioGRID ORCS
1737	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	-0.17083	0.25604	-	-	-	NO	BioGRID ORCS
1737	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-0.17079	0.25625	-	-	-	NO	BioGRID ORCS
1737	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-0.17076	0.25625	-	-	-	NO	BioGRID ORCS
1737	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	-0.17073	0.25629	-	-	-	NO	BioGRID ORCS
1737	83896	ENTREZ_GENE	KRTAP3-1	KAP3.1|KRTAP3.1	9606	Homo sapiens	-0.17063	0.25666	-	-	-	NO	BioGRID ORCS
1737	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	-0.17062	0.25668	-	-	-	NO	BioGRID ORCS
1737	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.17055	0.25709	-	-	-	NO	BioGRID ORCS
1737	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	-0.17055	0.25709	-	-	-	NO	BioGRID ORCS
1737	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.17054	0.25709	-	-	-	NO	BioGRID ORCS
1737	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.17049	0.2574	-	-	-	NO	BioGRID ORCS
1737	139378	ENTREZ_GENE	ADGRG4	GPR112|PGR17|RP1-299I16	9606	Homo sapiens	-0.17048	0.25742	-	-	-	NO	BioGRID ORCS
1737	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-0.17032	0.25807	-	-	-	NO	BioGRID ORCS
1737	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	-0.1703	0.25807	-	-	-	NO	BioGRID ORCS
1737	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	-0.17027	0.25807	-	-	-	NO	BioGRID ORCS
1737	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.17027	0.25807	-	-	-	NO	BioGRID ORCS
1737	22866	ENTREZ_GENE	CNKSR2	CNK2|KSR2|MAGUIN|KIAA0902	9606	Homo sapiens	-0.17025	0.25817	-	-	-	NO	BioGRID ORCS
1737	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	-0.17024	0.25817	-	-	-	NO	BioGRID ORCS
1737	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	-0.17019	0.25824	-	-	-	NO	BioGRID ORCS
1737	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.1701	0.25859	-	-	-	NO	BioGRID ORCS
1737	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.17	0.25902	-	-	-	NO	BioGRID ORCS
1737	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-0.16998	0.25904	-	-	-	NO	BioGRID ORCS
1737	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.16992	0.25907	-	-	-	NO	BioGRID ORCS
1737	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	-0.16991	0.25909	-	-	-	NO	BioGRID ORCS
1737	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	-0.16991	0.25907	-	-	-	NO	BioGRID ORCS
1737	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-0.16989	0.25915	-	-	-	NO	BioGRID ORCS
1737	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	-0.16988	0.25923	-	-	-	NO	BioGRID ORCS
1737	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.16984	0.25933	-	-	-	NO	BioGRID ORCS
1737	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-0.16982	0.2595	-	-	-	NO	BioGRID ORCS
1737	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-0.1698	0.25961	-	-	-	NO	BioGRID ORCS
1737	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.16974	0.25987	-	-	-	NO	BioGRID ORCS
1737	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-0.16969	0.26004	-	-	-	NO	BioGRID ORCS
1737	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	-0.16969	0.26004	-	-	-	NO	BioGRID ORCS
1737	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	-0.16966	0.26012	-	-	-	NO	BioGRID ORCS
1737	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.16966	0.26012	-	-	-	NO	BioGRID ORCS
1737	2258	ENTREZ_GENE	FGF13	FGF-13|FGF2|FHF-2|FHF2	9606	Homo sapiens	-0.16959	0.2603	-	-	-	NO	BioGRID ORCS
1737	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-0.16956	0.26041	-	-	-	NO	BioGRID ORCS
1737	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	-0.16956	0.26041	-	-	-	NO	BioGRID ORCS
1737	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	-0.16939	0.261	-	-	-	NO	BioGRID ORCS
1737	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-0.16936	0.26127	-	-	-	NO	BioGRID ORCS
1737	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.16935	0.26127	-	-	-	NO	BioGRID ORCS
1737	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.16934	0.26128	-	-	-	NO	BioGRID ORCS
1737	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-0.16933	0.26128	-	-	-	NO	BioGRID ORCS
1737	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	-0.16932	0.26128	-	-	-	NO	BioGRID ORCS
1737	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.16932	0.26129	-	-	-	NO	BioGRID ORCS
1737	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-0.16929	0.26145	-	-	-	NO	BioGRID ORCS
1737	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.16916	0.26183	-	-	-	NO	BioGRID ORCS
1737	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.16909	0.26218	-	-	-	NO	BioGRID ORCS
1737	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.16905	0.26234	-	-	-	NO	BioGRID ORCS
1737	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-0.16904	0.26236	-	-	-	NO	BioGRID ORCS
1737	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	-0.16902	0.26243	-	-	-	NO	BioGRID ORCS
1737	3641	ENTREZ_GENE	INSL4	EPIL|PLACENTIN	9606	Homo sapiens	-0.169	0.26246	-	-	-	NO	BioGRID ORCS
1737	139081	ENTREZ_GENE	MAGEC3	CT7.2|HCA2|MAGE-C3|MAGEC4	9606	Homo sapiens	-0.16899	0.26246	-	-	-	NO	BioGRID ORCS
1737	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-0.16898	0.26249	-	-	-	NO	BioGRID ORCS
1737	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	-0.16898	0.26249	-	-	-	NO	BioGRID ORCS
1737	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.16897	0.26251	-	-	-	NO	BioGRID ORCS
1737	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-0.16894	0.26267	-	-	-	NO	BioGRID ORCS
1737	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.16891	0.26269	-	-	-	NO	BioGRID ORCS
1737	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	-0.1689	0.2627	-	-	-	NO	BioGRID ORCS
1737	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-0.16884	0.26288	-	-	-	NO	BioGRID ORCS
1737	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.16884	0.26282	-	-	-	NO	BioGRID ORCS
1737	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	-0.16883	0.26288	-	-	-	NO	BioGRID ORCS
1737	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-0.16883	0.26288	-	-	-	NO	BioGRID ORCS
1737	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	-0.16883	0.26288	-	-	-	NO	BioGRID ORCS
1737	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.1688	0.26304	-	-	-	NO	BioGRID ORCS
1737	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.16876	0.26316	-	-	-	NO	BioGRID ORCS
1737	23332	ENTREZ_GENE	CLASP1	MAST1|KIAA0622	9606	Homo sapiens	-0.16872	0.26322	-	-	-	NO	BioGRID ORCS
1737	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.16863	0.26335	-	-	-	NO	BioGRID ORCS
1737	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	-0.16863	0.26335	-	-	-	NO	BioGRID ORCS
1737	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.16863	0.26335	-	-	-	NO	BioGRID ORCS
1737	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.16856	0.26348	-	-	-	NO	BioGRID ORCS
1737	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-0.16856	0.26348	-	-	-	NO	BioGRID ORCS
1737	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-0.16852	0.26364	-	-	-	NO	BioGRID ORCS
1737	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	-0.16846	0.26401	-	-	-	NO	BioGRID ORCS
1737	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.16846	0.26401	-	-	-	NO	BioGRID ORCS
1737	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	-0.16842	0.26418	-	-	-	NO	BioGRID ORCS
1737	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-0.16841	0.26419	-	-	-	NO	BioGRID ORCS
1737	57502	ENTREZ_GENE	NLGN4X	ASPGX2|AUTSX2|HLNX|HNL4X|NLGN4|KIAA1260|NLGN	9606	Homo sapiens	-0.16838	0.26437	-	-	-	NO	BioGRID ORCS
1737	11172	ENTREZ_GENE	INSL6	RIF1	9606	Homo sapiens	-0.16835	0.2645	-	-	-	NO	BioGRID ORCS
1737	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	-0.16833	0.2645	-	-	-	NO	BioGRID ORCS
1737	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.16831	0.26451	-	-	-	NO	BioGRID ORCS
1737	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	-0.16829	0.26461	-	-	-	NO	BioGRID ORCS
1737	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	-0.16827	0.26461	-	-	-	NO	BioGRID ORCS
1737	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.16827	0.26461	-	-	-	NO	BioGRID ORCS
1737	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.16826	0.26461	-	-	-	NO	BioGRID ORCS
1737	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	-0.16824	0.26461	-	-	-	NO	BioGRID ORCS
1737	23301	ENTREZ_GENE	EHBP1	HPC12|NACSIN|KIAA0903	9606	Homo sapiens	-0.16823	0.26461	-	-	-	NO	BioGRID ORCS
1737	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.16821	0.26471	-	-	-	NO	BioGRID ORCS
1737	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-0.16819	0.26471	-	-	-	NO	BioGRID ORCS
1737	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.16819	0.26471	-	-	-	NO	BioGRID ORCS
1737	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	-0.16816	0.26474	-	-	-	NO	BioGRID ORCS
1737	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-0.16814	0.26477	-	-	-	NO	BioGRID ORCS
1737	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.16813	0.26477	-	-	-	NO	BioGRID ORCS
1737	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-0.1681	0.26489	-	-	-	NO	BioGRID ORCS
1737	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	-0.16809	0.26489	-	-	-	NO	BioGRID ORCS
1737	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-0.16807	0.26489	-	-	-	NO	BioGRID ORCS
1737	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	-0.16806	0.26489	-	-	-	NO	BioGRID ORCS
1737	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.16804	0.26489	-	-	-	NO	BioGRID ORCS
1737	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	-0.16801	0.26489	-	-	-	NO	BioGRID ORCS
1737	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.16799	0.26489	-	-	-	NO	BioGRID ORCS
1737	83450	ENTREZ_GENE	DRC3	CFAP134|LRRC48|DKFZP586M1120	9606	Homo sapiens	-0.16798	0.26489	-	-	-	NO	BioGRID ORCS
1737	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	-0.16798	0.26489	-	-	-	NO	BioGRID ORCS
1737	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.16798	0.26489	-	-	-	NO	BioGRID ORCS
1737	84445	ENTREZ_GENE	LZTS2	LAPSER1|KIAA1813	9606	Homo sapiens	-0.16797	0.26491	-	-	-	NO	BioGRID ORCS
1737	401027	ENTREZ_GENE	C2orf66	IIDS6411|UNQ6411	9606	Homo sapiens	-0.16795	0.26497	-	-	-	NO	BioGRID ORCS
1737	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.16792	0.26499	-	-	-	NO	BioGRID ORCS
1737	120586	ENTREZ_GENE	OR8I2	OR11-170	9606	Homo sapiens	-0.16791	0.26499	-	-	-	NO	BioGRID ORCS
1737	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.1679	0.26499	-	-	-	NO	BioGRID ORCS
