#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
991	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	2.16764895235	-	-	-	-	YES	BioGRID ORCS
991	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	2.1671128968	-	-	-	-	YES	BioGRID ORCS
991	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	2.16315158251	-	-	-	-	YES	BioGRID ORCS
991	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	2.16175408373	-	-	-	-	YES	BioGRID ORCS
991	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	2.16168102073	-	-	-	-	YES	BioGRID ORCS
991	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	2.16078075084	-	-	-	-	YES	BioGRID ORCS
991	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	2.15637451262	-	-	-	-	YES	BioGRID ORCS
991	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	2.15462885476	-	-	-	-	YES	BioGRID ORCS
991	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	2.14742179452	-	-	-	-	YES	BioGRID ORCS
991	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	2.14712495939	-	-	-	-	YES	BioGRID ORCS
991	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	2.13918382437	-	-	-	-	YES	BioGRID ORCS
991	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	2.13828367478	-	-	-	-	YES	BioGRID ORCS
991	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	2.13669015901	-	-	-	-	YES	BioGRID ORCS
991	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	2.13663027754	-	-	-	-	YES	BioGRID ORCS
991	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	2.13387689811	-	-	-	-	YES	BioGRID ORCS
991	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	2.13046887885	-	-	-	-	YES	BioGRID ORCS
991	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	2.1276063297	-	-	-	-	YES	BioGRID ORCS
991	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	2.12392142349	-	-	-	-	YES	BioGRID ORCS
991	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	2.12162310689	-	-	-	-	YES	BioGRID ORCS
991	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	2.12036692222	-	-	-	-	YES	BioGRID ORCS
991	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	2.11160737327	-	-	-	-	YES	BioGRID ORCS
991	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	2.11099826705	-	-	-	-	YES	BioGRID ORCS
991	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	2.10828960198	-	-	-	-	YES	BioGRID ORCS
991	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	2.10684810154	-	-	-	-	YES	BioGRID ORCS
991	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	2.10614539645	-	-	-	-	YES	BioGRID ORCS
991	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	2.10500643106	-	-	-	-	YES	BioGRID ORCS
991	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	2.10363370226	-	-	-	-	YES	BioGRID ORCS
991	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	2.10237766743	-	-	-	-	YES	BioGRID ORCS
991	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	2.10231713508	-	-	-	-	YES	BioGRID ORCS
991	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	2.09966208781	-	-	-	-	YES	BioGRID ORCS
991	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	2.09543564602	-	-	-	-	YES	BioGRID ORCS
991	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	2.09434097744	-	-	-	-	YES	BioGRID ORCS
991	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	2.09319985695	-	-	-	-	YES	BioGRID ORCS
991	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	2.08814477009	-	-	-	-	YES	BioGRID ORCS
991	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	2.08355226122	-	-	-	-	YES	BioGRID ORCS
991	9084	ENTREZ_GENE	VCY	BPY1|VCY1|VCY1A	9606	Homo sapiens	2.07962115642	-	-	-	-	YES	BioGRID ORCS
991	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	2.07914573723	-	-	-	-	YES	BioGRID ORCS
991	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	2.07527538411	-	-	-	-	YES	BioGRID ORCS
991	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	2.07336265903	-	-	-	-	YES	BioGRID ORCS
991	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	2.05594432589	-	-	-	-	YES	BioGRID ORCS
991	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	2.05328273886	-	-	-	-	YES	BioGRID ORCS
991	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	2.05065549355	-	-	-	-	YES	BioGRID ORCS
991	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	2.04774611629	-	-	-	-	YES	BioGRID ORCS
991	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	2.04583684403	-	-	-	-	YES	BioGRID ORCS
991	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	2.04447975434	-	-	-	-	YES	BioGRID ORCS
991	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	2.03832666241	-	-	-	-	YES	BioGRID ORCS
991	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	2.03164913907	-	-	-	-	YES	BioGRID ORCS
991	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	2.03164913907	-	-	-	-	YES	BioGRID ORCS
991	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	2.0243267741	-	-	-	-	YES	BioGRID ORCS
991	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	2.01913841436	-	-	-	-	YES	BioGRID ORCS
991	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	2.01365631452	-	-	-	-	YES	BioGRID ORCS
991	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	2.01101117819	-	-	-	-	YES	BioGRID ORCS
991	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	2.01051988559	-	-	-	-	YES	BioGRID ORCS
991	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	2.01002713861	-	-	-	-	YES	BioGRID ORCS
991	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	2.00561362159	-	-	-	-	YES	BioGRID ORCS
991	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	1.99995484384	-	-	-	-	YES	BioGRID ORCS
991	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	1.99064654699	-	-	-	-	YES	BioGRID ORCS
991	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	1.98962446772	-	-	-	-	YES	BioGRID ORCS
991	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	1.98284166466	-	-	-	-	YES	BioGRID ORCS
991	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	1.9813964372	-	-	-	-	YES	BioGRID ORCS
991	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	1.97989748002	-	-	-	-	YES	BioGRID ORCS
991	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	1.97968954754	-	-	-	-	YES	BioGRID ORCS
991	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	1.97859153317	-	-	-	-	YES	BioGRID ORCS
991	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	1.97667870182	-	-	-	-	YES	BioGRID ORCS
991	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	1.9732182845	-	-	-	-	YES	BioGRID ORCS
991	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	1.95974160108	-	-	-	-	YES	BioGRID ORCS
991	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	1.9588914845	-	-	-	-	YES	BioGRID ORCS
991	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	1.94899308763	-	-	-	-	YES	BioGRID ORCS
991	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	1.9481827016	-	-	-	-	YES	BioGRID ORCS
991	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	1.94336905683	-	-	-	-	YES	BioGRID ORCS
991	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	1.94104256976	-	-	-	-	YES	BioGRID ORCS
991	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	1.93661853843	-	-	-	-	YES	BioGRID ORCS
991	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	1.93577831539	-	-	-	-	YES	BioGRID ORCS
991	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	1.9357648917	-	-	-	-	YES	BioGRID ORCS
991	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	1.93221932353	-	-	-	-	YES	BioGRID ORCS
991	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	1.9282835592	-	-	-	-	YES	BioGRID ORCS
991	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	1.92644331232	-	-	-	-	YES	BioGRID ORCS
991	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	1.92289512876	-	-	-	-	YES	BioGRID ORCS
991	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	1.91264187507	-	-	-	-	YES	BioGRID ORCS
991	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	1.91195074996	-	-	-	-	YES	BioGRID ORCS
991	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	1.91014568531	-	-	-	-	YES	BioGRID ORCS
991	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	1.90477037817	-	-	-	-	YES	BioGRID ORCS
991	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	1.90341237041	-	-	-	-	YES	BioGRID ORCS
991	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	1.90264168326	-	-	-	-	YES	BioGRID ORCS
991	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	1.9019935794	-	-	-	-	YES	BioGRID ORCS
991	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	1.90146094455	-	-	-	-	YES	BioGRID ORCS
991	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	1.89734502648	-	-	-	-	YES	BioGRID ORCS
991	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	1.8913259556	-	-	-	-	YES	BioGRID ORCS
991	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	1.88855400153	-	-	-	-	YES	BioGRID ORCS
991	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	1.88791723536	-	-	-	-	YES	BioGRID ORCS
991	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	1.88527576356	-	-	-	-	YES	BioGRID ORCS
991	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	1.87954296464	-	-	-	-	YES	BioGRID ORCS
991	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	1.87723274426	-	-	-	-	YES	BioGRID ORCS
991	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	1.87053651518	-	-	-	-	YES	BioGRID ORCS
991	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	1.87004922389	-	-	-	-	YES	BioGRID ORCS
991	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	1.86629749963	-	-	-	-	YES	BioGRID ORCS
991	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	1.86618119847	-	-	-	-	YES	BioGRID ORCS
991	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	1.85902071727	-	-	-	-	YES	BioGRID ORCS
991	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	1.85875818364	-	-	-	-	YES	BioGRID ORCS
991	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	1.8582090313	-	-	-	-	YES	BioGRID ORCS
991	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	1.85775951518	-	-	-	-	YES	BioGRID ORCS
991	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	1.85668104717	-	-	-	-	YES	BioGRID ORCS
991	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	1.85276181754	-	-	-	-	YES	BioGRID ORCS
991	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	1.84994685401	-	-	-	-	YES	BioGRID ORCS
991	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	1.84641103137	-	-	-	-	YES	BioGRID ORCS
991	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	1.84621006522	-	-	-	-	YES	BioGRID ORCS
991	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	1.84206245166	-	-	-	-	YES	BioGRID ORCS
991	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	1.84156393289	-	-	-	-	YES	BioGRID ORCS
991	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	1.83979400012	-	-	-	-	YES	BioGRID ORCS
991	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	1.83952651101	-	-	-	-	YES	BioGRID ORCS
991	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	1.83929764199	-	-	-	-	YES	BioGRID ORCS
991	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	1.83510628972	-	-	-	-	YES	BioGRID ORCS
991	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	1.83489572098	-	-	-	-	YES	BioGRID ORCS
991	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	1.82875945946	-	-	-	-	YES	BioGRID ORCS
991	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	1.82758318341	-	-	-	-	YES	BioGRID ORCS
991	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	1.82639693373	-	-	-	-	YES	BioGRID ORCS
991	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	1.82029596229	-	-	-	-	YES	BioGRID ORCS
991	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	1.81964795802	-	-	-	-	YES	BioGRID ORCS
991	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	1.81222875018	-	-	-	-	YES	BioGRID ORCS
991	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	1.80824030668	-	-	-	-	YES	BioGRID ORCS
991	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	1.80303470476	-	-	-	-	YES	BioGRID ORCS
991	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	1.79483633251	-	-	-	-	YES	BioGRID ORCS
991	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	1.7905513726	-	-	-	-	YES	BioGRID ORCS
991	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	1.78774182025	-	-	-	-	YES	BioGRID ORCS
991	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	1.78730079669	-	-	-	-	YES	BioGRID ORCS
991	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	1.78164349766	-	-	-	-	YES	BioGRID ORCS
991	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	1.77417593652	-	-	-	-	YES	BioGRID ORCS
991	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	1.76610184867	-	-	-	-	YES	BioGRID ORCS
991	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	1.76511761553	-	-	-	-	YES	BioGRID ORCS
991	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	1.76300499274	-	-	-	-	YES	BioGRID ORCS
991	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	1.76012278442	-	-	-	-	YES	BioGRID ORCS
991	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	1.76001161	-	-	-	-	YES	BioGRID ORCS
991	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	1.75438884609	-	-	-	-	YES	BioGRID ORCS
991	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	1.75105615659	-	-	-	-	YES	BioGRID ORCS
991	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	1.74885945923	-	-	-	-	YES	BioGRID ORCS
991	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	1.74463183069	-	-	-	-	YES	BioGRID ORCS
991	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	1.74458339817	-	-	-	-	YES	BioGRID ORCS
991	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	1.74357908587	-	-	-	-	YES	BioGRID ORCS
991	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	1.74340860511	-	-	-	-	YES	BioGRID ORCS
991	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	1.74233349056	-	-	-	-	YES	BioGRID ORCS
991	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	1.74226987071	-	-	-	-	YES	BioGRID ORCS
991	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	1.74059913777	-	-	-	-	YES	BioGRID ORCS
991	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	1.73791938653	-	-	-	-	YES	BioGRID ORCS
991	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	1.73786815713	-	-	-	-	YES	BioGRID ORCS
991	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	1.73444041713	-	-	-	-	YES	BioGRID ORCS
991	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	1.73115002082	-	-	-	-	YES	BioGRID ORCS
991	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	1.73067281412	-	-	-	-	YES	BioGRID ORCS
991	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	1.72805762263	-	-	-	-	YES	BioGRID ORCS
991	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	1.72454370552	-	-	-	-	YES	BioGRID ORCS
991	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	1.72446315788	-	-	-	-	YES	BioGRID ORCS
991	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	1.7201107085	-	-	-	-	YES	BioGRID ORCS
991	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	1.71918606262	-	-	-	-	YES	BioGRID ORCS
991	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	1.71746565559	-	-	-	-	YES	BioGRID ORCS
991	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	1.71541938219	-	-	-	-	YES	BioGRID ORCS
991	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	1.71466133106	-	-	-	-	YES	BioGRID ORCS
991	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	1.70887391881	-	-	-	-	YES	BioGRID ORCS
991	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	1.70864401383	-	-	-	-	YES	BioGRID ORCS
991	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	1.70384154267	-	-	-	-	YES	BioGRID ORCS
991	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	1.70310299555	-	-	-	-	YES	BioGRID ORCS
991	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	1.70151607076	-	-	-	-	YES	BioGRID ORCS
991	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	1.69712432995	-	-	-	-	YES	BioGRID ORCS
991	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	1.69675225709	-	-	-	-	YES	BioGRID ORCS
991	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	1.69636898235	-	-	-	-	YES	BioGRID ORCS
991	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	1.68701384686	-	-	-	-	YES	BioGRID ORCS
991	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	1.68579733824	-	-	-	-	YES	BioGRID ORCS
991	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	1.67447972205	-	-	-	-	YES	BioGRID ORCS
991	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	1.6696680259	-	-	-	-	YES	BioGRID ORCS
991	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	1.6680599335	-	-	-	-	YES	BioGRID ORCS
991	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	1.66588657523	-	-	-	-	YES	BioGRID ORCS
991	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	1.66299870786	-	-	-	-	YES	BioGRID ORCS
