#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
303	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.149847369752	0.29	-	-	-	NO	BioGRID ORCS
303	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.149843142512	0.291	-	-	-	NO	BioGRID ORCS
303	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-0.149730664333	0.291	-	-	-	NO	BioGRID ORCS
303	7379	ENTREZ_GENE	UPK2	UP2|UPII	9606	Homo sapiens	-0.149705703034	0.291	-	-	-	NO	BioGRID ORCS
303	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-0.149552399815	0.291	-	-	-	NO	BioGRID ORCS
303	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	-0.14948633961	0.291	-	-	-	NO	BioGRID ORCS
303	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-0.149451939662	0.291	-	-	-	NO	BioGRID ORCS
303	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.149363568666	0.291	-	-	-	NO	BioGRID ORCS
303	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-0.149334856404	0.291	-	-	-	NO	BioGRID ORCS
303	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	-0.149328934522	0.291	-	-	-	NO	BioGRID ORCS
303	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.149310512427	0.291	-	-	-	NO	BioGRID ORCS
303	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.149272463334	0.291	-	-	-	NO	BioGRID ORCS
303	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.149257437789	0.291	-	-	-	NO	BioGRID ORCS
303	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	-0.149227184302	0.291	-	-	-	NO	BioGRID ORCS
303	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.149172740487	0.291	-	-	-	NO	BioGRID ORCS
303	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.149070415242	0.291	-	-	-	NO	BioGRID ORCS
303	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	-0.149054717488	0.291	-	-	-	NO	BioGRID ORCS
303	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.14904179568	0.291	-	-	-	NO	BioGRID ORCS
303	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	-0.148892171362	0.291	-	-	-	NO	BioGRID ORCS
303	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-0.148859458733	0.291	-	-	-	NO	BioGRID ORCS
303	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.148837347545	0.291	-	-	-	NO	BioGRID ORCS
303	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	-0.148774212184	0.291	-	-	-	NO	BioGRID ORCS
303	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.148714855286	0.291	-	-	-	NO	BioGRID ORCS
303	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.148695299035	0.291	-	-	-	NO	BioGRID ORCS
303	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-0.148668623019	0.291	-	-	-	NO	BioGRID ORCS
303	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-0.14865229459	0.291	-	-	-	NO	BioGRID ORCS
303	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.148602474285	0.291	-	-	-	NO	BioGRID ORCS
303	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.148499140015	0.291	-	-	-	NO	BioGRID ORCS
303	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	-0.14844804964	0.291	-	-	-	NO	BioGRID ORCS
303	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-0.148445300356	0.291	-	-	-	NO	BioGRID ORCS
303	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.148444085365	0.291	-	-	-	NO	BioGRID ORCS
303	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	-0.148419917644	0.291	-	-	-	NO	BioGRID ORCS
303	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-0.148407496637	0.291	-	-	-	NO	BioGRID ORCS
303	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	-0.148345411421	0.291	-	-	-	NO	BioGRID ORCS
303	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-0.148295550313	0.291	-	-	-	NO	BioGRID ORCS
303	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-0.148265628816	0.291	-	-	-	NO	BioGRID ORCS
303	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.148187869932	0.292	-	-	-	NO	BioGRID ORCS
303	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.148090544498	0.292	-	-	-	NO	BioGRID ORCS
303	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.148073038328	0.292	-	-	-	NO	BioGRID ORCS
303	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.148028842768	0.292	-	-	-	NO	BioGRID ORCS
303	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-0.147990831666	0.292	-	-	-	NO	BioGRID ORCS
303	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	-0.147922655759	0.292	-	-	-	NO	BioGRID ORCS
303	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	-0.147919263373	0.292	-	-	-	NO	BioGRID ORCS
303	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-0.147914072971	0.292	-	-	-	NO	BioGRID ORCS
303	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-0.147797711973	0.292	-	-	-	NO	BioGRID ORCS
303	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-0.147779163173	0.292	-	-	-	NO	BioGRID ORCS
303	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	-0.147700451506	0.292	-	-	-	NO	BioGRID ORCS
303	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.147687150527	0.292	-	-	-	NO	BioGRID ORCS
303	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.147644894646	0.292	-	-	-	NO	BioGRID ORCS
303	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.147623568655	0.292	-	-	-	NO	BioGRID ORCS
303	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.147492706449	0.292	-	-	-	NO	BioGRID ORCS
303	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-0.147460566831	0.292	-	-	-	NO	BioGRID ORCS
303	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-0.147457337937	0.292	-	-	-	NO	BioGRID ORCS
303	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.147377285358	0.292	-	-	-	NO	BioGRID ORCS
303	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	-0.147369157088	0.292	-	-	-	NO	BioGRID ORCS
303	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	-0.147339451731	0.292	-	-	-	NO	BioGRID ORCS
303	57699	ENTREZ_GENE	CPNE5	COPN5|CPN5|KIAA1599	9606	Homo sapiens	-0.147286628003	0.292	-	-	-	NO	BioGRID ORCS
303	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	-0.147188091299	0.292	-	-	-	NO	BioGRID ORCS
303	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.147072360878	0.292	-	-	-	NO	BioGRID ORCS
303	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-0.147056306573	0.293	-	-	-	NO	BioGRID ORCS
303	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.146980868389	0.293	-	-	-	NO	BioGRID ORCS
303	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.146918150945	0.293	-	-	-	NO	BioGRID ORCS
303	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	-0.146863638357	0.293	-	-	-	NO	BioGRID ORCS
303	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.146850463178	0.293	-	-	-	NO	BioGRID ORCS
303	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-0.146829015953	0.293	-	-	-	NO	BioGRID ORCS
303	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.1468102013	0.293	-	-	-	NO	BioGRID ORCS
303	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	-0.146755350871	0.293	-	-	-	NO	BioGRID ORCS
303	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	-0.146719109128	0.293	-	-	-	NO	BioGRID ORCS
303	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-0.146690644936	0.293	-	-	-	NO	BioGRID ORCS
303	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	-0.146648876465	0.293	-	-	-	NO	BioGRID ORCS
303	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.146648349086	0.293	-	-	-	NO	BioGRID ORCS
303	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.146579652553	0.293	-	-	-	NO	BioGRID ORCS
303	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	-0.146572338826	0.293	-	-	-	NO	BioGRID ORCS
303	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-0.146520154008	0.293	-	-	-	NO	BioGRID ORCS
303	9080	ENTREZ_GENE	CLDN9	-	9606	Homo sapiens	-0.146313151846	0.293	-	-	-	NO	BioGRID ORCS
303	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-0.146308846708	0.293	-	-	-	NO	BioGRID ORCS
303	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.146300421971	0.293	-	-	-	NO	BioGRID ORCS
303	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.146258372229	0.293	-	-	-	NO	BioGRID ORCS
303	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	-0.146250339572	0.293	-	-	-	NO	BioGRID ORCS
303	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.146227775101	0.293	-	-	-	NO	BioGRID ORCS
303	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	-0.146218292676	0.293	-	-	-	NO	BioGRID ORCS
303	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	-0.146212260485	0.293	-	-	-	NO	BioGRID ORCS
303	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.146177157619	0.293	-	-	-	NO	BioGRID ORCS
303	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-0.146121237458	0.293	-	-	-	NO	BioGRID ORCS
303	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	-0.146102702427	0.293	-	-	-	NO	BioGRID ORCS
303	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	-0.146016859398	0.293	-	-	-	NO	BioGRID ORCS
303	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.14594173304	0.293	-	-	-	NO	BioGRID ORCS
303	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	-0.145922750136	0.293	-	-	-	NO	BioGRID ORCS
303	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	-0.145862546439	0.293	-	-	-	NO	BioGRID ORCS
303	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-0.1458146855	0.293	-	-	-	NO	BioGRID ORCS
303	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-0.145771412138	0.293	-	-	-	NO	BioGRID ORCS
303	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.145724403749	0.293	-	-	-	NO	BioGRID ORCS
303	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	-0.145720305307	0.294	-	-	-	NO	BioGRID ORCS
303	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-0.145617839067	0.294	-	-	-	NO	BioGRID ORCS
303	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.145613454865	0.294	-	-	-	NO	BioGRID ORCS
303	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	-0.145592365829	0.294	-	-	-	NO	BioGRID ORCS
303	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-0.145520159994	0.294	-	-	-	NO	BioGRID ORCS
303	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	-0.145471750517	0.294	-	-	-	NO	BioGRID ORCS
303	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.145469836513	0.294	-	-	-	NO	BioGRID ORCS
303	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	-0.145343855315	0.294	-	-	-	NO	BioGRID ORCS
303	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	-0.145339743011	0.294	-	-	-	NO	BioGRID ORCS
303	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	-0.145098083242	0.294	-	-	-	NO	BioGRID ORCS
303	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	-0.145028631792	0.294	-	-	-	NO	BioGRID ORCS
303	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	-0.145022289996	0.294	-	-	-	NO	BioGRID ORCS
303	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.145011807737	0.294	-	-	-	NO	BioGRID ORCS
303	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.144968725287	0.294	-	-	-	NO	BioGRID ORCS
303	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.144949466393	0.294	-	-	-	NO	BioGRID ORCS
303	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.14489192208	0.294	-	-	-	NO	BioGRID ORCS
303	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	-0.14485529278	0.295	-	-	-	NO	BioGRID ORCS
303	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-0.144840961554	0.295	-	-	-	NO	BioGRID ORCS
303	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.144795506002	0.295	-	-	-	NO	BioGRID ORCS
303	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	-0.144787957752	0.295	-	-	-	NO	BioGRID ORCS
303	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	-0.144739681914	0.295	-	-	-	NO	BioGRID ORCS
303	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.144701313028	0.295	-	-	-	NO	BioGRID ORCS
303	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.144669807963	0.295	-	-	-	NO	BioGRID ORCS
303	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-0.144617122234	0.295	-	-	-	NO	BioGRID ORCS
303	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.144604447649	0.295	-	-	-	NO	BioGRID ORCS
303	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.144538208626	0.295	-	-	-	NO	BioGRID ORCS
303	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.144371950788	0.295	-	-	-	NO	BioGRID ORCS
303	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.14436629137	0.295	-	-	-	NO	BioGRID ORCS
303	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	-0.144340668358	0.295	-	-	-	NO	BioGRID ORCS
303	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.144327259879	0.295	-	-	-	NO	BioGRID ORCS
303	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	-0.144275396773	0.295	-	-	-	NO	BioGRID ORCS
303	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-0.144264828615	0.295	-	-	-	NO	BioGRID ORCS
303	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	-0.144246561606	0.295	-	-	-	NO	BioGRID ORCS
303	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.144192572995	0.295	-	-	-	NO	BioGRID ORCS
303	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	-0.144155196591	0.295	-	-	-	NO	BioGRID ORCS
303	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	-0.144111993438	0.295	-	-	-	NO	BioGRID ORCS
303	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.144030230503	0.295	-	-	-	NO	BioGRID ORCS
303	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.144024870315	0.295	-	-	-	NO	BioGRID ORCS
303	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-0.144019349531	0.296	-	-	-	NO	BioGRID ORCS
303	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.143977484961	0.296	-	-	-	NO	BioGRID ORCS
303	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	-0.143970447638	0.296	-	-	-	NO	BioGRID ORCS
303	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.143914138969	0.296	-	-	-	NO	BioGRID ORCS
303	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	-0.143835292668	0.296	-	-	-	NO	BioGRID ORCS
303	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.143794257654	0.296	-	-	-	NO	BioGRID ORCS
303	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-0.143624099264	0.296	-	-	-	NO	BioGRID ORCS
303	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-0.143593193279	0.296	-	-	-	NO	BioGRID ORCS
303	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.143413410051	0.296	-	-	-	NO	BioGRID ORCS
303	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	-0.143411458693	0.296	-	-	-	NO	BioGRID ORCS
303	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	-0.143381292945	0.296	-	-	-	NO	BioGRID ORCS
303	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-0.143301272321	0.296	-	-	-	NO	BioGRID ORCS
303	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.143270783084	0.296	-	-	-	NO	BioGRID ORCS
303	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-0.143140432142	0.296	-	-	-	NO	BioGRID ORCS
303	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	-0.143131879756	0.296	-	-	-	NO	BioGRID ORCS
303	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-0.143073096178	0.296	-	-	-	NO	BioGRID ORCS
303	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.142994650542	0.296	-	-	-	NO	BioGRID ORCS
303	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.142961021438	0.296	-	-	-	NO	BioGRID ORCS
303	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-0.142928983891	0.296	-	-	-	NO	BioGRID ORCS
303	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-0.142876664991	0.296	-	-	-	NO	BioGRID ORCS
303	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-0.142872931806	0.296	-	-	-	NO	BioGRID ORCS
303	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.142853844071	0.296	-	-	-	NO	BioGRID ORCS
303	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.142842600008	0.297	-	-	-	NO	BioGRID ORCS
303	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.142835074084	0.297	-	-	-	NO	BioGRID ORCS
303	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	-0.142827517958	0.297	-	-	-	NO	BioGRID ORCS
303	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	-0.142728396563	0.297	-	-	-	NO	BioGRID ORCS
303	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.142727340656	0.297	-	-	-	NO	BioGRID ORCS
303	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.142647084604	0.297	-	-	-	NO	BioGRID ORCS
303	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-0.142497645994	0.297	-	-	-	NO	BioGRID ORCS
303	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	-0.142405217099	0.297	-	-	-	NO	BioGRID ORCS
303	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-0.142378308113	0.297	-	-	-	NO	BioGRID ORCS
303	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.142358202903	0.297	-	-	-	NO	BioGRID ORCS
303	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.142357395371	0.297	-	-	-	NO	BioGRID ORCS
303	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.142340051849	0.297	-	-	-	NO	BioGRID ORCS
303	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.14231884034	0.297	-	-	-	NO	BioGRID ORCS
303	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.142263256859	0.297	-	-	-	NO	BioGRID ORCS
303	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	-0.142155775902	0.297	-	-	-	NO	BioGRID ORCS
303	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	-0.142124292825	0.297	-	-	-	NO	BioGRID ORCS
303	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.142114952002	0.297	-	-	-	NO	BioGRID ORCS
303	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-0.142068100136	0.297	-	-	-	NO	BioGRID ORCS
303	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.142027366891	0.297	-	-	-	NO	BioGRID ORCS
303	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	-0.141981506805	0.297	-	-	-	NO	BioGRID ORCS
303	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.141897101877	0.297	-	-	-	NO	BioGRID ORCS
303	5635	ENTREZ_GENE	PRPSAP1	PAP39	9606	Homo sapiens	-0.141858965311	0.298	-	-	-	NO	BioGRID ORCS
