#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1505	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.1031471755	0.9391345213	-	-	-	NO	BioGRID ORCS
1505	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.1030081902	0.476258547	-	-	-	NO	BioGRID ORCS
1505	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.1028953906	0.9533670942	-	-	-	NO	BioGRID ORCS
1505	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.1025735827	0.2690126858	-	-	-	NO	BioGRID ORCS
1505	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.1025270856	0.03643117409	-	-	-	NO	BioGRID ORCS
1505	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.1024600061	0.02061802278	-	-	-	NO	BioGRID ORCS
1505	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.1024307417	0.3621221228	-	-	-	NO	BioGRID ORCS
1505	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.1016324413	0.2718143986	-	-	-	NO	BioGRID ORCS
1505	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.1010170695	0.4517254801	-	-	-	NO	BioGRID ORCS
1505	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.10003158	0.2859945289	-	-	-	NO	BioGRID ORCS
1505	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.09987288958	0.04129677494	-	-	-	NO	BioGRID ORCS
1505	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.09983432078	0.02289361255	-	-	-	NO	BioGRID ORCS
1505	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.09733248132	0.043096211	-	-	-	NO	BioGRID ORCS
1505	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.0948753752	0.1100583808	-	-	-	NO	BioGRID ORCS
1505	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.09444589957	0.03271077133	-	-	-	NO	BioGRID ORCS
1505	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.09322411827	0.1785306562	-	-	-	NO	BioGRID ORCS
1505	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.09317345727	0.1363532827	-	-	-	NO	BioGRID ORCS
1505	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.09288061871	0.8063735671	-	-	-	NO	BioGRID ORCS
1505	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.0925438664	0.07516174606	-	-	-	NO	BioGRID ORCS
1505	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.09229001524	0.3400984118	-	-	-	NO	BioGRID ORCS
1505	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.09178648276	0.5521023603	-	-	-	NO	BioGRID ORCS
1505	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.09169832199	0.2611331935	-	-	-	NO	BioGRID ORCS
1505	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.09129966079	0.377100718	-	-	-	NO	BioGRID ORCS
1505	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.09079673818	0.1362486821	-	-	-	NO	BioGRID ORCS
1505	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.09019823825	0.7591461474	-	-	-	NO	BioGRID ORCS
1505	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.08948526824	0.001764405291	-	-	-	NO	BioGRID ORCS
1505	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.08851935768	0.4653922141	-	-	-	NO	BioGRID ORCS
1505	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.08689938173	0.7486876288	-	-	-	NO	BioGRID ORCS
1505	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.08673588292	0.9636143338	-	-	-	NO	BioGRID ORCS
1505	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.08670392663	0.9036414465	-	-	-	NO	BioGRID ORCS
1505	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.08642788073	0.3848651983	-	-	-	NO	BioGRID ORCS
1505	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.08579439142	0.1490021764	-	-	-	NO	BioGRID ORCS
1505	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.08494444785	0.9888833141	-	-	-	NO	BioGRID ORCS
1505	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.08484565018	0.06918180687	-	-	-	NO	BioGRID ORCS
1505	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.08390829012	0.7208971193	-	-	-	NO	BioGRID ORCS
1505	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.08377668258	0.9091024126	-	-	-	NO	BioGRID ORCS
1505	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.08298149927	0.3514878707	-	-	-	NO	BioGRID ORCS
1505	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.08241176324	0.8759611898	-	-	-	NO	BioGRID ORCS
1505	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.08212406001	0.4838798833	-	-	-	NO	BioGRID ORCS
1505	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.08200940657	0.4433782224	-	-	-	NO	BioGRID ORCS
1505	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.08194555971	0.6091944498	-	-	-	NO	BioGRID ORCS
1505	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.08175287254	0.5586767822	-	-	-	NO	BioGRID ORCS
1505	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.08131095173	0.8537111845	-	-	-	NO	BioGRID ORCS
1505	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.08100186138	0.03893669142	-	-	-	NO	BioGRID ORCS
1505	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.08099489262	0.455268123	-	-	-	NO	BioGRID ORCS
1505	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.08042167694	0.5510329431	-	-	-	NO	BioGRID ORCS
1505	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.08039021394	0.5140748822	-	-	-	NO	BioGRID ORCS
1505	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.07951795671	0.2244516122	-	-	-	NO	BioGRID ORCS
1505	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.07879733307	0.6778099358	-	-	-	NO	BioGRID ORCS
1505	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.07793536721	0.2237654509	-	-	-	NO	BioGRID ORCS
1505	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.07726165515	0.2069132564	-	-	-	NO	BioGRID ORCS
1505	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.07654807237	0.01274270042	-	-	-	NO	BioGRID ORCS
1505	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.07652948837	0.06364079654	-	-	-	NO	BioGRID ORCS
1505	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-0.07613511924	0.8177837717	-	-	-	NO	BioGRID ORCS
1505	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.0759365879	0.03098537809	-	-	-	NO	BioGRID ORCS
1505	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.07525023	0.5765511241	-	-	-	NO	BioGRID ORCS
1505	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.07468693304	0.4596391581	-	-	-	NO	BioGRID ORCS
1505	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.07460009967	0.08345163839	-	-	-	NO	BioGRID ORCS
1505	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.07447559859	0.273015789	-	-	-	NO	BioGRID ORCS
1505	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.07447230583	0.8254042928	-	-	-	NO	BioGRID ORCS
1505	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.07401161775	0.7137911478	-	-	-	NO	BioGRID ORCS
1505	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.07391819602	0.4889601612	-	-	-	NO	BioGRID ORCS
1505	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.07390434702	0.3171918606	-	-	-	NO	BioGRID ORCS
1505	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.07277367731	0.7591180185	-	-	-	NO	BioGRID ORCS
1505	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.07189219301	0.1471437803	-	-	-	NO	BioGRID ORCS
1505	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.07043316176	0.590144329	-	-	-	NO	BioGRID ORCS
1505	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.07003640528	0.7309556873	-	-	-	NO	BioGRID ORCS
1505	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.06990306724	0.631851819	-	-	-	NO	BioGRID ORCS
1505	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.06979306236	0.04550657384	-	-	-	NO	BioGRID ORCS
1505	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.06954391766	0.00297323076	-	-	-	NO	BioGRID ORCS
1505	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.06896351703	0.2366864563	-	-	-	NO	BioGRID ORCS
1505	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.06847064238	0.1880922346	-	-	-	NO	BioGRID ORCS
1505	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.06842508871	0.07952100902	-	-	-	NO	BioGRID ORCS
1505	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.06837014536	0.6019122996	-	-	-	NO	BioGRID ORCS
1505	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.06763319959	0.07795336314	-	-	-	NO	BioGRID ORCS
1505	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.0673372814	0.04983945282	-	-	-	NO	BioGRID ORCS
1505	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.06725311851	0.1866083804	-	-	-	NO	BioGRID ORCS
1505	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.06694655608	0.5026624494	-	-	-	NO	BioGRID ORCS
1505	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.06683020354	0.009216002446	-	-	-	NO	BioGRID ORCS
1505	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.06591376661	0.8700049228	-	-	-	NO	BioGRID ORCS
1505	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.06488385556	0.7393357091	-	-	-	NO	BioGRID ORCS
1505	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.06442966227	0.1553912551	-	-	-	NO	BioGRID ORCS
1505	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.06406646555	0.353625292	-	-	-	NO	BioGRID ORCS
1505	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.06326828814	0.4630060906	-	-	-	NO	BioGRID ORCS
1505	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.06325896782	0.1810728177	-	-	-	NO	BioGRID ORCS
1505	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.06319492622	0.441362224	-	-	-	NO	BioGRID ORCS
1505	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.06314493688	0.6186369581	-	-	-	NO	BioGRID ORCS
1505	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.06231736822	0.3925970413	-	-	-	NO	BioGRID ORCS
1505	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.06195518946	0.007646745333	-	-	-	NO	BioGRID ORCS
1505	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.06185219177	0.7892651372	-	-	-	NO	BioGRID ORCS
1505	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.06181611553	0.6778593301	-	-	-	NO	BioGRID ORCS
1505	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.06175328563	0.5457344865	-	-	-	NO	BioGRID ORCS
1505	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.06166827186	0.842752539	-	-	-	NO	BioGRID ORCS
1505	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.06133321096	0.3148148996	-	-	-	NO	BioGRID ORCS
1505	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.06052541086	0.9777589768	-	-	-	NO	BioGRID ORCS
1505	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.06039430983	0.02711145637	-	-	-	NO	BioGRID ORCS
1505	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.05919875847	0.9092312578	-	-	-	NO	BioGRID ORCS
1505	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.05901933081	0.003313621378	-	-	-	NO	BioGRID ORCS
1505	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.05820501887	0.09924158874	-	-	-	NO	BioGRID ORCS
1505	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.05813323268	0.7347808777	-	-	-	NO	BioGRID ORCS
1505	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.05784198903	0.4745773007	-	-	-	NO	BioGRID ORCS
1505	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.05766689869	0.9258417507	-	-	-	NO	BioGRID ORCS
1505	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.05762790205	0.3357637319	-	-	-	NO	BioGRID ORCS
1505	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.05760705366	0.1476982992	-	-	-	NO	BioGRID ORCS
1505	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.05759006897	0.6339096813	-	-	-	NO	BioGRID ORCS
1505	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.057397672	0.2860778235	-	-	-	NO	BioGRID ORCS
1505	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.05698969691	0.9508656201	-	-	-	NO	BioGRID ORCS
1505	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.05694773774	0.677515222	-	-	-	NO	BioGRID ORCS
1505	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.05692869332	0.5790186605	-	-	-	NO	BioGRID ORCS
1505	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.05668862156	0.8414857838	-	-	-	NO	BioGRID ORCS
1505	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.05618814059	0.8028153347	-	-	-	NO	BioGRID ORCS
1505	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	-0.05497306796	0.6315628728	-	-	-	NO	BioGRID ORCS
1505	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.05488142479	0.5785569504	-	-	-	NO	BioGRID ORCS
1505	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.05424722503	0.6103969453	-	-	-	NO	BioGRID ORCS
1505	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.05377510136	0.245650189	-	-	-	NO	BioGRID ORCS
1505	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.05366222784	0.4693622051	-	-	-	NO	BioGRID ORCS
1505	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.05338240018	0.5063693723	-	-	-	NO	BioGRID ORCS
1505	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.05263171965	0.3423839818	-	-	-	NO	BioGRID ORCS
1505	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.05212199608	0.1938376815	-	-	-	NO	BioGRID ORCS
1505	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.05196564841	0.4080754355	-	-	-	NO	BioGRID ORCS
1505	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.05161996584	0.2997965442	-	-	-	NO	BioGRID ORCS
1505	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.05049395698	0.9137690094	-	-	-	NO	BioGRID ORCS
1505	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.05023304784	0.9606037984	-	-	-	NO	BioGRID ORCS
1505	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.05021551293	0.5071431583	-	-	-	NO	BioGRID ORCS
1505	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.05003600274	0.6018611828	-	-	-	NO	BioGRID ORCS
1505	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.04959897499	0.1270865733	-	-	-	NO	BioGRID ORCS
1505	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.04942076776	0.01260404541	-	-	-	NO	BioGRID ORCS
1505	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.0492617821	0.3139528655	-	-	-	NO	BioGRID ORCS
1505	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.04859561676	0.1519007988	-	-	-	NO	BioGRID ORCS
1505	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.04820255653	0.8145244897	-	-	-	NO	BioGRID ORCS
1505	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.04818268245	0.5053465404	-	-	-	NO	BioGRID ORCS
1505	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.04802758681	0.8410166787	-	-	-	NO	BioGRID ORCS
1505	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.04801699826	0.7515364004	-	-	-	NO	BioGRID ORCS
1505	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.04750482446	0.6975031426	-	-	-	NO	BioGRID ORCS
1505	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.04709104216	0.7325011398	-	-	-	NO	BioGRID ORCS
1505	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.04612268741	0.2394422627	-	-	-	NO	BioGRID ORCS
1505	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.04604949896	0.207148712	-	-	-	NO	BioGRID ORCS
1505	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.04584965866	0.08537279235	-	-	-	NO	BioGRID ORCS
1505	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.04549922417	0.6607107508	-	-	-	NO	BioGRID ORCS
1505	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.0453673454	0.081887227	-	-	-	NO	BioGRID ORCS
1505	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.04519544539	0.8776645397	-	-	-	NO	BioGRID ORCS
1505	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.0451298575	0.8969145266	-	-	-	NO	BioGRID ORCS
1505	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.04443129953	0.1286209957	-	-	-	NO	BioGRID ORCS
1505	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.04411196354	0.8742029894	-	-	-	NO	BioGRID ORCS
1505	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.04400370055	0.5401314387	-	-	-	NO	BioGRID ORCS
1505	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.04263867614	0.2622734583	-	-	-	NO	BioGRID ORCS
1505	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.0417055484	0.2816976062	-	-	-	NO	BioGRID ORCS
1505	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.04130460184	0.1920345097	-	-	-	NO	BioGRID ORCS
1505	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.04127796047	0.7943236501	-	-	-	NO	BioGRID ORCS
1505	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.04127462561	0.4082165915	-	-	-	NO	BioGRID ORCS
1505	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.04118560274	0.1649613162	-	-	-	NO	BioGRID ORCS
1505	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.04117836796	0.204480869	-	-	-	NO	BioGRID ORCS
1505	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.04108293074	0.5414332458	-	-	-	NO	BioGRID ORCS
1505	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.04046036198	0.08943432736	-	-	-	NO	BioGRID ORCS
1505	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.04037052687	0.7260044922	-	-	-	NO	BioGRID ORCS
1505	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.04023189467	0.5554761877	-	-	-	NO	BioGRID ORCS
1505	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.0400685785	0.7448644609	-	-	-	NO	BioGRID ORCS
1505	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	-0.03849531283	0.870462247	-	-	-	NO	BioGRID ORCS
1505	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.03847489446	0.2527309604	-	-	-	NO	BioGRID ORCS
1505	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.03789645112	0.6144696723	-	-	-	NO	BioGRID ORCS
1505	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.03768387433	0.5007771449	-	-	-	NO	BioGRID ORCS
1505	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.03708180346	0.6068224001	-	-	-	NO	BioGRID ORCS
1505	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.036911358	0.3147234782	-	-	-	NO	BioGRID ORCS
