#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1164	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.269760265	-0.824801613	-	-	-	NO	BioGRID ORCS
1164	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	0.269687288	-0.726807799	-	-	-	NO	BioGRID ORCS
1164	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	0.269669172	-0.422272109	-	-	-	NO	BioGRID ORCS
1164	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.269659439	-0.686685151	-	-	-	NO	BioGRID ORCS
1164	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	0.269647823	-0.740093834	-	-	-	NO	BioGRID ORCS
1164	79979	ENTREZ_GENE	TRMT2B	CXorf34|dJ341D10.3|FLJ12687	9606	Homo sapiens	0.269641533	-0.683203211	-	-	-	NO	BioGRID ORCS
1164	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.269605244	-0.421977428	-	-	-	NO	BioGRID ORCS
1164	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	0.269590574	-0.477230645	-	-	-	NO	BioGRID ORCS
1164	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	0.269580022	-1.596452988	-	-	-	NO	BioGRID ORCS
1164	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	0.269485735	-0.51636564	-	-	-	NO	BioGRID ORCS
1164	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	0.269430964	-1.035781205	-	-	-	NO	BioGRID ORCS
1164	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	0.269398389	-1.654690725	-	-	-	NO	BioGRID ORCS
1164	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.269369477	-0.421514959	-	-	-	NO	BioGRID ORCS
1164	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	0.26933328	-0.80225553	-	-	-	NO	BioGRID ORCS
1164	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	0.269319697	-0.622021236	-	-	-	NO	BioGRID ORCS
1164	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	0.269312775	-0.57215723	-	-	-	NO	BioGRID ORCS
1164	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	0.269265698	-1.047509845	-	-	-	NO	BioGRID ORCS
1164	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	0.269239753	-0.484881914	-	-	-	NO	BioGRID ORCS
1164	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.269229644	-0.421179078	-	-	-	NO	BioGRID ORCS
1164	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	0.269188854	-1.181369135	-	-	-	NO	BioGRID ORCS
1164	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	0.269187638	-1.049099546	-	-	-	NO	BioGRID ORCS
1164	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	0.26917487	-0.420969348	-	-	-	NO	BioGRID ORCS
1164	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	0.269113961	-0.555862157	-	-	-	NO	BioGRID ORCS
1164	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.269098205	-0.572278509	-	-	-	NO	BioGRID ORCS
1164	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	0.269079867	-0.62808202	-	-	-	NO	BioGRID ORCS
1164	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	0.269075635	-0.714087597	-	-	-	NO	BioGRID ORCS
1164	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	0.269069327	-0.565591202	-	-	-	NO	BioGRID ORCS
1164	100130348	ENTREZ_GENE	TMEM262	-	9606	Homo sapiens	0.269068682	-0.977541439	-	-	-	NO	BioGRID ORCS
1164	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	0.269059962	-0.424263636	-	-	-	NO	BioGRID ORCS
1164	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	0.269059145	-0.420592214	-	-	-	NO	BioGRID ORCS
1164	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.269012853	-1.350369845	-	-	-	NO	BioGRID ORCS
1164	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	0.268996585	-1.445817571	-	-	-	NO	BioGRID ORCS
1164	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	0.268996585	-1.445817571	-	-	-	NO	BioGRID ORCS
1164	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.268982555	-1.157147152	-	-	-	NO	BioGRID ORCS
1164	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	0.268968541	-2.59096054	-	-	-	NO	BioGRID ORCS
1164	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	0.268967859	-0.768876392	-	-	-	NO	BioGRID ORCS
1164	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	0.26893748	-0.420257393	-	-	-	NO	BioGRID ORCS
1164	8778	ENTREZ_GENE	SIGLEC5	CD170|CD33L2|OB-BP2|OBBP2|SIGLEC-5	9606	Homo sapiens	0.26893653	-0.763452451	-	-	-	NO	BioGRID ORCS
1164	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	0.26881182	-1.135536743	-	-	-	NO	BioGRID ORCS
1164	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	0.268702854	-0.736309217	-	-	-	NO	BioGRID ORCS
1164	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	0.268690561	-0.419755882	-	-	-	NO	BioGRID ORCS
1164	155184	ENTREZ_GENE	SLC2A7	GLUT7	9606	Homo sapiens	0.268685475	-1.373132707	-	-	-	NO	BioGRID ORCS
1164	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	0.268684071	-0.419672381	-	-	-	NO	BioGRID ORCS
1164	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	0.268681576	-1.314196879	-	-	-	NO	BioGRID ORCS
1164	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.268625855	-4.006050591	-	-	-	NO	BioGRID ORCS
1164	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	0.268622947	-1.766624969	-	-	-	NO	BioGRID ORCS
1164	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	0.268611013	-1.782592611	-	-	-	NO	BioGRID ORCS
1164	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.268611013	-1.782592611	-	-	-	NO	BioGRID ORCS
1164	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.268609325	-1.290144077	-	-	-	NO	BioGRID ORCS
1164	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	0.268603189	-0.831319161	-	-	-	NO	BioGRID ORCS
1164	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	0.268567975	-0.419171875	-	-	-	NO	BioGRID ORCS
1164	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	0.268548828	-1.000523039	-	-	-	NO	BioGRID ORCS
1164	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	0.268528099	-0.419046883	-	-	-	NO	BioGRID ORCS
1164	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	0.268463504	-1.072713905	-	-	-	NO	BioGRID ORCS
1164	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	0.268463189	-0.706644776	-	-	-	NO	BioGRID ORCS
1164	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	0.268429409	-0.449712907	-	-	-	NO	BioGRID ORCS
1164	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	0.268410652	-1.303157713	-	-	-	NO	BioGRID ORCS
1164	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.268410652	-1.303157713	-	-	-	NO	BioGRID ORCS
1164	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.268409869	-1.565471164	-	-	-	NO	BioGRID ORCS
1164	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.268372132	-0.475616954	-	-	-	NO	BioGRID ORCS
1164	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	0.268326562	-2.792967053	-	-	-	NO	BioGRID ORCS
1164	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	0.268309961	-0.934858631	-	-	-	NO	BioGRID ORCS
1164	9902	ENTREZ_GENE	MRC2	CD280|CLEC13E|ENDO180|UPARAP|KIAA0709	9606	Homo sapiens	0.268292469	-1.129593401	-	-	-	NO	BioGRID ORCS
1164	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	0.268291104	-0.908825063	-	-	-	NO	BioGRID ORCS
1164	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	0.268260712	-1.270853014	-	-	-	NO	BioGRID ORCS
1164	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	0.268257716	-1.044206148	-	-	-	NO	BioGRID ORCS
1164	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	0.268256903	-0.787345356	-	-	-	NO	BioGRID ORCS
1164	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	0.268224735	-0.640374053	-	-	-	NO	BioGRID ORCS
1164	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.268219018	-1.812390756	-	-	-	NO	BioGRID ORCS
1164	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	0.268206658	-0.566777243	-	-	-	NO	BioGRID ORCS
1164	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	0.268190327	-0.815407711	-	-	-	NO	BioGRID ORCS
1164	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	0.268112377	-0.429462071	-	-	-	NO	BioGRID ORCS
1164	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	0.268104597	-0.785734191	-	-	-	NO	BioGRID ORCS
1164	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.268062567	-0.423658387	-	-	-	NO	BioGRID ORCS
1164	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	0.268042838	-1.661879148	-	-	-	NO	BioGRID ORCS
1164	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	0.26801703	-0.863100481	-	-	-	NO	BioGRID ORCS
1164	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	0.268013355	-0.417261208	-	-	-	NO	BioGRID ORCS
1164	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	0.267992951	-0.519047677	-	-	-	NO	BioGRID ORCS
1164	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	0.267979077	-0.909717554	-	-	-	NO	BioGRID ORCS
1164	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	0.267946785	-0.885190553	-	-	-	NO	BioGRID ORCS
1164	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	0.267925187	-0.416930197	-	-	-	NO	BioGRID ORCS
1164	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	0.267894579	-1.028408672	-	-	-	NO	BioGRID ORCS
1164	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.267878779	-1.010259995	-	-	-	NO	BioGRID ORCS
1164	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.267861399	-1.138773697	-	-	-	NO	BioGRID ORCS
1164	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	0.267852476	-0.689897928	-	-	-	NO	BioGRID ORCS
1164	11181	ENTREZ_GENE	TREH	TRE|TREA	9606	Homo sapiens	0.267747922	-0.883317928	-	-	-	NO	BioGRID ORCS
1164	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	0.267747443	-0.416475673	-	-	-	NO	BioGRID ORCS
1164	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	0.267725002	-0.416393108	-	-	-	NO	BioGRID ORCS
1164	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	0.267714165	-1.140556583	-	-	-	NO	BioGRID ORCS
1164	8682	ENTREZ_GENE	PEA15	HMAT1|HUMMAT1H|MAT1|MAT1H|PEA-15|PED	9606	Homo sapiens	0.267700451	-0.80283441	-	-	-	NO	BioGRID ORCS
1164	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	0.267684103	-0.41622805	-	-	-	NO	BioGRID ORCS
1164	339862	ENTREZ_GENE	LOC339862	-	9606	Homo sapiens	0.267665196	-1.035184738	-	-	-	NO	BioGRID ORCS
1164	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	0.267646098	-0.997381419	-	-	-	NO	BioGRID ORCS
1164	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	0.267644221	-0.416104318	-	-	-	NO	BioGRID ORCS
1164	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	0.267594619	-0.712581822	-	-	-	NO	BioGRID ORCS
1164	219956	ENTREZ_GENE	OR9Q1	-	9606	Homo sapiens	0.267576027	-1.681330236	-	-	-	NO	BioGRID ORCS
1164	100302125	ENTREZ_GENE	MIR1289-1	MIRN1289-1|hsa-mir-1289-1	9606	Homo sapiens	0.267573265	-1.168120481	-	-	-	NO	BioGRID ORCS
1164	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.267569946	-2.319902614	-	-	-	NO	BioGRID ORCS
1164	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	0.267552978	-0.415857012	-	-	-	NO	BioGRID ORCS
1164	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	0.267508257	-0.594528786	-	-	-	NO	BioGRID ORCS
1164	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	0.26746651	-0.580083672	-	-	-	NO	BioGRID ORCS
1164	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	0.267448822	-0.855564823	-	-	-	NO	BioGRID ORCS
1164	64081	ENTREZ_GENE	PBLD	HEL-S-306|MAWBP|MAWDBP|FLJ14767	9606	Homo sapiens	0.267419166	-0.628981967	-	-	-	NO	BioGRID ORCS
1164	23421	ENTREZ_GENE	ITGB3BP	CENP-R|CENPR|HSU37139|NRIF3|TAP20	9606	Homo sapiens	0.267390553	-0.610205383	-	-	-	NO	BioGRID ORCS
1164	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	0.267367213	-1.443461362	-	-	-	NO	BioGRID ORCS
1164	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	0.267345138	-1.254017548	-	-	-	NO	BioGRID ORCS
1164	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	0.267329065	-0.78989308	-	-	-	NO	BioGRID ORCS
1164	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	0.267315375	-0.435903603	-	-	-	NO	BioGRID ORCS
1164	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	0.267295814	-0.415116358	-	-	-	NO	BioGRID ORCS
1164	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	0.267285066	-1.442057915	-	-	-	NO	BioGRID ORCS
1164	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.267283133	-0.790925528	-	-	-	NO	BioGRID ORCS
1164	57611	ENTREZ_GENE	ISLR2	LINX|KIAA1465	9606	Homo sapiens	0.267282195	-1.043223443	-	-	-	NO	BioGRID ORCS
1164	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	0.267255419	-1.217203135	-	-	-	NO	BioGRID ORCS
1164	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	0.267242611	-0.805854418	-	-	-	NO	BioGRID ORCS
1164	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	0.267236096	-0.849549276	-	-	-	NO	BioGRID ORCS
1164	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	0.267225333	-0.925996654	-	-	-	NO	BioGRID ORCS
1164	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	0.267220996	-1.01815245	-	-	-	NO	BioGRID ORCS
1164	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	0.267191151	-0.787106169	-	-	-	NO	BioGRID ORCS
1164	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	0.267173436	-0.544501025	-	-	-	NO	BioGRID ORCS
1164	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	0.267149288	-0.414582617	-	-	-	NO	BioGRID ORCS
1164	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	0.267141664	-0.822961618	-	-	-	NO	BioGRID ORCS
1164	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	0.267137003	-0.774656238	-	-	-	NO	BioGRID ORCS
1164	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.267134458	-0.80736566	-	-	-	NO	BioGRID ORCS
1164	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.267128486	-0.414418587	-	-	-	NO	BioGRID ORCS
1164	152503	ENTREZ_GENE	SH3D19	EBP|EVE1|Eve-1|Kryn|SH3P19|DKFZp434D0215	9606	Homo sapiens	0.267105299	-0.41425465	-	-	-	NO	BioGRID ORCS
1164	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.267015117	-0.755404794	-	-	-	NO	BioGRID ORCS
1164	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.2669853	-2.726709381	-	-	-	NO	BioGRID ORCS
1164	80380	ENTREZ_GENE	PDCD1LG2	B7DC|Btdc|CD273|PD-L2|PDCD1L2|PDL2|bA574F11.2|B7-DC	9606	Homo sapiens	0.266946987	-1.572207922	-	-	-	NO	BioGRID ORCS
1164	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	0.26693219	-0.883039308	-	-	-	NO	BioGRID ORCS
1164	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	0.26682477	-0.468965	-	-	-	NO	BioGRID ORCS
1164	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.266798334	-0.413763395	-	-	-	NO	BioGRID ORCS
1164	4323	ENTREZ_GENE	MMP14	MMP-14|MMP-X1|MT-MMP|MT-MMP 1|MT1-MMP|MT1MMP|MTMMP1|WNCHRS	9606	Homo sapiens	0.266771889	-1.205996144	-	-	-	NO	BioGRID ORCS
1164	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	0.266759955	-0.413640711	-	-	-	NO	BioGRID ORCS
1164	85439	ENTREZ_GENE	STON2	STN2|STNB|STNB2	9606	Homo sapiens	0.266717485	-1.814592489	-	-	-	NO	BioGRID ORCS
1164	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	0.266704795	-1.684390681	-	-	-	NO	BioGRID ORCS
1164	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	0.266700486	-0.722891772	-	-	-	NO	BioGRID ORCS
1164	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	0.266698052	-0.673630955	-	-	-	NO	BioGRID ORCS
1164	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	0.266602582	-1.69679681	-	-	-	NO	BioGRID ORCS
1164	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	0.266599992	-0.833992824	-	-	-	NO	BioGRID ORCS
1164	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	0.266576643	-1.548348398	-	-	-	NO	BioGRID ORCS
1164	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	0.26656933	-0.811172739	-	-	-	NO	BioGRID ORCS
1164	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	0.266568931	-0.685804731	-	-	-	NO	BioGRID ORCS
1164	7368	ENTREZ_GENE	UGT8	CGT|UGT4	9606	Homo sapiens	0.266568168	-0.731517075	-	-	-	NO	BioGRID ORCS
1164	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	0.266552952	-0.876888552	-	-	-	NO	BioGRID ORCS
1164	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	0.26651592	-1.214089784	-	-	-	NO	BioGRID ORCS
1164	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	0.266485116	-0.440806828	-	-	-	NO	BioGRID ORCS
1164	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.266464334	-1.039254223	-	-	-	NO	BioGRID ORCS
1164	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.266429358	-0.412742621	-	-	-	NO	BioGRID ORCS
1164	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.266426522	-0.41590779	-	-	-	NO	BioGRID ORCS
1164	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	0.266409358	-0.777175339	-	-	-	NO	BioGRID ORCS
1164	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	0.266396326	-0.481075909	-	-	-	NO	BioGRID ORCS
1164	140683	ENTREZ_GENE	BPIFA2	C20orf70|PSP|SPLUNC2|bA49G10.1	9606	Homo sapiens	0.266393664	-2.701263259	-	-	-	NO	BioGRID ORCS
1164	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	0.266350128	-0.41245745	-	-	-	NO	BioGRID ORCS
1164	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	0.266324486	-0.412416734	-	-	-	NO	BioGRID ORCS
1164	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	0.266322469	-0.965570569	-	-	-	NO	BioGRID ORCS
1164	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	0.26630521	-2.535129024	-	-	-	NO	BioGRID ORCS
1164	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	0.266290741	-1.279338193	-	-	-	NO	BioGRID ORCS
1164	89958	ENTREZ_GENE	SAPCD2	C9orf140|p42.3	9606	Homo sapiens	0.266272785	-0.7737578	-	-	-	NO	BioGRID ORCS
1164	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	0.266261814	-0.986679798	-	-	-	NO	BioGRID ORCS
1164	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	0.266255011	-0.411969239	-	-	-	NO	BioGRID ORCS
1164	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.266241225	-1.030818275	-	-	-	NO	BioGRID ORCS
1164	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.266240785	-1.338996609	-	-	-	NO	BioGRID ORCS
