#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1903	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	0.527833812	-	-	-	-	NO	BioGRID ORCS
1903	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	0.527725758	-	-	-	-	NO	BioGRID ORCS
1903	120776	ENTREZ_GENE	OR2D2	OR11-610|OR2D1|hg27	9606	Homo sapiens	0.527698745	-	-	-	-	NO	BioGRID ORCS
1903	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	0.527644718	-	-	-	-	NO	BioGRID ORCS
1903	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	0.527563678	-	-	-	-	NO	BioGRID ORCS
1903	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	0.527536664	-	-	-	-	NO	BioGRID ORCS
1903	58484	ENTREZ_GENE	NLRC4	AIFEC|CARD12|CLAN|CLAN1|CLANA|CLANB|CLANC|CLAND|CLR2.1|FCAS4|IPAF	9606	Homo sapiens	0.527482637	-	-	-	-	NO	BioGRID ORCS
1903	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	0.527320556	-	-	-	-	NO	BioGRID ORCS
1903	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	0.527212503	-	-	-	-	NO	BioGRID ORCS
1903	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	0.526969381	-	-	-	-	NO	BioGRID ORCS
1903	204474	ENTREZ_GENE	PDILT	PDIA7	9606	Homo sapiens	0.526861327	-	-	-	-	NO	BioGRID ORCS
1903	71882U	UNKNOWN	NonTarget.CTRL167	-	9606	Homo sapiens	0.526672233	-	-	-	-	NO	BioGRID ORCS
1903	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	0.526294045	-	-	-	-	NO	BioGRID ORCS
1903	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.526267031	-	-	-	-	NO	BioGRID ORCS
1903	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	0.526267031	-	-	-	-	NO	BioGRID ORCS
1903	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	0.525861829	-	-	-	-	NO	BioGRID ORCS
1903	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	0.525537668	-	-	-	-	NO	BioGRID ORCS
1903	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	0.525348574	-	-	-	-	NO	BioGRID ORCS
1903	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	0.525186493	-	-	-	-	NO	BioGRID ORCS
1903	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	0.524673237	-	-	-	-	NO	BioGRID ORCS
1903	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	0.524646224	-	-	-	-	NO	BioGRID ORCS
1903	255725	ENTREZ_GENE	OR52B2	OR11-70	9606	Homo sapiens	0.52453817	-	-	-	-	NO	BioGRID ORCS
1903	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	0.524511156	-	-	-	-	NO	BioGRID ORCS
1903	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	0.524430116	-	-	-	-	NO	BioGRID ORCS
1903	71803U	UNKNOWN	NonTarget.CTRL83	-	9606	Homo sapiens	0.524403102	-	-	-	-	NO	BioGRID ORCS
1903	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	0.524186995	-	-	-	-	NO	BioGRID ORCS
1903	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	0.524078941	-	-	-	-	NO	BioGRID ORCS
1903	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	0.523943874	-	-	-	-	NO	BioGRID ORCS
1903	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	0.523619712	-	-	-	-	NO	BioGRID ORCS
1903	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	0.523619712	-	-	-	-	NO	BioGRID ORCS
1903	114884	ENTREZ_GENE	OSBPL10	ORP10|OSBP9	9606	Homo sapiens	0.52313347	-	-	-	-	NO	BioGRID ORCS
1903	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	0.523052429	-	-	-	-	NO	BioGRID ORCS
1903	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	0.522971389	-	-	-	-	NO	BioGRID ORCS
1903	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	0.522971389	-	-	-	-	NO	BioGRID ORCS
1903	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.522377093	-	-	-	-	NO	BioGRID ORCS
1903	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	0.522269039	-	-	-	-	NO	BioGRID ORCS
1903	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	0.522160985	-	-	-	-	NO	BioGRID ORCS
1903	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.521863837	-	-	-	-	NO	BioGRID ORCS
1903	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	0.521836824	-	-	-	-	NO	BioGRID ORCS
1903	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.52180981	-	-	-	-	NO	BioGRID ORCS
1903	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	0.52172877	-	-	-	-	NO	BioGRID ORCS
1903	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	0.521404608	-	-	-	-	NO	BioGRID ORCS
1903	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.521215514	-	-	-	-	NO	BioGRID ORCS
1903	8460	ENTREZ_GENE	TPST1	TANGO13A	9606	Homo sapiens	0.521080447	-	-	-	-	NO	BioGRID ORCS
1903	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	0.52102642	-	-	-	-	NO	BioGRID ORCS
1903	53838	ENTREZ_GENE	C11orf24	DM4E3	9606	Homo sapiens	0.520972393	-	-	-	-	NO	BioGRID ORCS
1903	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	0.520891352	-	-	-	-	NO	BioGRID ORCS
1903	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	0.520864339	-	-	-	-	NO	BioGRID ORCS
1903	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.520756285	-	-	-	-	NO	BioGRID ORCS
1903	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	0.520729272	-	-	-	-	NO	BioGRID ORCS
1903	5409	ENTREZ_GENE	PNMT	PENT|PNMTase	9606	Homo sapiens	0.520729272	-	-	-	-	NO	BioGRID ORCS
1903	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.520621218	-	-	-	-	NO	BioGRID ORCS
1903	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	0.520540177	-	-	-	-	NO	BioGRID ORCS
1903	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.520540177	-	-	-	-	NO	BioGRID ORCS
1903	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	0.520432124	-	-	-	-	NO	BioGRID ORCS
1903	50831	ENTREZ_GENE	TAS2R3	T2R3	9606	Homo sapiens	0.520378097	-	-	-	-	NO	BioGRID ORCS
1903	162073	ENTREZ_GENE	ITPRIPL2	LOC162073|FLJ22994	9606	Homo sapiens	0.520080948	-	-	-	-	NO	BioGRID ORCS
1903	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.520026922	-	-	-	-	NO	BioGRID ORCS
1903	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	0.519837827	-	-	-	-	NO	BioGRID ORCS
1903	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	0.519810814	-	-	-	-	NO	BioGRID ORCS
1903	55357	ENTREZ_GENE	TBC1D2	PARIS-1|PARIS1|TBC1D2A|Armus	9606	Homo sapiens	0.519810814	-	-	-	-	NO	BioGRID ORCS
1903	1908	ENTREZ_GENE	EDN3	ET-3|ET3|HSCR4|PPET3|WS4B	9606	Homo sapiens	0.519513666	-	-	-	-	NO	BioGRID ORCS
1903	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	0.519270545	-	-	-	-	NO	BioGRID ORCS
1903	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	0.519162491	-	-	-	-	NO	BioGRID ORCS
1903	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	0.519054437	-	-	-	-	NO	BioGRID ORCS
1903	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	0.519054437	-	-	-	-	NO	BioGRID ORCS
1903	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	0.519054437	-	-	-	-	NO	BioGRID ORCS
1903	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	0.518946383	-	-	-	-	NO	BioGRID ORCS
1903	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.518892356	-	-	-	-	NO	BioGRID ORCS
1903	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	0.518703262	-	-	-	-	NO	BioGRID ORCS
1903	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	0.518649235	-	-	-	-	NO	BioGRID ORCS
1903	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	0.518595208	-	-	-	-	NO	BioGRID ORCS
1903	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	0.518568195	-	-	-	-	NO	BioGRID ORCS
1903	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	0.518433127	-	-	-	-	NO	BioGRID ORCS
1903	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	0.518190006	-	-	-	-	NO	BioGRID ORCS
1903	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	0.518054939	-	-	-	-	NO	BioGRID ORCS
1903	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	0.517784804	-	-	-	-	NO	BioGRID ORCS
1903	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.517757791	-	-	-	-	NO	BioGRID ORCS
1903	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	0.517730777	-	-	-	-	NO	BioGRID ORCS
1903	71732U	UNKNOWN	NonTarget.CTRL189	-	9606	Homo sapiens	0.517703764	-	-	-	-	NO	BioGRID ORCS
1903	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	0.517703764	-	-	-	-	NO	BioGRID ORCS
1903	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.517055441	-	-	-	-	NO	BioGRID ORCS
1903	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.516839333	-	-	-	-	NO	BioGRID ORCS
1903	1447	ENTREZ_GENE	CSN2	CASB	9606	Homo sapiens	0.516704266	-	-	-	-	NO	BioGRID ORCS
1903	54020	ENTREZ_GENE	SLC37A1	G3PP	9606	Homo sapiens	0.516542185	-	-	-	-	NO	BioGRID ORCS
1903	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	0.516461145	-	-	-	-	NO	BioGRID ORCS
1903	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	0.516407118	-	-	-	-	NO	BioGRID ORCS
1903	10268	ENTREZ_GENE	RAMP3	-	9606	Homo sapiens	0.516245037	-	-	-	-	NO	BioGRID ORCS
1903	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	0.515650741	-	-	-	-	NO	BioGRID ORCS
1903	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.5155697	-	-	-	-	NO	BioGRID ORCS
1903	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.515299566	-	-	-	-	NO	BioGRID ORCS
1903	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	0.515272552	-	-	-	-	NO	BioGRID ORCS
1903	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	0.515191512	-	-	-	-	NO	BioGRID ORCS
1903	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	0.514894364	-	-	-	-	NO	BioGRID ORCS
1903	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	0.51486735	-	-	-	-	NO	BioGRID ORCS
1903	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	0.514840337	-	-	-	-	NO	BioGRID ORCS
1903	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	0.514462148	-	-	-	-	NO	BioGRID ORCS
1903	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.514354095	-	-	-	-	NO	BioGRID ORCS
1903	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	0.514165	-	-	-	-	NO	BioGRID ORCS
1903	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.514056946	-	-	-	-	NO	BioGRID ORCS
1903	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	0.513948893	-	-	-	-	NO	BioGRID ORCS
1903	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	0.513894866	-	-	-	-	NO	BioGRID ORCS
1903	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	0.513624731	-	-	-	-	NO	BioGRID ORCS
1903	4985	ENTREZ_GENE	OPRD1	OPRD	9606	Homo sapiens	0.513246543	-	-	-	-	NO	BioGRID ORCS
1903	344167	ENTREZ_GENE	FOXI3	-	9606	Homo sapiens	0.513111475	-	-	-	-	NO	BioGRID ORCS
1903	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	0.513003421	-	-	-	-	NO	BioGRID ORCS
1903	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	0.512922381	-	-	-	-	NO	BioGRID ORCS
1903	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	0.512922381	-	-	-	-	NO	BioGRID ORCS
1903	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.512733287	-	-	-	-	NO	BioGRID ORCS
1903	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	0.512706273	-	-	-	-	NO	BioGRID ORCS
1903	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	0.512625233	-	-	-	-	NO	BioGRID ORCS
1903	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	0.512084964	-	-	-	-	NO	BioGRID ORCS
1903	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	0.51205795	-	-	-	-	NO	BioGRID ORCS
1903	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.512003923	-	-	-	-	NO	BioGRID ORCS
1903	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.511598721	-	-	-	-	NO	BioGRID ORCS
1903	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	0.511571708	-	-	-	-	NO	BioGRID ORCS
1903	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	0.511463654	-	-	-	-	NO	BioGRID ORCS
1903	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	0.511436641	-	-	-	-	NO	BioGRID ORCS
1903	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	0.511085466	-	-	-	-	NO	BioGRID ORCS
1903	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	0.511058452	-	-	-	-	NO	BioGRID ORCS
1903	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.510896371	-	-	-	-	NO	BioGRID ORCS
1903	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.510734291	-	-	-	-	NO	BioGRID ORCS
1903	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	0.51057221	-	-	-	-	NO	BioGRID ORCS
1903	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	0.510383116	-	-	-	-	NO	BioGRID ORCS
1903	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.510248048	-	-	-	-	NO	BioGRID ORCS
1903	165257	ENTREZ_GENE	C1QL2	C1QTNF10|CTRP10	9606	Homo sapiens	0.510139994	-	-	-	-	NO	BioGRID ORCS
1903	71844U	UNKNOWN	NonTarget.CTRL91	-	9606	Homo sapiens	0.509977914	-	-	-	-	NO	BioGRID ORCS
1903	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	0.509815833	-	-	-	-	NO	BioGRID ORCS
1903	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	0.509761806	-	-	-	-	NO	BioGRID ORCS
1903	89	ENTREZ_GENE	ACTN3	-	9606	Homo sapiens	0.509707779	-	-	-	-	NO	BioGRID ORCS
1903	71890U	UNKNOWN	NonTarget.CTRL199	-	9606	Homo sapiens	0.509491671	-	-	-	-	NO	BioGRID ORCS
1903	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.509221537	-	-	-	-	NO	BioGRID ORCS
1903	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.509221537	-	-	-	-	NO	BioGRID ORCS
1903	71907U	UNKNOWN	NonTarget.CTRL92	-	9606	Homo sapiens	0.509059456	-	-	-	-	NO	BioGRID ORCS
1903	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	0.509059456	-	-	-	-	NO	BioGRID ORCS
1903	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	0.508573214	-	-	-	-	NO	BioGRID ORCS
1903	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	0.508519187	-	-	-	-	NO	BioGRID ORCS
1903	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	0.50846516	-	-	-	-	NO	BioGRID ORCS
1903	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	0.50846516	-	-	-	-	NO	BioGRID ORCS
1903	317705	ENTREZ_GENE	VN1R5	V1RL5	9606	Homo sapiens	0.508330092	-	-	-	-	NO	BioGRID ORCS
1903	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	0.508168012	-	-	-	-	NO	BioGRID ORCS
1903	84063	ENTREZ_GENE	KIRREL2	FILTRIN|NEPH3|NLG1|DKFZp564A1164	9606	Homo sapiens	0.508113985	-	-	-	-	NO	BioGRID ORCS
1903	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.507951904	-	-	-	-	NO	BioGRID ORCS
1903	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	0.507816837	-	-	-	-	NO	BioGRID ORCS
1903	23247	ENTREZ_GENE	KIAA0556	JBTS26|KATNIP	9606	Homo sapiens	0.50776281	-	-	-	-	NO	BioGRID ORCS
1903	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	0.507627742	-	-	-	-	NO	BioGRID ORCS
1903	7441	ENTREZ_GENE	VPREB1	CD179a|IGI|IGVPB|VPREB	9606	Homo sapiens	0.507465662	-	-	-	-	NO	BioGRID ORCS
1903	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	0.507411635	-	-	-	-	NO	BioGRID ORCS
1903	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	0.507330594	-	-	-	-	NO	BioGRID ORCS
1903	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	0.507303581	-	-	-	-	NO	BioGRID ORCS
1903	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	0.507195527	-	-	-	-	NO	BioGRID ORCS
1903	79937	ENTREZ_GENE	CNTNAP3	CASPR3|CNTNAP3A|KIAA1714|FLJ14195	9606	Homo sapiens	0.507033446	-	-	-	-	NO	BioGRID ORCS
1903	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	0.507033446	-	-	-	-	NO	BioGRID ORCS
1903	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	0.506979419	-	-	-	-	NO	BioGRID ORCS
1903	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	0.506790325	-	-	-	-	NO	BioGRID ORCS
1903	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.506790325	-	-	-	-	NO	BioGRID ORCS
1903	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	0.506574217	-	-	-	-	NO	BioGRID ORCS
1903	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	0.506385123	-	-	-	-	NO	BioGRID ORCS
1903	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.506142002	-	-	-	-	NO	BioGRID ORCS
1903	64073	ENTREZ_GENE	C19orf33	H2RSP|IMUP|IMUP-1|IMUP-2	9606	Homo sapiens	0.506114989	-	-	-	-	NO	BioGRID ORCS
1903	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	0.505709787	-	-	-	-	NO	BioGRID ORCS
1903	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	0.505493679	-	-	-	-	NO	BioGRID ORCS
1903	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	0.505385625	-	-	-	-	NO	BioGRID ORCS
1903	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	0.505331598	-	-	-	-	NO	BioGRID ORCS
1903	158835	ENTREZ_GENE	AWAT2	ARAT|DC4|DGAT2L4|MFAT|WS	9606	Homo sapiens	0.504629248	-	-	-	-	NO	BioGRID ORCS
1903	80831	ENTREZ_GENE	APOL5	APOL-V|APOLV	9606	Homo sapiens	0.504602235	-	-	-	-	NO	BioGRID ORCS
1903	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	0.504440154	-	-	-	-	NO	BioGRID ORCS
1903	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	0.504224046	-	-	-	-	NO	BioGRID ORCS
1903	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	0.504088979	-	-	-	-	NO	BioGRID ORCS
1903	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	0.504061965	-	-	-	-	NO	BioGRID ORCS
1903	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	0.504007939	-	-	-	-	NO	BioGRID ORCS
1903	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	0.503953912	-	-	-	-	NO	BioGRID ORCS
1903	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.503872871	-	-	-	-	NO	BioGRID ORCS
1903	220416	ENTREZ_GENE	LRRC63	RP11-139H14.4	9606	Homo sapiens	0.503845858	-	-	-	-	NO	BioGRID ORCS
1903	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	0.503791831	-	-	-	-	NO	BioGRID ORCS
1903	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	0.503737804	-	-	-	-	NO	BioGRID ORCS
