#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2202	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.031241	0.11379	0.62753	0.15474	-	NO	BioGRID ORCS
2202	29A	AMBIGUOUS	5-Mar	-	9606	Homo sapiens	0.031347	0.1141	0.62753	0.079088	-	NO	BioGRID ORCS
2202	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	0.031452	0.11437	0.62753	0.084447	-	NO	BioGRID ORCS
2202	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	0.031932	0.11573	0.62753	0.18963	-	NO	BioGRID ORCS
2202	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.032005	0.11587	0.62753	0.020504	-	NO	BioGRID ORCS
2202	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	0.032007	0.11587	0.62753	0.29688	-	NO	BioGRID ORCS
2202	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	0.032138	0.11616	0.62753	-0.028617	-	NO	BioGRID ORCS
2202	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	0.032728	0.11785	0.632704	0.15077	-	NO	BioGRID ORCS
2202	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.034734	0.12359	0.651865	0.11341	-	NO	BioGRID ORCS
2202	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	0.034892	0.12384	0.651865	0.19562	-	NO	BioGRID ORCS
2202	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	0.034968	0.12402	0.651865	0.081008	-	NO	BioGRID ORCS
2202	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	0.035129	0.12445	0.651865	0.088188	-	NO	BioGRID ORCS
2202	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.035715	0.12604	0.656196	0.1451	-	NO	BioGRID ORCS
2202	3587	ENTREZ_GENE	IL10RA	CD210|CD210a|CDW210A|HIL-10R|IL-10R1|IL10R	9606	Homo sapiens	0.036067	0.1272	0.658207	0.15124	-	NO	BioGRID ORCS
2202	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	0.036967	0.12943	0.66263	0.049757	-	NO	BioGRID ORCS
2202	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	0.037002	0.12959	0.66263	0.043613	-	NO	BioGRID ORCS
2202	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.037542	0.13104	0.666032	0.17066	-	NO	BioGRID ORCS
2202	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	0.038966	0.13514	0.679935	0.10963	-	NO	BioGRID ORCS
2202	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.03918	0.13575	0.679935	0.13037	-	NO	BioGRID ORCS
2202	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	0.039313	0.13619	0.679935	-0.11686	-	NO	BioGRID ORCS
2202	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	0.039568	0.13694	0.679935	0.22231	-	NO	BioGRID ORCS
2202	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.039871	0.13782	0.680409	0.12948	-	NO	BioGRID ORCS
2202	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	0.040342	0.1393	0.683762	0.1696	-	NO	BioGRID ORCS
2202	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	0.042191	0.14413	0.701208	0.20489	-	NO	BioGRID ORCS
2202	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	0.042349	0.14449	0.701208	0.19925	-	NO	BioGRID ORCS
2202	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	0.042727	0.14557	0.702497	0.34975	-	NO	BioGRID ORCS
2202	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.043276	0.14709	0.705874	0.083138	-	NO	BioGRID ORCS
2202	8831	ENTREZ_GENE	SYNGAP1	MRD5|RASA1|RASA5|SYNGAP|KIAA1938	9606	Homo sapiens	0.044116	0.14949	0.706425	0.14471	-	NO	BioGRID ORCS
2202	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	0.044123	0.14951	0.706425	0.17599	-	NO	BioGRID ORCS
2202	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	0.044194	0.14967	0.706425	0.012503	-	NO	BioGRID ORCS
2202	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.045075	0.15209	0.713926	-0.040558	-	NO	BioGRID ORCS
2202	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.045933	0.15431	0.716484	0.14085	-	NO	BioGRID ORCS
2202	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.045934	0.15431	0.716484	0.18208	-	NO	BioGRID ORCS
2202	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.046608	0.15637	0.72216	0.42394	-	NO	BioGRID ORCS
2202	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	0.047496	0.15858	0.728464	0.19113	-	NO	BioGRID ORCS
2202	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.049536	0.16462	0.752186	-0.094898	-	NO	BioGRID ORCS
2202	10422	ENTREZ_GENE	UBAC1	GBDR1|KPC2|UBADC1	9606	Homo sapiens	0.049817	0.16553	0.752344	0.14046	-	NO	BioGRID ORCS
2202	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	0.051523	0.17024	0.768104	0.13311	-	NO	BioGRID ORCS
2202	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	0.051719	0.17079	0.768104	-0.045699	-	NO	BioGRID ORCS
2202	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	0.053156	0.17424	0.769488	0.16925	-	NO	BioGRID ORCS
2202	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.053363	0.17467	0.769488	0.41931	-	NO	BioGRID ORCS
2202	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	0.053881	0.17605	0.769488	0.12704	-	NO	BioGRID ORCS
2202	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	0.053978	0.17637	0.769488	0.099958	-	NO	BioGRID ORCS
2202	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	0.053988	0.1764	0.769488	0.092162	-	NO	BioGRID ORCS
2202	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	0.054029	0.17647	0.769488	0.15935	-	NO	BioGRID ORCS
2202	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	0.054868	0.17863	0.774143	0.17399	-	NO	BioGRID ORCS
2202	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.0552	0.17934	0.774143	-0.089507	-	NO	BioGRID ORCS
2202	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.0558	0.18096	0.775341	0.14262	-	NO	BioGRID ORCS
2202	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	0.056157	0.18177	0.775341	0.24179	-	NO	BioGRID ORCS
2202	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.056391	0.18233	0.775341	-0.20443	-	NO	BioGRID ORCS
2202	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	0.056876	0.18369	0.775893	-0.0028819	-	NO	BioGRID ORCS
2202	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	0.057083	0.18426	0.775893	0.21493	-	NO	BioGRID ORCS
2202	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	0.05856	0.18819	0.788578	0.10655	-	NO	BioGRID ORCS
2202	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	0.058964	0.18936	0.789604	0.15672	-	NO	BioGRID ORCS
2202	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	0.059411	0.1905	0.790525	0.056235	-	NO	BioGRID ORCS
2202	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	0.060469	0.19312	0.795059	0.09245	-	NO	BioGRID ORCS
2202	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.061183	0.1951	0.795059	0.2392	-	NO	BioGRID ORCS
2202	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	0.061251	0.19526	0.795059	0.16365	-	NO	BioGRID ORCS
2202	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.061287	0.19529	0.795059	0.011248	-	NO	BioGRID ORCS
2202	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	0.06249	0.19867	0.804993	0.15947	-	NO	BioGRID ORCS
2202	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	0.063033	0.19987	0.806048	0.039617	-	NO	BioGRID ORCS
2202	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.064221	0.20216	0.811488	0.0080331	-	NO	BioGRID ORCS
2202	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	0.067192	0.2084	0.827982	0.059932	-	NO	BioGRID ORCS
2202	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	0.067465	0.20889	0.827982	0.24283	-	NO	BioGRID ORCS
2202	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.068024	0.20996	0.827982	0.15503	-	NO	BioGRID ORCS
2202	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	0.068149	0.21013	0.827982	0.13766	-	NO	BioGRID ORCS
2202	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.06981	0.2136	0.837809	-0.21345	-	NO	BioGRID ORCS
2202	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.070675	0.21542	0.839778	0.13049	-	NO	BioGRID ORCS
2202	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	0.071406	0.21701	0.839778	-0.054931	-	NO	BioGRID ORCS
2202	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.07142	0.21703	0.839778	0.023816	-	NO	BioGRID ORCS
2202	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	0.072464	0.219	0.840899	0.12453	-	NO	BioGRID ORCS
2202	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.072649	0.21928	0.840899	-0.32729	-	NO	BioGRID ORCS
2202	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	0.073737	0.22134	0.845039	-0.014374	-	NO	BioGRID ORCS
2202	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	0.07591	0.22567	0.855545	-0.22234	-	NO	BioGRID ORCS
2202	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	0.076357	0.22662	0.855545	0.0094383	-	NO	BioGRID ORCS
2202	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.076562	0.22708	0.855545	0.23814	-	NO	BioGRID ORCS
2202	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	0.078195	0.23021	0.859729	0.19542	-	NO	BioGRID ORCS
2202	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	0.078331	0.23043	0.859729	0.083593	-	NO	BioGRID ORCS
2202	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	0.079312	0.23209	0.859729	0.13226	-	NO	BioGRID ORCS
2202	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.07938	0.23228	0.859729	0.053289	-	NO	BioGRID ORCS
2202	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.080381	0.23403	0.859729	0.13036	-	NO	BioGRID ORCS
2202	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.080595	0.23459	0.859729	0.11008	-	NO	BioGRID ORCS
2202	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	0.081321	0.23611	0.859729	-0.10483	-	NO	BioGRID ORCS
2202	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	0.081365	0.2362	0.859729	0.24134	-	NO	BioGRID ORCS
2202	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	0.082065	0.23727	0.859987	0.18392	-	NO	BioGRID ORCS
2202	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	0.086243	0.24563	0.882776	0.097968	-	NO	BioGRID ORCS
2202	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.08663	0.24641	0.882776	0.13898	-	NO	BioGRID ORCS
2202	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.086714	0.24664	0.882776	0.056184	-	NO	BioGRID ORCS
2202	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.087942	0.24912	0.884891	0.045849	-	NO	BioGRID ORCS
2202	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	0.088053	0.24929	0.884891	0.12633	-	NO	BioGRID ORCS
2202	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.088971	0.25121	0.888013	0.17695	-	NO	BioGRID ORCS
2202	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.090451	0.25396	0.894072	-0.15523	-	NO	BioGRID ORCS
2202	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.091869	0.25646	0.895899	0.1063	-	NO	BioGRID ORCS
2202	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.091916	0.25657	0.895899	0.050147	-	NO	BioGRID ORCS
2202	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	0.094191	0.26094	0.901567	-0.55387	-	NO	BioGRID ORCS
2202	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.094366	0.26125	0.901567	0.22574	-	NO	BioGRID ORCS
2202	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	0.094417	0.26134	0.901567	0.19542	-	NO	BioGRID ORCS
2202	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	0.096375	0.26497	0.903775	0.15114	-	NO	BioGRID ORCS
2202	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	0.097609	0.26734	0.903775	0.20726	-	NO	BioGRID ORCS
2202	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.098087	0.26838	0.903775	0.10258	-	NO	BioGRID ORCS
2202	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	0.099343	0.27053	0.903775	0.15989	-	NO	BioGRID ORCS
2202	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	0.099505	0.27065	0.903775	0.16078	-	NO	BioGRID ORCS
2202	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.10056	0.27277	0.903775	-0.06802	-	NO	BioGRID ORCS
2202	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	0.10078	0.2732	0.903775	0.076759	-	NO	BioGRID ORCS
2202	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.10093	0.27351	0.903775	0.11502	-	NO	BioGRID ORCS
2202	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	0.10156	0.27462	0.903775	0.10619	-	NO	BioGRID ORCS
2202	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	0.10188	0.27518	0.903775	0.16231	-	NO	BioGRID ORCS
2202	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	0.10317	0.27726	0.903775	0.037225	-	NO	BioGRID ORCS
2202	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.10333	0.27753	0.903775	0.16983	-	NO	BioGRID ORCS
2202	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.10374	0.27821	0.903775	0.063359	-	NO	BioGRID ORCS
2202	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	0.10531	0.28114	0.903775	0.14198	-	NO	BioGRID ORCS
2202	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.10561	0.28174	0.903775	0.14398	-	NO	BioGRID ORCS
2202	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.1061	0.28254	0.903775	0.062347	-	NO	BioGRID ORCS
2202	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.10642	0.28313	0.903775	0.085083	-	NO	BioGRID ORCS
2202	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.10651	0.28333	0.903775	0.019416	-	NO	BioGRID ORCS
2202	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.1069	0.28394	0.903775	0.11186	-	NO	BioGRID ORCS
2202	30A	AMBIGUOUS	4-Mar	-	9606	Homo sapiens	0.10708	0.28432	0.903775	0.035979	-	NO	BioGRID ORCS
2202	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.10747	0.28505	0.903775	0.060344	-	NO	BioGRID ORCS
2202	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	0.10755	0.28519	0.903775	0.21301	-	NO	BioGRID ORCS
2202	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	0.10807	0.28618	0.903775	0.091924	-	NO	BioGRID ORCS
2202	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	0.1098	0.28945	0.910764	0.10301	-	NO	BioGRID ORCS
2202	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.11108	0.29215	0.915896	0.17877	-	NO	BioGRID ORCS
2202	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	0.11243	0.29475	0.919411	0.14098	-	NO	BioGRID ORCS
2202	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.11281	0.29541	0.919411	0.085683	-	NO	BioGRID ORCS
2202	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.11514	0.29943	0.926523	-0.015456	-	NO	BioGRID ORCS
2202	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	0.11547	0.29995	0.926523	-0.0072258	-	NO	BioGRID ORCS
2202	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	0.11614	0.30093	0.926523	0.135	-	NO	BioGRID ORCS
2202	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.11829	0.30485	0.92988	0.15234	-	NO	BioGRID ORCS
2202	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	0.1193	0.30672	0.92988	0.015274	-	NO	BioGRID ORCS
2202	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	0.11937	0.3069	0.92988	0.16945	-	NO	BioGRID ORCS
2202	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.11945	0.30702	0.92988	0.12396	-	NO	BioGRID ORCS
2202	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	0.12048	0.30903	0.92988	0.18057	-	NO	BioGRID ORCS
2202	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	0.12075	0.30944	0.92988	0.065187	-	NO	BioGRID ORCS
2202	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	0.12081	0.3096	0.92988	0.1113	-	NO	BioGRID ORCS
2202	26133	ENTREZ_GENE	TRPC4AP	C20orf188|PPP1R158|TRRP4AP|TRUSS|dJ756N5.2|DKFZP727M231|DKFZp586C1223	9606	Homo sapiens	0.12342	0.31436	0.940887	0.10728	-	NO	BioGRID ORCS
2202	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	0.12431	0.31601	0.942536	0.080286	-	NO	BioGRID ORCS
2202	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.12773	0.32222	0.946591	0.10022	-	NO	BioGRID ORCS
2202	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	0.12825	0.32318	0.946591	0.085177	-	NO	BioGRID ORCS
2202	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	0.12864	0.32381	0.946591	0.088311	-	NO	BioGRID ORCS
2202	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.12904	0.32454	0.946591	-0.12228	-	NO	BioGRID ORCS
2202	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	0.12922	0.32491	0.946591	0.15107	-	NO	BioGRID ORCS
2202	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	0.12941	0.32544	0.946591	0.1511	-	NO	BioGRID ORCS
2202	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	0.13001	0.32651	0.946591	0.2216	-	NO	BioGRID ORCS
2202	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.13038	0.32725	0.946591	0.087462	-	NO	BioGRID ORCS
2202	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	0.13081	0.32801	0.946591	-0.11212	-	NO	BioGRID ORCS
2202	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.13108	0.32839	0.946591	0.087716	-	NO	BioGRID ORCS
2202	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.13194	0.32979	0.947465	0.06098	-	NO	BioGRID ORCS
2202	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	0.13349	0.33279	0.950544	0.078922	-	NO	BioGRID ORCS
2202	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	0.13368	0.33308	0.950544	0.014445	-	NO	BioGRID ORCS
2202	377630	ENTREZ_GENE	USP17L2	DUB-3|DUB3|USP17	9606	Homo sapiens	0.13631	0.33758	0.960216	0.096168	-	NO	BioGRID ORCS
2202	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	0.13735	0.33945	0.96234	0.003828	-	NO	BioGRID ORCS
2202	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.13899	0.34228	0.965827	-0.17919	-	NO	BioGRID ORCS
2202	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	0.14001	0.34396	0.965827	-0.099746	-	NO	BioGRID ORCS
2202	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	0.14015	0.3441	0.965827	0.08227	-	NO	BioGRID ORCS
2202	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.1409	0.34536	0.965827	0.097476	-	NO	BioGRID ORCS
2202	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	0.14187	0.34714	0.965827	0.22908	-	NO	BioGRID ORCS
2202	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	0.14204	0.34743	0.965827	-1.8569	-	NO	BioGRID ORCS
2202	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	0.14342	0.34984	0.969387	0.014177	-	NO	BioGRID ORCS
2202	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.14538	0.3534	0.976107	0.089064	-	NO	BioGRID ORCS
