#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
773	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	1.14075280478	-	-	-	-	YES	BioGRID ORCS
773	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	1.13985673478	-	-	-	-	YES	BioGRID ORCS
773	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	1.13855888787	-	-	-	-	YES	BioGRID ORCS
773	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	1.13741059228	-	-	-	-	YES	BioGRID ORCS
773	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	1.13279561114	-	-	-	-	YES	BioGRID ORCS
773	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	1.13169834591	-	-	-	-	YES	BioGRID ORCS
773	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	1.12909358435	-	-	-	-	YES	BioGRID ORCS
773	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	1.12502679174	-	-	-	-	YES	BioGRID ORCS
773	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	1.11789990097	-	-	-	-	YES	BioGRID ORCS
773	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	1.11717643592	-	-	-	-	YES	BioGRID ORCS
773	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	1.10947545445	-	-	-	-	YES	BioGRID ORCS
773	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	1.10701376036	-	-	-	-	YES	BioGRID ORCS
773	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	1.1061355773	-	-	-	-	YES	BioGRID ORCS
773	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	1.10350713937	-	-	-	-	YES	BioGRID ORCS
773	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	1.10325329809	-	-	-	-	YES	BioGRID ORCS
773	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	1.10254788081	-	-	-	-	YES	BioGRID ORCS
773	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	1.0957617598	-	-	-	-	YES	BioGRID ORCS
773	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	1.09279152146	-	-	-	-	YES	BioGRID ORCS
773	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	1.09268039267	-	-	-	-	YES	BioGRID ORCS
773	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	1.09197444703	-	-	-	-	YES	BioGRID ORCS
773	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	1.09110106538	-	-	-	-	YES	BioGRID ORCS
773	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	1.08907693248	-	-	-	-	YES	BioGRID ORCS
773	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	1.08801521447	-	-	-	-	YES	BioGRID ORCS
773	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	1.08382994355	-	-	-	-	YES	BioGRID ORCS
773	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	1.08367810667	-	-	-	-	YES	BioGRID ORCS
773	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	1.08072822624	-	-	-	-	YES	BioGRID ORCS
773	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	1.0804235781	-	-	-	-	YES	BioGRID ORCS
773	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	1.07989638187	-	-	-	-	YES	BioGRID ORCS
773	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	1.07955649872	-	-	-	-	YES	BioGRID ORCS
773	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	1.07936561903	-	-	-	-	YES	BioGRID ORCS
773	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	1.07588905328	-	-	-	-	YES	BioGRID ORCS
773	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	1.07225336923	-	-	-	-	YES	BioGRID ORCS
773	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	1.07200331498	-	-	-	-	YES	BioGRID ORCS
773	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	1.07080505	-	-	-	-	YES	BioGRID ORCS
773	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	1.07034528431	-	-	-	-	YES	BioGRID ORCS
773	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	1.06682337277	-	-	-	-	YES	BioGRID ORCS
773	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	1.0603451324	-	-	-	-	YES	BioGRID ORCS
773	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	1.05980402081	-	-	-	-	YES	BioGRID ORCS
773	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	1.05829114108	-	-	-	-	YES	BioGRID ORCS
773	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	1.05255279848	-	-	-	-	YES	BioGRID ORCS
773	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	1.05166901054	-	-	-	-	YES	BioGRID ORCS
773	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	1.05034585737	-	-	-	-	YES	BioGRID ORCS
773	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	1.04783642064	-	-	-	-	YES	BioGRID ORCS
773	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	1.04410604273	-	-	-	-	YES	BioGRID ORCS
773	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	1.04395036319	-	-	-	-	YES	BioGRID ORCS
773	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	1.04317565326	-	-	-	-	YES	BioGRID ORCS
773	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	1.04222061814	-	-	-	-	YES	BioGRID ORCS
773	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	1.03912028624	-	-	-	-	YES	BioGRID ORCS
773	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	1.03524810672	-	-	-	-	YES	BioGRID ORCS
773	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	1.03255898624	-	-	-	-	YES	BioGRID ORCS
773	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	1.03022629275	-	-	-	-	YES	BioGRID ORCS
773	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	1.02836720471	-	-	-	-	YES	BioGRID ORCS
773	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	1.0270790314	-	-	-	-	YES	BioGRID ORCS
773	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	1.02674617731	-	-	-	-	YES	BioGRID ORCS
773	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	1.02649996591	-	-	-	-	YES	BioGRID ORCS
773	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	1.02454182666	-	-	-	-	YES	BioGRID ORCS
773	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	1.0224465109	-	-	-	-	YES	BioGRID ORCS
773	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	1.02109422665	-	-	-	-	YES	BioGRID ORCS
773	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	1.01929368918	-	-	-	-	YES	BioGRID ORCS
773	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	1.01901046829	-	-	-	-	YES	BioGRID ORCS
773	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	1.01794010212	-	-	-	-	YES	BioGRID ORCS
773	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	1.01262180212	-	-	-	-	YES	BioGRID ORCS
773	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	1.01164646849	-	-	-	-	YES	BioGRID ORCS
773	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	1.01164452719	-	-	-	-	YES	BioGRID ORCS
773	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	1.00980230343	-	-	-	-	YES	BioGRID ORCS
773	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	1.00474927931	-	-	-	-	YES	BioGRID ORCS
773	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	1.00418573299	-	-	-	-	YES	BioGRID ORCS
773	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	1.00043258323	-	-	-	-	YES	BioGRID ORCS
773	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	0.997276114832	-	-	-	-	YES	BioGRID ORCS
773	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.984799717492	-	-	-	-	YES	BioGRID ORCS
773	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	0.982694586319	-	-	-	-	YES	BioGRID ORCS
773	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	0.982132168602	-	-	-	-	YES	BioGRID ORCS
773	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	0.98064193017	-	-	-	-	YES	BioGRID ORCS
773	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.979319248091	-	-	-	-	YES	BioGRID ORCS
773	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.971516565974	-	-	-	-	YES	BioGRID ORCS
773	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	0.965902671593	-	-	-	-	YES	BioGRID ORCS
773	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	0.965425852117	-	-	-	-	YES	BioGRID ORCS
773	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	0.963216331021	-	-	-	-	YES	BioGRID ORCS
773	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	0.961716682357	-	-	-	-	YES	BioGRID ORCS
773	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	0.961625558271	-	-	-	-	YES	BioGRID ORCS
773	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	0.957928037264	-	-	-	-	YES	BioGRID ORCS
773	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	0.957643462755	-	-	-	-	YES	BioGRID ORCS
773	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	0.956070133964	-	-	-	-	YES	BioGRID ORCS
773	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	0.954982353698	-	-	-	-	YES	BioGRID ORCS
773	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.949553905152	-	-	-	-	YES	BioGRID ORCS
773	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	0.947154500913	-	-	-	-	YES	BioGRID ORCS
773	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.946166410264	-	-	-	-	YES	BioGRID ORCS
773	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	0.943856454615	-	-	-	-	YES	BioGRID ORCS
773	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	0.94226597614	-	-	-	-	YES	BioGRID ORCS
773	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	0.934767568344	-	-	-	-	YES	BioGRID ORCS
773	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	0.930043085714	-	-	-	-	YES	BioGRID ORCS
773	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	0.927152694307	-	-	-	-	YES	BioGRID ORCS
773	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.926983326525	-	-	-	-	YES	BioGRID ORCS
773	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.926071493254	-	-	-	-	YES	BioGRID ORCS
773	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.924376966091	-	-	-	-	YES	BioGRID ORCS
773	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.920735677587	-	-	-	-	YES	BioGRID ORCS
773	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.920178764539	-	-	-	-	YES	BioGRID ORCS
773	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.918186858939	-	-	-	-	YES	BioGRID ORCS
773	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.914238126835	-	-	-	-	YES	BioGRID ORCS
773	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	0.907007517163	-	-	-	-	YES	BioGRID ORCS
773	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	0.906335830443	-	-	-	-	YES	BioGRID ORCS
773	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	0.903560153768	-	-	-	-	YES	BioGRID ORCS
773	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.902479687717	-	-	-	-	YES	BioGRID ORCS
773	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	0.895814081604	-	-	-	-	YES	BioGRID ORCS
773	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.894721653129	-	-	-	-	YES	BioGRID ORCS
773	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	0.893273531207	-	-	-	-	YES	BioGRID ORCS
773	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.890819937491	-	-	-	-	YES	BioGRID ORCS
773	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	0.885479993741	-	-	-	-	YES	BioGRID ORCS
773	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.88524235592	-	-	-	-	YES	BioGRID ORCS
773	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	0.88227689001	-	-	-	-	YES	BioGRID ORCS
773	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	0.879478346902	-	-	-	-	YES	BioGRID ORCS
773	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	0.877038724253	-	-	-	-	YES	BioGRID ORCS
773	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	0.87474462866	-	-	-	-	YES	BioGRID ORCS
773	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	0.874651524435	-	-	-	-	YES	BioGRID ORCS
773	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	0.872411101819	-	-	-	-	YES	BioGRID ORCS
773	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.871835255158	-	-	-	-	YES	BioGRID ORCS
773	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	0.871426789075	-	-	-	-	YES	BioGRID ORCS
773	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	0.868104611096	-	-	-	-	YES	BioGRID ORCS
773	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	0.867890574284	-	-	-	-	YES	BioGRID ORCS
773	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.863928345034	-	-	-	-	YES	BioGRID ORCS
773	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	0.863037693547	-	-	-	-	YES	BioGRID ORCS
773	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.862761575895	-	-	-	-	YES	BioGRID ORCS
773	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.849898015162	-	-	-	-	YES	BioGRID ORCS
773	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	0.847124148181	-	-	-	-	YES	BioGRID ORCS
773	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	0.844250784771	-	-	-	-	YES	BioGRID ORCS
773	170626	ENTREZ_GENE	XAGE3	CT12.3a|CT12.3b|GAGED4|PLAC6|XAGE-3|pp9012	9606	Homo sapiens	0.838926301706	-	-	-	-	YES	BioGRID ORCS
773	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.838195690044	-	-	-	-	YES	BioGRID ORCS
773	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	0.835718863289	-	-	-	-	YES	BioGRID ORCS
773	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	0.835097628893	-	-	-	-	YES	BioGRID ORCS
773	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.830646319151	-	-	-	-	YES	BioGRID ORCS
773	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.825268220236	-	-	-	-	YES	BioGRID ORCS
773	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	0.823505498792	-	-	-	-	YES	BioGRID ORCS
773	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.82261332036	-	-	-	-	YES	BioGRID ORCS
773	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.822351395167	-	-	-	-	YES	BioGRID ORCS
773	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	0.820248784609	-	-	-	-	YES	BioGRID ORCS
773	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	0.819905164668	-	-	-	-	YES	BioGRID ORCS
773	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	0.819375697956	-	-	-	-	YES	BioGRID ORCS
773	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.810239801406	-	-	-	-	YES	BioGRID ORCS
773	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	0.809191572496	-	-	-	-	YES	BioGRID ORCS
773	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	0.80527098294	-	-	-	-	YES	BioGRID ORCS
773	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	0.803783335797	-	-	-	-	YES	BioGRID ORCS
773	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.800159125783	-	-	-	-	YES	BioGRID ORCS
773	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.799199676589	-	-	-	-	YES	BioGRID ORCS
773	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.793644073007	-	-	-	-	YES	BioGRID ORCS
773	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.791822250305	-	-	-	-	YES	BioGRID ORCS
773	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	0.789947387592	-	-	-	-	YES	BioGRID ORCS
773	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	0.787572727127	-	-	-	-	YES	BioGRID ORCS
773	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	0.787391391332	-	-	-	-	YES	BioGRID ORCS
773	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	0.784775483229	-	-	-	-	YES	BioGRID ORCS
773	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	0.783645960921	-	-	-	-	YES	BioGRID ORCS
773	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	0.780003622841	-	-	-	-	YES	BioGRID ORCS
773	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	0.776608753677	-	-	-	-	YES	BioGRID ORCS
773	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	0.771621161025	-	-	-	-	YES	BioGRID ORCS
773	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	0.770405830643	-	-	-	-	YES	BioGRID ORCS
773	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	0.768032784715	-	-	-	-	YES	BioGRID ORCS
773	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	0.767577636368	-	-	-	-	YES	BioGRID ORCS
773	728833	ENTREZ_GENE	FAM72D	GCUD2	9606	Homo sapiens	0.764599457633	-	-	-	-	YES	BioGRID ORCS
773	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	0.762450030586	-	-	-	-	YES	BioGRID ORCS
773	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	0.759313774411	-	-	-	-	YES	BioGRID ORCS
773	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	0.758559357819	-	-	-	-	YES	BioGRID ORCS
773	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.757688616452	-	-	-	-	YES	BioGRID ORCS
773	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.757540178484	-	-	-	-	YES	BioGRID ORCS
773	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	0.755525665114	-	-	-	-	YES	BioGRID ORCS
773	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	0.752797141923	-	-	-	-	YES	BioGRID ORCS
773	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	0.750652574948	-	-	-	-	YES	BioGRID ORCS
773	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	0.750139399045	-	-	-	-	YES	BioGRID ORCS
773	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	0.749136703859	-	-	-	-	YES	BioGRID ORCS
