#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
757	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	-1.73607444724	-	-	-	-	NO	BioGRID ORCS
757	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-1.73621092694	-	-	-	-	NO	BioGRID ORCS
757	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	-1.73623299301	-	-	-	-	NO	BioGRID ORCS
757	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-1.73631019921	-	-	-	-	NO	BioGRID ORCS
757	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-1.73636470318	-	-	-	-	NO	BioGRID ORCS
757	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-1.73643450299	-	-	-	-	NO	BioGRID ORCS
757	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	-1.73650570008	-	-	-	-	NO	BioGRID ORCS
757	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-1.73654363017	-	-	-	-	NO	BioGRID ORCS
757	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-1.73665367932	-	-	-	-	NO	BioGRID ORCS
757	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	-1.73666109748	-	-	-	-	NO	BioGRID ORCS
757	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-1.73676363206	-	-	-	-	NO	BioGRID ORCS
757	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-1.73680331921	-	-	-	-	NO	BioGRID ORCS
757	282996	ENTREZ_GENE	RBM20	-	9606	Homo sapiens	-1.73693230274	-	-	-	-	NO	BioGRID ORCS
757	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-1.73696976479	-	-	-	-	NO	BioGRID ORCS
757	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-1.73704570264	-	-	-	-	NO	BioGRID ORCS
757	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-1.73706235761	-	-	-	-	NO	BioGRID ORCS
757	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	-1.73707522175	-	-	-	-	NO	BioGRID ORCS
757	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-1.7370884816	-	-	-	-	NO	BioGRID ORCS
757	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	-1.73714334279	-	-	-	-	NO	BioGRID ORCS
757	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	-1.73731165538	-	-	-	-	NO	BioGRID ORCS
757	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-1.73731800927	-	-	-	-	NO	BioGRID ORCS
757	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-1.73756221041	-	-	-	-	NO	BioGRID ORCS
757	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-1.73763853303	-	-	-	-	NO	BioGRID ORCS
757	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	-1.737761241	-	-	-	-	NO	BioGRID ORCS
757	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	-1.73776826067	-	-	-	-	NO	BioGRID ORCS
757	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-1.7379490247	-	-	-	-	NO	BioGRID ORCS
757	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-1.73797451341	-	-	-	-	NO	BioGRID ORCS
757	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	-1.73797636351	-	-	-	-	NO	BioGRID ORCS
757	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	-1.73804042597	-	-	-	-	NO	BioGRID ORCS
757	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	-1.7383350523	-	-	-	-	NO	BioGRID ORCS
757	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	-1.73835665253	-	-	-	-	NO	BioGRID ORCS
757	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	-1.73841727087	-	-	-	-	NO	BioGRID ORCS
757	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.73843281662	-	-	-	-	NO	BioGRID ORCS
757	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-1.73845320575	-	-	-	-	NO	BioGRID ORCS
757	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	-1.73854718213	-	-	-	-	NO	BioGRID ORCS
757	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-1.73857170104	-	-	-	-	NO	BioGRID ORCS
757	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-1.73860742416	-	-	-	-	NO	BioGRID ORCS
757	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-1.7386643307	-	-	-	-	NO	BioGRID ORCS
757	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	-1.73872253399	-	-	-	-	NO	BioGRID ORCS
757	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	-1.73872483568	-	-	-	-	NO	BioGRID ORCS
757	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	-1.73874473157	-	-	-	-	NO	BioGRID ORCS
757	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	-1.73881933144	-	-	-	-	NO	BioGRID ORCS
757	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-1.73886532457	-	-	-	-	NO	BioGRID ORCS
757	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-1.73888305372	-	-	-	-	NO	BioGRID ORCS
757	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-1.73895513914	-	-	-	-	NO	BioGRID ORCS
757	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-1.73895802273	-	-	-	-	NO	BioGRID ORCS
757	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-1.73895952928	-	-	-	-	NO	BioGRID ORCS
757	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-1.73903720728	-	-	-	-	NO	BioGRID ORCS
757	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	-1.73919776837	-	-	-	-	NO	BioGRID ORCS
757	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	-1.73926199126	-	-	-	-	NO	BioGRID ORCS
757	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-1.73933520701	-	-	-	-	NO	BioGRID ORCS
757	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-1.73937767755	-	-	-	-	NO	BioGRID ORCS
757	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-1.73938869688	-	-	-	-	NO	BioGRID ORCS
757	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-1.73959892011	-	-	-	-	NO	BioGRID ORCS
757	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-1.73975462928	-	-	-	-	NO	BioGRID ORCS
757	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	-1.73978404294	-	-	-	-	NO	BioGRID ORCS
757	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-1.73983059739	-	-	-	-	NO	BioGRID ORCS
757	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-1.73983631303	-	-	-	-	NO	BioGRID ORCS
757	51134	ENTREZ_GENE	CEP83	CCDC41|NPHP18|NY-REN-58	9606	Homo sapiens	-1.73986952763	-	-	-	-	NO	BioGRID ORCS
757	79895	ENTREZ_GENE	ATP8B4	ATPIM|KIAA1939	9606	Homo sapiens	-1.73987330434	-	-	-	-	NO	BioGRID ORCS
757	51614	ENTREZ_GENE	ERGIC3	C20orf47|C2orf47|CGI-54|Erv46|NY-BR-84|PRO0989|SDBCAG84|dJ477O4.2	9606	Homo sapiens	-1.73991175822	-	-	-	-	NO	BioGRID ORCS
757	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	-1.74048291204	-	-	-	-	NO	BioGRID ORCS
757	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	-1.7405114461	-	-	-	-	NO	BioGRID ORCS
757	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	-1.74063970421	-	-	-	-	NO	BioGRID ORCS
757	105	ENTREZ_GENE	ADARB2	ADAR3|RED2|hRED2	9606	Homo sapiens	-1.74067146654	-	-	-	-	NO	BioGRID ORCS
757	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	-1.74071903575	-	-	-	-	NO	BioGRID ORCS
757	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	-1.74075589071	-	-	-	-	NO	BioGRID ORCS
757	441525	ENTREZ_GENE	SPANXN4	CT11.9|SPANX-N4	9606	Homo sapiens	-1.74080945491	-	-	-	-	NO	BioGRID ORCS
757	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-1.74088538619	-	-	-	-	NO	BioGRID ORCS
757	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-1.74091170891	-	-	-	-	NO	BioGRID ORCS
757	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	-1.74100251514	-	-	-	-	NO	BioGRID ORCS
757	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	-1.7410096994	-	-	-	-	NO	BioGRID ORCS
757	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-1.74112970875	-	-	-	-	NO	BioGRID ORCS
757	131920	ENTREZ_GENE	TMEM207	UNQ846	9606	Homo sapiens	-1.74134364326	-	-	-	-	NO	BioGRID ORCS
757	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-1.74136868065	-	-	-	-	NO	BioGRID ORCS
757	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-1.74138975057	-	-	-	-	NO	BioGRID ORCS
757	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-1.74151369353	-	-	-	-	NO	BioGRID ORCS
757	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	-1.74158792871	-	-	-	-	NO	BioGRID ORCS
757	100293516	ENTREZ_GENE	ZNF587B	-	9606	Homo sapiens	-1.74167729048	-	-	-	-	NO	BioGRID ORCS
757	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-1.74170459084	-	-	-	-	NO	BioGRID ORCS
757	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-1.74175666741	-	-	-	-	NO	BioGRID ORCS
757	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	-1.74181354731	-	-	-	-	NO	BioGRID ORCS
757	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-1.74188699826	-	-	-	-	NO	BioGRID ORCS
757	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	-1.74189264504	-	-	-	-	NO	BioGRID ORCS
757	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-1.74196136542	-	-	-	-	NO	BioGRID ORCS
757	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	-1.74219103209	-	-	-	-	NO	BioGRID ORCS
757	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	-1.74219983972	-	-	-	-	NO	BioGRID ORCS
757	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-1.7422246824	-	-	-	-	NO	BioGRID ORCS
757	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-1.74236718662	-	-	-	-	NO	BioGRID ORCS
757	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	-1.74242094694	-	-	-	-	NO	BioGRID ORCS
757	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-1.74242736153	-	-	-	-	NO	BioGRID ORCS
757	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-1.74244791088	-	-	-	-	NO	BioGRID ORCS
757	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-1.74246577297	-	-	-	-	NO	BioGRID ORCS
757	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	-1.7425559632	-	-	-	-	NO	BioGRID ORCS
757	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	-1.74255633264	-	-	-	-	NO	BioGRID ORCS
757	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	-1.74258550232	-	-	-	-	NO	BioGRID ORCS
757	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-1.74292035035	-	-	-	-	NO	BioGRID ORCS
757	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-1.7429904302	-	-	-	-	NO	BioGRID ORCS
757	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	-1.74368253682	-	-	-	-	NO	BioGRID ORCS
757	1193	ENTREZ_GENE	CLIC2	CLIC2b|MRXS32|XAP121	9606	Homo sapiens	-1.74382685977	-	-	-	-	NO	BioGRID ORCS
757	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	-1.74384578356	-	-	-	-	NO	BioGRID ORCS
757	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-1.74385004363	-	-	-	-	NO	BioGRID ORCS
757	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	-1.74388281767	-	-	-	-	NO	BioGRID ORCS
757	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	-1.74394334917	-	-	-	-	NO	BioGRID ORCS
757	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-1.7440533936	-	-	-	-	NO	BioGRID ORCS
757	143630	ENTREZ_GENE	UBQLNL	-	9606	Homo sapiens	-1.74418310476	-	-	-	-	NO	BioGRID ORCS
757	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-1.74435404588	-	-	-	-	NO	BioGRID ORCS
757	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	-1.74440841986	-	-	-	-	NO	BioGRID ORCS
757	2277	ENTREZ_GENE	VEGFD	FIGF|VEGF-D	9606	Homo sapiens	-1.74441331647	-	-	-	-	NO	BioGRID ORCS
757	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-1.74451446734	-	-	-	-	NO	BioGRID ORCS
757	284293	ENTREZ_GENE	HMSD	ACC-6|ACC6|C18orf53|HSMD-v	9606	Homo sapiens	-1.74458558047	-	-	-	-	NO	BioGRID ORCS
757	130013	ENTREZ_GENE	ACMSD	-	9606	Homo sapiens	-1.74473021667	-	-	-	-	NO	BioGRID ORCS
757	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-1.74483750319	-	-	-	-	NO	BioGRID ORCS
757	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-1.74495907762	-	-	-	-	NO	BioGRID ORCS
757	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	-1.74525653001	-	-	-	-	NO	BioGRID ORCS
757	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	-1.74537390363	-	-	-	-	NO	BioGRID ORCS
757	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-1.74537461996	-	-	-	-	NO	BioGRID ORCS
757	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	-1.74546777786	-	-	-	-	NO	BioGRID ORCS
757	50859	ENTREZ_GENE	SPOCK3	HSAJ1454|TES-3|TICN3|testican-3	9606	Homo sapiens	-1.74564604445	-	-	-	-	NO	BioGRID ORCS
757	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-1.74576302232	-	-	-	-	NO	BioGRID ORCS
757	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	-1.74576651594	-	-	-	-	NO	BioGRID ORCS
757	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	-1.74577738378	-	-	-	-	NO	BioGRID ORCS
757	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-1.74584507245	-	-	-	-	NO	BioGRID ORCS
757	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	-1.7458486448	-	-	-	-	NO	BioGRID ORCS
757	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	-1.74610056235	-	-	-	-	NO	BioGRID ORCS
757	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-1.74615375644	-	-	-	-	NO	BioGRID ORCS
757	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	-1.74622981857	-	-	-	-	NO	BioGRID ORCS
757	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-1.74632877476	-	-	-	-	NO	BioGRID ORCS
757	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	-1.74637983921	-	-	-	-	NO	BioGRID ORCS
757	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-1.74643473321	-	-	-	-	NO	BioGRID ORCS
757	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	-1.74647309768	-	-	-	-	NO	BioGRID ORCS
757	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-1.74654720636	-	-	-	-	NO	BioGRID ORCS
757	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	-1.74661607688	-	-	-	-	NO	BioGRID ORCS
757	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-1.74674252893	-	-	-	-	NO	BioGRID ORCS
757	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	-1.74674784054	-	-	-	-	NO	BioGRID ORCS
757	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	-1.74686768646	-	-	-	-	NO	BioGRID ORCS
757	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	-1.74688452746	-	-	-	-	NO	BioGRID ORCS
757	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-1.74698016105	-	-	-	-	NO	BioGRID ORCS
757	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	-1.7469919558	-	-	-	-	NO	BioGRID ORCS
757	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	-1.74714527153	-	-	-	-	NO	BioGRID ORCS
757	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	-1.74716186277	-	-	-	-	NO	BioGRID ORCS
757	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	-1.74718287015	-	-	-	-	NO	BioGRID ORCS
757	139170	ENTREZ_GENE	DCAF12L1	KIAA1892L|WDR40B	9606	Homo sapiens	-1.74730435158	-	-	-	-	NO	BioGRID ORCS
757	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-1.74730845524	-	-	-	-	NO	BioGRID ORCS
757	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-1.74741746591	-	-	-	-	NO	BioGRID ORCS
757	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	-1.74745709658	-	-	-	-	NO	BioGRID ORCS
757	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	-1.74759875809	-	-	-	-	NO	BioGRID ORCS
757	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	-1.74762874509	-	-	-	-	NO	BioGRID ORCS
757	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-1.74769740174	-	-	-	-	NO	BioGRID ORCS
757	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	-1.74771599891	-	-	-	-	NO	BioGRID ORCS
757	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	-1.74774598657	-	-	-	-	NO	BioGRID ORCS
757	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	-1.74779101296	-	-	-	-	NO	BioGRID ORCS
757	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	-1.74790689745	-	-	-	-	NO	BioGRID ORCS
757	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	-1.74804271193	-	-	-	-	NO	BioGRID ORCS
757	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	-1.74812863721	-	-	-	-	NO	BioGRID ORCS
757	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	-1.74829632581	-	-	-	-	NO	BioGRID ORCS
757	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	-1.74842618622	-	-	-	-	NO	BioGRID ORCS
757	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-1.74864197094	-	-	-	-	NO	BioGRID ORCS
757	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-1.74883452251	-	-	-	-	NO	BioGRID ORCS
757	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-1.74900511511	-	-	-	-	NO	BioGRID ORCS
757	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-1.74901503589	-	-	-	-	NO	BioGRID ORCS
757	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	-1.74914037367	-	-	-	-	NO	BioGRID ORCS
757	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-1.74937936734	-	-	-	-	NO	BioGRID ORCS
757	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-1.74957974563	-	-	-	-	NO	BioGRID ORCS
757	9532	ENTREZ_GENE	BAG2	BAG-2|dJ417I1.2	9606	Homo sapiens	-1.74974253356	-	-	-	-	NO	BioGRID ORCS
757	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-1.74986789218	-	-	-	-	NO	BioGRID ORCS
757	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.74993154834	-	-	-	-	NO	BioGRID ORCS
757	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	-1.74993154834	-	-	-	-	NO	BioGRID ORCS
757	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-1.75005965367	-	-	-	-	NO	BioGRID ORCS
757	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	-1.75018147291	-	-	-	-	NO	BioGRID ORCS
757	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	-1.75022325623	-	-	-	-	NO	BioGRID ORCS
757	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	-1.75030325547	-	-	-	-	NO	BioGRID ORCS
757	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	-1.75034065179	-	-	-	-	NO	BioGRID ORCS
757	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-1.75037708093	-	-	-	-	NO	BioGRID ORCS
757	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-1.75047626135	-	-	-	-	NO	BioGRID ORCS
