#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2338	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.118718375	0.474933818	0.749504932	-	-	NO	BioGRID ORCS
2338	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	-0.117962029	0.286533474	0.609239081	-	-	NO	BioGRID ORCS
2338	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.117231885	0.389176923	0.698520045	-	-	NO	BioGRID ORCS
2338	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.117183122	0.370095028	0.696687947	-	-	NO	BioGRID ORCS
2338	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.116719011	0.648821651	0.86502603	-	-	NO	BioGRID ORCS
2338	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.11598485	0.341786296	0.669000309	-	-	NO	BioGRID ORCS
2338	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.115952416	0.437707077	0.72360701	-	-	NO	BioGRID ORCS
2338	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.115500409	0.287169457	0.609239081	-	-	NO	BioGRID ORCS
2338	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.114993201	0.385704367	0.697821278	-	-	NO	BioGRID ORCS
2338	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.114229392	0.377315156	0.696687947	-	-	NO	BioGRID ORCS
2338	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.113981399	0.267278769	0.597237957	-	-	NO	BioGRID ORCS
2338	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.110988515	0.379427719	0.697081291	-	-	NO	BioGRID ORCS
2338	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.110500983	0.382310918	0.697821278	-	-	NO	BioGRID ORCS
2338	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-0.109613075	0.36494657	0.693282792	-	-	NO	BioGRID ORCS
2338	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.109472982	0.376190761	0.696687947	-	-	NO	BioGRID ORCS
2338	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.109416994	0.652908278	0.866540553	-	-	NO	BioGRID ORCS
2338	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.108177922	0.319860664	0.647413367	-	-	NO	BioGRID ORCS
2338	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.106893599	0.544018746	0.80565826	-	-	NO	BioGRID ORCS
2338	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.105693306	0.461590399	0.740010005	-	-	NO	BioGRID ORCS
2338	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.105526251	0.456162382	0.737158409	-	-	NO	BioGRID ORCS
2338	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.104589014	0.334810574	0.662173933	-	-	NO	BioGRID ORCS
2338	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-0.104456364	0.376230917	0.696687947	-	-	NO	BioGRID ORCS
2338	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.103593464	0.415018728	0.714750145	-	-	NO	BioGRID ORCS
2338	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.102982292	0.426343576	0.720532959	-	-	NO	BioGRID ORCS
2338	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.101508094	0.478863714	0.753352572	-	-	NO	BioGRID ORCS
2338	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.101462408	0.376915758	0.696687947	-	-	NO	BioGRID ORCS
2338	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.100765979	0.392623546	0.699121388	-	-	NO	BioGRID ORCS
2338	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.100731675	0.384908515	0.697821278	-	-	NO	BioGRID ORCS
2338	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.100678768	0.534838774	0.800277277	-	-	NO	BioGRID ORCS
2338	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.099485724	0.424214303	0.720532959	-	-	NO	BioGRID ORCS
2338	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.099203404	0.428288999	0.720532959	-	-	NO	BioGRID ORCS
2338	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.098782334	0.561772258	0.815281534	-	-	NO	BioGRID ORCS
2338	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.098287256	0.432822106	0.720532959	-	-	NO	BioGRID ORCS
2338	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.098018386	0.454305184	0.736075104	-	-	NO	BioGRID ORCS
2338	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.097268012	0.381917888	0.697821278	-	-	NO	BioGRID ORCS
2338	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.097093053	0.397567215	0.701199273	-	-	NO	BioGRID ORCS
2338	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.096905266	0.44089604	0.725252444	-	-	NO	BioGRID ORCS
2338	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.096140667	0.490850105	0.766242049	-	-	NO	BioGRID ORCS
2338	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.094669489	0.500750167	0.774492666	-	-	NO	BioGRID ORCS
2338	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.094259788	0.454763232	0.736075104	-	-	NO	BioGRID ORCS
2338	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.093968782	0.419250403	0.718918347	-	-	NO	BioGRID ORCS
2338	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-0.093437167	0.466985588	0.744250821	-	-	NO	BioGRID ORCS
2338	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.092598849	0.409162313	0.710058309	-	-	NO	BioGRID ORCS
2338	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.091417164	0.774888468	0.913282765	-	-	NO	BioGRID ORCS
2338	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.090496063	0.523227314	0.792293234	-	-	NO	BioGRID ORCS
2338	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.090322648	0.877386471	0.945742087	-	-	NO	BioGRID ORCS
2338	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.090258342	0.473321809	0.74930255	-	-	NO	BioGRID ORCS
2338	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.090044426	0.415404292	0.714750145	-	-	NO	BioGRID ORCS
2338	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.089586166	0.452147713	0.734194839	-	-	NO	BioGRID ORCS
2338	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.088692959	0.590847522	0.835898321	-	-	NO	BioGRID ORCS
2338	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.087962821	0.424249915	0.720532959	-	-	NO	BioGRID ORCS
2338	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-0.087632449	0.438638301	0.72360701	-	-	NO	BioGRID ORCS
2338	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.086603261	0.531285268	0.798195676	-	-	NO	BioGRID ORCS
2338	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.086584007	0.531280165	0.798195676	-	-	NO	BioGRID ORCS
2338	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-0.086499857	0.633102989	0.864100026	-	-	NO	BioGRID ORCS
2338	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.085554661	0.647883208	0.86502603	-	-	NO	BioGRID ORCS
2338	24232U	UNKNOWN	SEPTIN11	-	9606	Homo sapiens	-0.084181586	0.375010333	0.696687947	-	-	NO	BioGRID ORCS
2338	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.083757128	0.56592725	0.81826345	-	-	NO	BioGRID ORCS
2338	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.083251692	0.518505516	0.789090986	-	-	NO	BioGRID ORCS
2338	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.08296904	0.50368515	0.775330102	-	-	NO	BioGRID ORCS
2338	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.081684156	0.74465854	0.909919295	-	-	NO	BioGRID ORCS
2338	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	-0.079762814	0.468656953	0.744250821	-	-	NO	BioGRID ORCS
2338	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.078911391	0.481215289	0.753781468	-	-	NO	BioGRID ORCS
2338	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.078837386	0.411448771	0.711580922	-	-	NO	BioGRID ORCS
2338	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.078586916	0.763683649	0.913095603	-	-	NO	BioGRID ORCS
2338	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.077943452	0.55098348	0.807240901	-	-	NO	BioGRID ORCS
2338	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.077197356	0.511294396	0.782435364	-	-	NO	BioGRID ORCS
2338	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.075991899	0.67383898	0.875903951	-	-	NO	BioGRID ORCS
2338	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.075957096	0.630114525	0.862351857	-	-	NO	BioGRID ORCS
2338	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.074976193	0.562020791	0.815281534	-	-	NO	BioGRID ORCS
2338	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.074627971	0.643253276	0.86502603	-	-	NO	BioGRID ORCS
2338	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.074394673	0.520373543	0.790341773	-	-	NO	BioGRID ORCS
2338	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.073781839	0.591749802	0.835898321	-	-	NO	BioGRID ORCS
2338	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-0.073408203	0.681159128	0.879084212	-	-	NO	BioGRID ORCS
2338	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.072339608	0.437772617	0.72360701	-	-	NO	BioGRID ORCS
2338	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.072072882	0.549070144	0.807240901	-	-	NO	BioGRID ORCS
2338	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.072057771	0.539822179	0.802447558	-	-	NO	BioGRID ORCS
2338	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.071994389	0.613464706	0.851098013	-	-	NO	BioGRID ORCS
2338	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.07188051	0.562624979	0.815281534	-	-	NO	BioGRID ORCS
2338	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-0.070250216	0.545587522	0.806798532	-	-	NO	BioGRID ORCS
2338	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.06989951	0.65946918	0.873098058	-	-	NO	BioGRID ORCS
2338	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.069679556	0.526814985	0.795341009	-	-	NO	BioGRID ORCS
2338	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.068628324	0.532657312	0.798195676	-	-	NO	BioGRID ORCS
2338	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.067413887	0.539885661	0.802447558	-	-	NO	BioGRID ORCS
2338	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.067392014	0.638176056	0.864320841	-	-	NO	BioGRID ORCS
2338	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-0.067123988	0.853451104	0.942025953	-	-	NO	BioGRID ORCS
2338	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.066883178	0.667653395	0.875903951	-	-	NO	BioGRID ORCS
2338	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-0.066785241	0.625278094	0.85922568	-	-	NO	BioGRID ORCS
2338	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.066215584	0.638529556	0.864320841	-	-	NO	BioGRID ORCS
2338	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.065970859	0.582623275	0.828061862	-	-	NO	BioGRID ORCS
2338	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.065251309	0.761352895	0.913095603	-	-	NO	BioGRID ORCS
2338	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.061166693	0.638377001	0.864320841	-	-	NO	BioGRID ORCS
2338	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.060706174	0.670530641	0.875903951	-	-	NO	BioGRID ORCS
2338	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.060317305	0.593704543	0.837069395	-	-	NO	BioGRID ORCS
2338	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.059761022	0.700385608	0.886562095	-	-	NO	BioGRID ORCS
2338	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.059587694	0.769304992	0.913282765	-	-	NO	BioGRID ORCS
2338	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.059443888	0.665201933	0.874809834	-	-	NO	BioGRID ORCS
2338	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.058907343	0.581757652	0.828061862	-	-	NO	BioGRID ORCS
2338	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	-0.058558039	0.649310913	0.86502603	-	-	NO	BioGRID ORCS
2338	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.058047827	0.525928509	0.795191308	-	-	NO	BioGRID ORCS
2338	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.057292558	0.648658106	0.86502603	-	-	NO	BioGRID ORCS
2338	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.057110234	0.887281962	0.947309495	-	-	NO	BioGRID ORCS
2338	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.05650688	0.682378239	0.879084212	-	-	NO	BioGRID ORCS
2338	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.056265294	0.779602803	0.91345572	-	-	NO	BioGRID ORCS
2338	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.055234689	0.668006457	0.875903951	-	-	NO	BioGRID ORCS
2338	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.054954899	0.745052729	0.909919295	-	-	NO	BioGRID ORCS
2338	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.054533586	0.650910676	0.86502603	-	-	NO	BioGRID ORCS
2338	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.053743567	0.676786951	0.877477305	-	-	NO	BioGRID ORCS
2338	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.052372012	0.650695899	0.86502603	-	-	NO	BioGRID ORCS
2338	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.051420267	0.608657619	0.851098013	-	-	NO	BioGRID ORCS
2338	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.050093298	0.733299935	0.908696565	-	-	NO	BioGRID ORCS
2338	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.049769143	0.863761708	0.942025953	-	-	NO	BioGRID ORCS
2338	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	-0.049099636	0.71656033	0.896810327	-	-	NO	BioGRID ORCS
2338	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.048696527	0.72098092	0.897334799	-	-	NO	BioGRID ORCS
2338	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.048693457	0.63430439	0.864320841	-	-	NO	BioGRID ORCS
2338	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.048281846	0.673240605	0.875903951	-	-	NO	BioGRID ORCS
2338	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.04786304	0.613228807	0.851098013	-	-	NO	BioGRID ORCS
2338	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.047188461	0.705701837	0.888163445	-	-	NO	BioGRID ORCS
2338	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.047108631	0.635564259	0.864320841	-	-	NO	BioGRID ORCS
2338	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.045931552	0.600030481	0.841709425	-	-	NO	BioGRID ORCS
2338	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-0.045483691	0.747867088	0.911152906	-	-	NO	BioGRID ORCS
2338	203414	ENTREZ_GENE	LINC01560	CXorf24	9606	Homo sapiens	-0.044597444	0.747403595	0.911152906	-	-	NO	BioGRID ORCS
2338	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.044310962	0.706327061	0.888163445	-	-	NO	BioGRID ORCS
2338	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	-0.043608019	0.68884539	0.881435276	-	-	NO	BioGRID ORCS
2338	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.043594005	0.756486038	0.913095603	-	-	NO	BioGRID ORCS
2338	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	-0.043318907	0.719439054	0.897334799	-	-	NO	BioGRID ORCS
2338	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.042697778	0.74177358	0.909919295	-	-	NO	BioGRID ORCS
2338	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.040965832	0.770582028	0.913282765	-	-	NO	BioGRID ORCS
2338	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.039591048	0.818557836	0.930947843	-	-	NO	BioGRID ORCS
2338	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.039461444	0.741360491	0.909919295	-	-	NO	BioGRID ORCS
2338	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-0.039424009	0.693708603	0.884653648	-	-	NO	BioGRID ORCS
2338	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-0.038765886	0.810290499	0.928936894	-	-	NO	BioGRID ORCS
2338	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.038521449	0.866477337	0.942025953	-	-	NO	BioGRID ORCS
2338	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.038087745	0.796689369	0.920737597	-	-	NO	BioGRID ORCS
2338	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.037122891	0.820476066	0.930947843	-	-	NO	BioGRID ORCS
2338	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.037072916	0.763517042	0.913095603	-	-	NO	BioGRID ORCS
2338	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.036504132	0.766898016	0.913282765	-	-	NO	BioGRID ORCS
2338	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.036073152	0.776996069	0.913282765	-	-	NO	BioGRID ORCS
2338	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.035728688	0.694929663	0.88477959	-	-	NO	BioGRID ORCS
2338	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-0.035343897	0.791587971	0.919429084	-	-	NO	BioGRID ORCS
2338	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.034854868	0.828323145	0.932662555	-	-	NO	BioGRID ORCS
2338	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.034694199	0.811569655	0.929348471	-	-	NO	BioGRID ORCS
2338	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.034028648	0.753867009	0.913095603	-	-	NO	BioGRID ORCS
2338	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.033133259	0.772963263	0.913282765	-	-	NO	BioGRID ORCS
2338	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-0.032143582	0.803839225	0.923637789	-	-	NO	BioGRID ORCS
2338	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.031396894	0.763008068	0.913095603	-	-	NO	BioGRID ORCS
2338	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-0.030903399	0.814552385	0.930285787	-	-	NO	BioGRID ORCS
2338	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.03084171	0.860453191	0.942025953	-	-	NO	BioGRID ORCS
2338	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-0.030233628	0.883301469	0.947309495	-	-	NO	BioGRID ORCS
2338	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.028839916	0.883654175	0.947309495	-	-	NO	BioGRID ORCS
2338	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.028314448	0.860332526	0.942025953	-	-	NO	BioGRID ORCS
2338	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.027819186	0.790105656	0.919429084	-	-	NO	BioGRID ORCS
2338	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.027621159	0.865917754	0.942025953	-	-	NO	BioGRID ORCS
2338	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.026923261	0.821261909	0.930947843	-	-	NO	BioGRID ORCS
