#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
182	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.419387871	-1.517436733	-	-	-	NO	BioGRID ORCS
182	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.419272073	-2.171836662	-	-	-	NO	BioGRID ORCS
182	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	-0.418969622	-1.272910815	-	-	-	NO	BioGRID ORCS
182	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-0.4188157	-1.928046597	-	-	-	NO	BioGRID ORCS
182	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.418778998	-1.893427901	-	-	-	NO	BioGRID ORCS
182	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.41847585	-1.321322543	-	-	-	NO	BioGRID ORCS
182	256764	ENTREZ_GENE	WDR72	AI2A3|FLJ38736	9606	Homo sapiens	-0.418454217	-1.75123865	-	-	-	NO	BioGRID ORCS
182	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	-0.418388558	-1.271825646	-	-	-	NO	BioGRID ORCS
182	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.418066584	-1.569847798	-	-	-	NO	BioGRID ORCS
182	26529	ENTREZ_GENE	OR12D2	DJ994E9.8|HS6M1-20	9606	Homo sapiens	-0.417868642	-2.077801721	-	-	-	NO	BioGRID ORCS
182	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.417671843	-1.825756637	-	-	-	NO	BioGRID ORCS
182	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-0.417625075	-1.370354752	-	-	-	NO	BioGRID ORCS
182	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-0.417614717	-1.270309118	-	-	-	NO	BioGRID ORCS
182	102723631	ENTREZ_GENE	CT45A10	-	9606	Homo sapiens	-0.417436798	-1.03194509	-	-	-	NO	BioGRID ORCS
182	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	-0.417255737	-1.969019532	-	-	-	NO	BioGRID ORCS
182	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.417169378	-1.624728171	-	-	-	NO	BioGRID ORCS
182	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-0.416876193	-1.623650113	-	-	-	NO	BioGRID ORCS
182	9753	ENTREZ_GENE	ZSCAN12	ZFP96|ZNF29K1|ZNF305|ZNF96|dJ29K1.2|KIAA0426	9606	Homo sapiens	-0.416647169	-2.300072895	-	-	-	NO	BioGRID ORCS
182	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	-0.416581947	-2.07475722	-	-	-	NO	BioGRID ORCS
182	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.416257705	-1.515929453	-	-	-	NO	BioGRID ORCS
182	130271	ENTREZ_GENE	PLEKHH2	PLEKHH1L|KIAA2028	9606	Homo sapiens	-0.416255895	-1.590566195	-	-	-	NO	BioGRID ORCS
182	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	-0.416166809	-1.816969202	-	-	-	NO	BioGRID ORCS
182	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.41603315	-1.635023056	-	-	-	NO	BioGRID ORCS
182	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	-0.415939694	-1.921799762	-	-	-	NO	BioGRID ORCS
182	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	-0.415917052	-1.75381532	-	-	-	NO	BioGRID ORCS
182	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-0.415852155	-1.892424753	-	-	-	NO	BioGRID ORCS
182	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-0.415593427	-1.555127199	-	-	-	NO	BioGRID ORCS
182	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.415327285	-1.951984221	-	-	-	NO	BioGRID ORCS
182	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	-0.415211574	-1.995680756	-	-	-	NO	BioGRID ORCS
182	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	-0.414922664	-1.654428935	-	-	-	NO	BioGRID ORCS
182	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.414583897	-1.265348354	-	-	-	NO	BioGRID ORCS
182	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	-0.414418602	-1.432409502	-	-	-	NO	BioGRID ORCS
182	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	-0.414221274	-1.556992487	-	-	-	NO	BioGRID ORCS
182	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	-0.413949765	-1.886100814	-	-	-	NO	BioGRID ORCS
182	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-0.413910225	-1.329869433	-	-	-	NO	BioGRID ORCS
182	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.413818771	-1.264059782	-	-	-	NO	BioGRID ORCS
182	9370	ENTREZ_GENE	ADIPOQ	ACDC|ACRP30|ADIPQTL1|ADPN|APM-1|APM1|GBP28|adiponectin	9606	Homo sapiens	-0.413678064	-1.263845242	-	-	-	NO	BioGRID ORCS
182	84528	ENTREZ_GENE	RHOXF2	CT107|PEPP-2|PEPP2|THG1	9606	Homo sapiens	-0.413336498	-1.891635795	-	-	-	NO	BioGRID ORCS
182	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.413336498	-1.891635795	-	-	-	NO	BioGRID ORCS
182	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	-0.413293493	-1.263202	-	-	-	NO	BioGRID ORCS
182	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	-0.413271884	-1.611860313	-	-	-	NO	BioGRID ORCS
182	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.413210003	-1.608047502	-	-	-	NO	BioGRID ORCS
182	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	-0.413208461	-1.943586153	-	-	-	NO	BioGRID ORCS
182	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	-0.41312213	-1.814212463	-	-	-	NO	BioGRID ORCS
182	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	-0.413102681	-1.511565267	-	-	-	NO	BioGRID ORCS
182	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-0.412820947	-2.323713748	-	-	-	NO	BioGRID ORCS
182	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	-0.412722906	-1.732923942	-	-	-	NO	BioGRID ORCS
182	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	-0.41246192	-1.308396787	-	-	-	NO	BioGRID ORCS
182	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	-0.412303572	-1.300353969	-	-	-	NO	BioGRID ORCS
182	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	-0.412197927	-2.267615213	-	-	-	NO	BioGRID ORCS
182	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.412159805	-2.103200067	-	-	-	NO	BioGRID ORCS
182	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-0.412150521	-1.604513114	-	-	-	NO	BioGRID ORCS
182	391722	ENTREZ_GENE	MYL12BP2	-	9606	Homo sapiens	-0.411986832	-1.739631161	-	-	-	NO	BioGRID ORCS
182	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-0.411331406	-1.389278324	-	-	-	NO	BioGRID ORCS
182	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.411286104	-1.360198347	-	-	-	NO	BioGRID ORCS
182	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	-0.411106962	-1.522389858	-	-	-	NO	BioGRID ORCS
182	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	-0.410724938	-1.61841552	-	-	-	NO	BioGRID ORCS
182	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.410511347	-1.790293257	-	-	-	NO	BioGRID ORCS
182	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	-0.410501884	-1.725460592	-	-	-	NO	BioGRID ORCS
182	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	-0.410422448	-1.972940227	-	-	-	NO	BioGRID ORCS
182	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.410363717	-1.420827244	-	-	-	NO	BioGRID ORCS
182	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	-0.410308418	-2.121605374	-	-	-	NO	BioGRID ORCS
182	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	-0.409698115	-1.708569527	-	-	-	NO	BioGRID ORCS
182	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.409673912	-1.766765383	-	-	-	NO	BioGRID ORCS
182	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.40966425	-1.257013168	-	-	-	NO	BioGRID ORCS
182	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	-0.409485565	-1.256588289	-	-	-	NO	BioGRID ORCS
182	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.409470736	-1.772004034	-	-	-	NO	BioGRID ORCS
182	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-0.409452338	-1.63451764	-	-	-	NO	BioGRID ORCS
182	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.40942803	-1.256482108	-	-	-	NO	BioGRID ORCS
182	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	-0.409371229	-1.823469486	-	-	-	NO	BioGRID ORCS
182	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	-0.409315385	-1.971515444	-	-	-	NO	BioGRID ORCS
182	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	-0.409250972	-1.985779378	-	-	-	NO	BioGRID ORCS
182	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.409100173	-1.725647326	-	-	-	NO	BioGRID ORCS
182	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-0.408877938	-1.654716532	-	-	-	NO	BioGRID ORCS
182	140831	ENTREZ_GENE	ZSWIM3	C20orf164|PPP1R174|dJ337O18.7	9606	Homo sapiens	-0.408833754	-1.551965209	-	-	-	NO	BioGRID ORCS
182	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.408822208	-1.50320645	-	-	-	NO	BioGRID ORCS
182	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	-0.408490483	-1.718212853	-	-	-	NO	BioGRID ORCS
182	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-0.40843543	-1.737951523	-	-	-	NO	BioGRID ORCS
182	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-0.408255365	-1.819858635	-	-	-	NO	BioGRID ORCS
182	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-0.408077888	-1.715526985	-	-	-	NO	BioGRID ORCS
182	7163	ENTREZ_GENE	TPD52	D52|N8L|PC-1|PrLZ|hD52	9606	Homo sapiens	-0.408059702	-1.591333564	-	-	-	NO	BioGRID ORCS
182	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	-0.407383926	-1.315555235	-	-	-	NO	BioGRID ORCS
182	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	-0.407100199	-2.314036088	-	-	-	NO	BioGRID ORCS
182	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	-0.406941349	-1.251509043	-	-	-	NO	BioGRID ORCS
182	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.406732101	-2.37618586	-	-	-	NO	BioGRID ORCS
182	339345	ENTREZ_GENE	NANOS2	NOS2|ZC2HC12B	9606	Homo sapiens	-0.406684257	-1.251087373	-	-	-	NO	BioGRID ORCS
182	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	-0.406656779	-1.574776924	-	-	-	NO	BioGRID ORCS
182	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	-0.406588656	-1.635544582	-	-	-	NO	BioGRID ORCS
182	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.406530429	-1.691808837	-	-	-	NO	BioGRID ORCS
182	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-0.406489827	-2.021063891	-	-	-	NO	BioGRID ORCS
182	9994	ENTREZ_GENE	CASP8AP2	CED-4|FLASH|RIP25|FLJ11208|KIAA1315	9606	Homo sapiens	-0.406234433	-1.468747493	-	-	-	NO	BioGRID ORCS
182	723961	ENTREZ_GENE	INS-IGF2	INSIGF	9606	Homo sapiens	-0.406183661	-1.902577938	-	-	-	NO	BioGRID ORCS
182	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	-0.406122012	-1.511460869	-	-	-	NO	BioGRID ORCS
182	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.40601609	-1.249929044	-	-	-	NO	BioGRID ORCS
182	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-0.405852775	-1.249613457	-	-	-	NO	BioGRID ORCS
182	140625	ENTREZ_GENE	ACTRT2	ARPM2|ARPT2|Arp-T2|HARPM2|FLJ25424	9606	Homo sapiens	-0.40578421	-1.785779955	-	-	-	NO	BioGRID ORCS
182	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.405766594	-1.933233123	-	-	-	NO	BioGRID ORCS
182	266553	ENTREZ_GENE	OFCC1	MRDS1|Opo	9606	Homo sapiens	-0.405627802	-1.488975802	-	-	-	NO	BioGRID ORCS
182	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-0.405365688	-1.248877621	-	-	-	NO	BioGRID ORCS
182	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-0.405355574	-1.69467292	-	-	-	NO	BioGRID ORCS
182	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	-0.405315705	-1.58996411	-	-	-	NO	BioGRID ORCS
182	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-0.405243986	-1.24866752	-	-	-	NO	BioGRID ORCS
182	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-0.405223938	-1.338254761	-	-	-	NO	BioGRID ORCS
182	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-0.404902125	-1.247932643	-	-	-	NO	BioGRID ORCS
182	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	-0.404825179	-1.57586513	-	-	-	NO	BioGRID ORCS
182	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	-0.404777872	-1.677914379	-	-	-	NO	BioGRID ORCS
182	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-0.404577223	-1.598354254	-	-	-	NO	BioGRID ORCS
182	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-0.404432993	-2.165167657	-	-	-	NO	BioGRID ORCS
182	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	-0.404423097	-1.246988896	-	-	-	NO	BioGRID ORCS
182	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	-0.404336036	-2.102336315	-	-	-	NO	BioGRID ORCS
182	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	-0.404151939	-2.21669741	-	-	-	NO	BioGRID ORCS
182	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-0.404130633	-1.368007025	-	-	-	NO	BioGRID ORCS
182	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-0.40407258	-1.486837611	-	-	-	NO	BioGRID ORCS
182	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.403980897	-1.24615104	-	-	-	NO	BioGRID ORCS
182	646799	ENTREZ_GENE	ZAR1L	Z3CXXC7|ZAR2	9606	Homo sapiens	-0.403876149	-1.899958498	-	-	-	NO	BioGRID ORCS
182	283659	ENTREZ_GENE	PRTG	IGDCC5|FLJ25756	9606	Homo sapiens	-0.403800003	-2.140670223	-	-	-	NO	BioGRID ORCS
182	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-0.403586233	-1.606797285	-	-	-	NO	BioGRID ORCS
182	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	-0.40357162	-1.93774578	-	-	-	NO	BioGRID ORCS
182	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	-0.403557297	-1.882251426	-	-	-	NO	BioGRID ORCS
182	55739	ENTREZ_GENE	NAXD	CARKD|LP3298|FLJ10769	9606	Homo sapiens	-0.403186309	-2.537895296	-	-	-	NO	BioGRID ORCS
182	136541	ENTREZ_GENE	PRSS58	PRSS1|TRY1|TRYX3|UNQ2540	9606	Homo sapiens	-0.403049638	-1.645666997	-	-	-	NO	BioGRID ORCS
182	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	-0.402848161	-2.13081447	-	-	-	NO	BioGRID ORCS
182	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-0.402775061	-1.339170023	-	-	-	NO	BioGRID ORCS
182	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	-0.402732855	-1.615275316	-	-	-	NO	BioGRID ORCS
182	63939	ENTREZ_GENE	FAM217B	C20orf177|dJ551D2.5	9606	Homo sapiens	-0.402656299	-1.637864685	-	-	-	NO	BioGRID ORCS
182	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.402582815	-1.803220371	-	-	-	NO	BioGRID ORCS
182	80727	ENTREZ_GENE	TTYH3	KIAA1691	9606	Homo sapiens	-0.402435502	-1.864377297	-	-	-	NO	BioGRID ORCS
182	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	-0.402404513	-1.791535097	-	-	-	NO	BioGRID ORCS
182	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-0.402393921	-1.778424039	-	-	-	NO	BioGRID ORCS
182	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.402177263	-1.894062588	-	-	-	NO	BioGRID ORCS
182	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.402144824	-1.994519534	-	-	-	NO	BioGRID ORCS
182	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	-0.402110076	-1.776724997	-	-	-	NO	BioGRID ORCS
182	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.402023261	-1.952721709	-	-	-	NO	BioGRID ORCS
182	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	-0.401881946	-2.116200389	-	-	-	NO	BioGRID ORCS
182	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	-0.401493441	-1.775760521	-	-	-	NO	BioGRID ORCS
182	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-0.401380672	-1.440101557	-	-	-	NO	BioGRID ORCS
182	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-0.401032384	-1.861053995	-	-	-	NO	BioGRID ORCS
182	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.400950111	-1.584079476	-	-	-	NO	BioGRID ORCS
182	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	-0.400905321	-1.803166625	-	-	-	NO	BioGRID ORCS
182	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	-0.400850419	-1.77962012	-	-	-	NO	BioGRID ORCS
182	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.400394018	-1.240209224	-	-	-	NO	BioGRID ORCS
182	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.400333107	-1.616133343	-	-	-	NO	BioGRID ORCS
182	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	-0.400324884	-1.88381799	-	-	-	NO	BioGRID ORCS
182	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.400256287	-2.481639086	-	-	-	NO	BioGRID ORCS
182	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	-0.400175694	-2.458041055	-	-	-	NO	BioGRID ORCS
182	23567	ENTREZ_GENE	ZNF346	JAZ|Zfp346	9606	Homo sapiens	-0.400118334	-1.590399502	-	-	-	NO	BioGRID ORCS
182	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	-0.400038313	-1.45511853	-	-	-	NO	BioGRID ORCS
182	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.399769139	-1.867334965	-	-	-	NO	BioGRID ORCS
182	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.399560179	-1.359382645	-	-	-	NO	BioGRID ORCS
182	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.399146191	-1.536376718	-	-	-	NO	BioGRID ORCS
182	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	-0.399144243	-1.642488449	-	-	-	NO	BioGRID ORCS
182	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	-0.399106921	-1.648536683	-	-	-	NO	BioGRID ORCS
182	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-0.399066767	-2.066244191	-	-	-	NO	BioGRID ORCS
182	5726	ENTREZ_GENE	TAS2R38	PTC|T2R38|T2R61	9606	Homo sapiens	-0.399044946	-2.018244614	-	-	-	NO	BioGRID ORCS
182	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.398938036	-1.336089406	-	-	-	NO	BioGRID ORCS
182	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.398791996	-1.569438949	-	-	-	NO	BioGRID ORCS
182	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.398730577	-2.051310781	-	-	-	NO	BioGRID ORCS
182	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-0.398652873	-1.906014227	-	-	-	NO	BioGRID ORCS
182	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	-0.398508694	-1.237308217	-	-	-	NO	BioGRID ORCS
182	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	-0.398425487	-2.312540584	-	-	-	NO	BioGRID ORCS
182	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	-0.398353234	-1.684672369	-	-	-	NO	BioGRID ORCS
182	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.398330821	-1.439647525	-	-	-	NO	BioGRID ORCS
182	9749	ENTREZ_GENE	PHACTR2	C6orf56|KIAA0680	9606	Homo sapiens	-0.398329559	-2.233865354	-	-	-	NO	BioGRID ORCS
182	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-0.397954452	-1.703224867	-	-	-	NO	BioGRID ORCS
182	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-0.397920354	-1.236171714	-	-	-	NO	BioGRID ORCS
182	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	-0.397870508	-1.97105885	-	-	-	NO	BioGRID ORCS
