#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1719	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	-0.1179513392	0.47763	-	-	-	NO	BioGRID ORCS
1719	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	-0.1178104927	0.50457	-	-	-	NO	BioGRID ORCS
1719	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	-0.1148000256	0.50776	-	-	-	NO	BioGRID ORCS
1719	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.1142005875	0.71872	-	-	-	NO	BioGRID ORCS
1719	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	-0.1135410323	0.49635	-	-	-	NO	BioGRID ORCS
1719	715	ENTREZ_GENE	C1R	EDSPD1	9606	Homo sapiens	-0.1122792325	0.51689	-	-	-	NO	BioGRID ORCS
1719	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.1120416607	0.50183	-	-	-	NO	BioGRID ORCS
1719	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	-0.1102878395	0.53059	-	-	-	NO	BioGRID ORCS
1719	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	-0.1100664436	0.55023	-	-	-	NO	BioGRID ORCS
1719	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	-0.1080368159	0.4968	-	-	-	NO	BioGRID ORCS
1719	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.1066934163	0.66119	-	-	-	NO	BioGRID ORCS
1719	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	-0.106650752	0.76301	-	-	-	NO	BioGRID ORCS
1719	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-0.1052545357	0.51872	-	-	-	NO	BioGRID ORCS
1719	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	-0.1046515136	0.52237	-	-	-	NO	BioGRID ORCS
1719	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.1036673757	0.52968	-	-	-	NO	BioGRID ORCS
1719	50650	ENTREZ_GENE	ARHGEF3	GEF3|STA3|XPLN|DKFZP434F2429	9606	Homo sapiens	-0.1033421002	0.51461	-	-	-	NO	BioGRID ORCS
1719	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	-0.1032903903	0.56347	-	-	-	NO	BioGRID ORCS
1719	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	-0.1031876546	0.53105	-	-	-	NO	BioGRID ORCS
1719	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	-0.1011010373	0.53105	-	-	-	NO	BioGRID ORCS
1719	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	-0.1006312791	0.54384	-	-	-	NO	BioGRID ORCS
1719	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	-0.099703206	0.54018	-	-	-	NO	BioGRID ORCS
1719	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.09899717985	0.59087	-	-	-	NO	BioGRID ORCS
1719	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	-0.09691447648	0.60091	-	-	-	NO	BioGRID ORCS
1719	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	-0.09587767138	0.54247	-	-	-	NO	BioGRID ORCS
1719	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	-0.09326922349	0.57991	-	-	-	NO	BioGRID ORCS
1719	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	-0.0906649902	0.62877	-	-	-	NO	BioGRID ORCS
1719	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.09028389325	0.57671	-	-	-	NO	BioGRID ORCS
1719	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	-0.08859355693	0.62557	-	-	-	NO	BioGRID ORCS
1719	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.08808478957	0.62192	-	-	-	NO	BioGRID ORCS
1719	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	-0.08779344515	0.61872	-	-	-	NO	BioGRID ORCS
1719	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.08733934149	0.62877	-	-	-	NO	BioGRID ORCS
1719	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.08697662969	0.60091	-	-	-	NO	BioGRID ORCS
1719	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.08557709875	0.76438	-	-	-	NO	BioGRID ORCS
1719	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.08394387629	0.6379	-	-	-	NO	BioGRID ORCS
1719	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.08317589184	0.60594	-	-	-	NO	BioGRID ORCS
1719	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.08197058127	0.60502	-	-	-	NO	BioGRID ORCS
1719	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	-0.08134784251	0.83014	-	-	-	NO	BioGRID ORCS
1719	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.08123318033	0.65525	-	-	-	NO	BioGRID ORCS
1719	339210	ENTREZ_GENE	C17orf67	-	9606	Homo sapiens	-0.08108050474	0.69817	-	-	-	NO	BioGRID ORCS
1719	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.07961832288	0.68676	-	-	-	NO	BioGRID ORCS
1719	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-0.07922148371	0.68767	-	-	-	NO	BioGRID ORCS
1719	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	-0.07892975105	0.67489	-	-	-	NO	BioGRID ORCS
1719	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-0.07876187382	0.64201	-	-	-	NO	BioGRID ORCS
1719	1435	ENTREZ_GENE	CSF1	CSF-1|MCSF|M-CSF	9606	Homo sapiens	-0.07735985243	0.71872	-	-	-	NO	BioGRID ORCS
1719	55802	ENTREZ_GENE	DCP1A	HSA275986|Nbla00360|SMAD4IP1|SMIF	9606	Homo sapiens	-0.07728002986	0.63379	-	-	-	NO	BioGRID ORCS
1719	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	-0.07424236376	0.69224	-	-	-	NO	BioGRID ORCS
1719	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	-0.07406214885	0.70959	-	-	-	NO	BioGRID ORCS
1719	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-0.07403818632	0.76438	-	-	-	NO	BioGRID ORCS
1719	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-0.07400304577	0.76438	-	-	-	NO	BioGRID ORCS
1719	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	-0.07172100937	0.74612	-	-	-	NO	BioGRID ORCS
1719	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	-0.07091741827	0.75753	-	-	-	NO	BioGRID ORCS
1719	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	-0.0698666128	0.72374	-	-	-	NO	BioGRID ORCS
1719	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	-0.069114718	0.69772	-	-	-	NO	BioGRID ORCS
1719	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.06822723705	0.73699	-	-	-	NO	BioGRID ORCS
1719	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.06765918232	0.75753	-	-	-	NO	BioGRID ORCS
1719	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.06649282491	0.77534	-	-	-	NO	BioGRID ORCS
1719	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-0.0663827307	0.69772	-	-	-	NO	BioGRID ORCS
1719	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-0.06599648221	0.70959	-	-	-	NO	BioGRID ORCS
1719	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	-0.06430503191	0.75753	-	-	-	NO	BioGRID ORCS
1719	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.06417898175	0.70137	-	-	-	NO	BioGRID ORCS
1719	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	-0.06402177938	0.85799	-	-	-	NO	BioGRID ORCS
1719	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.06346755645	0.49132	-	-	-	NO	BioGRID ORCS
1719	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	-0.06251022382	0.78265	-	-	-	NO	BioGRID ORCS
1719	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	-0.06197510953	0.74612	-	-	-	NO	BioGRID ORCS
1719	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.06153817394	0.7274	-	-	-	NO	BioGRID ORCS
1719	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-0.06075463826	0.76712	-	-	-	NO	BioGRID ORCS
1719	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.05992184344	0.77534	-	-	-	NO	BioGRID ORCS
1719	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.05984101548	0.77306	-	-	-	NO	BioGRID ORCS
1719	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.05969834548	0.74612	-	-	-	NO	BioGRID ORCS
1719	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.05823798855	0.80274	-	-	-	NO	BioGRID ORCS
1719	81622	ENTREZ_GENE	UNC93B1	IIAE1|UNC93|UNC93B|Unc-93B1	9606	Homo sapiens	-0.05423881699	0.81096	-	-	-	NO	BioGRID ORCS
1719	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-0.052670348	0.82557	-	-	-	NO	BioGRID ORCS
1719	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	-0.05257615463	0.8105	-	-	-	NO	BioGRID ORCS
1719	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	-0.05250368309	0.82557	-	-	-	NO	BioGRID ORCS
1719	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-0.05173805553	0.82694	-	-	-	NO	BioGRID ORCS
1719	57733	ENTREZ_GENE	GBA3	CBG|CBGL1|GLUC|KLRP	9606	Homo sapiens	-0.05072155468	0.8589	-	-	-	NO	BioGRID ORCS
1719	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	-0.04847278995	0.88584	-	-	-	NO	BioGRID ORCS
1719	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	-0.04715470155	0.8589	-	-	-	NO	BioGRID ORCS
1719	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	-0.0471068771	0.89315	-	-	-	NO	BioGRID ORCS
1719	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.04640155783	0.82557	-	-	-	NO	BioGRID ORCS
1719	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	-0.04520519714	0.82831	-	-	-	NO	BioGRID ORCS
1719	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-0.04458267497	0.84977	-	-	-	NO	BioGRID ORCS
1719	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.04423773607	0.8968	-	-	-	NO	BioGRID ORCS
1719	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.04056234285	0.87489	-	-	-	NO	BioGRID ORCS
1719	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.03959289418	0.96758	-	-	-	NO	BioGRID ORCS
1719	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	-0.03838944231	0.88402	-	-	-	NO	BioGRID ORCS
1719	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-0.03774117723	0.85023	-	-	-	NO	BioGRID ORCS
1719	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.03766894589	0.92648	-	-	-	NO	BioGRID ORCS
1719	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	-0.03658681463	0.88676	-	-	-	NO	BioGRID ORCS
1719	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	-0.03648554881	0.87991	-	-	-	NO	BioGRID ORCS
1719	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	-0.03627481251	0.98128	-	-	-	NO	BioGRID ORCS
1719	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	-0.03586929459	0.90137	-	-	-	NO	BioGRID ORCS
1719	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.03559617063	0.93516	-	-	-	NO	BioGRID ORCS
1719	203197	ENTREZ_GENE	TMEM268	C9orf91|FLJ38045	9606	Homo sapiens	-0.03373847921	0.90137	-	-	-	NO	BioGRID ORCS
1719	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	-0.03346068226	0.96347	-	-	-	NO	BioGRID ORCS
1719	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	-0.03298388085	0.8589	-	-	-	NO	BioGRID ORCS
1719	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	-0.0326685115	0.93333	-	-	-	NO	BioGRID ORCS
1719	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	-0.02814919402	0.9379	-	-	-	NO	BioGRID ORCS
1719	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-0.02697087808	0.9863	-	-	-	NO	BioGRID ORCS
1719	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	-0.02504155592	0.95708	-	-	-	NO	BioGRID ORCS
1719	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.02468474349	0.92511	-	-	-	NO	BioGRID ORCS
1719	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.02422981259	0.95342	-	-	-	NO	BioGRID ORCS
1719	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	-0.02149893424	0.91872	-	-	-	NO	BioGRID ORCS
1719	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.02118331135	0.93607	-	-	-	NO	BioGRID ORCS
1719	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.02093785186	1.0	-	-	-	NO	BioGRID ORCS
1719	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-0.02018514437	0.9895	-	-	-	NO	BioGRID ORCS
1719	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	-0.02015072547	0.99087	-	-	-	NO	BioGRID ORCS
1719	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.01953008205	0.9895	-	-	-	NO	BioGRID ORCS
1719	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	-0.01911899503	0.98584	-	-	-	NO	BioGRID ORCS
1719	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.01758145123	0.9484	-	-	-	NO	BioGRID ORCS
1719	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.01562422331	0.90822	-	-	-	NO	BioGRID ORCS
1719	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	-0.0155740966	0.9895	-	-	-	NO	BioGRID ORCS
1719	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.0153487371	0.95434	-	-	-	NO	BioGRID ORCS
1719	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	-0.01508804612	0.95023	-	-	-	NO	BioGRID ORCS
1719	6373	ENTREZ_GENE	CXCL11	H174|I-TAC|IP-9|IP9|SCYB11|SCYB9B|b-R1	9606	Homo sapiens	-0.0148730601	0.9484	-	-	-	NO	BioGRID ORCS
1719	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	-0.01278619974	0.95434	-	-	-	NO	BioGRID ORCS
1719	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.01058139838	0.91872	-	-	-	NO	BioGRID ORCS
1719	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	-0.008387551619	0.93105	-	-	-	NO	BioGRID ORCS
1719	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	-0.00824009936	0.96849	-	-	-	NO	BioGRID ORCS
1719	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.005032433619	0.92192	-	-	-	NO	BioGRID ORCS
1719	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-0.003465419248	0.89087	-	-	-	NO	BioGRID ORCS
1719	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	-0.002553524061	0.94064	-	-	-	NO	BioGRID ORCS
1719	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	-0.001665972501	0.82831	-	-	-	NO	BioGRID ORCS
1719	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	-0.001196892643	0.87306	-	-	-	NO	BioGRID ORCS
1719	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-0.001007141483	0.86621	-	-	-	NO	BioGRID ORCS
1719	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.0005567753411	0.90776	-	-	-	NO	BioGRID ORCS
1719	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.002332889617	0.89269	-	-	-	NO	BioGRID ORCS
1719	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.002970772392	0.90639	-	-	-	NO	BioGRID ORCS
1719	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.004805066903	0.92329	-	-	-	NO	BioGRID ORCS
1719	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.005577595694	0.74018	-	-	-	NO	BioGRID ORCS
1719	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.006687010344	0.82374	-	-	-	NO	BioGRID ORCS
1719	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.007278516259	0.86621	-	-	-	NO	BioGRID ORCS
1719	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.01209453482	0.81279	-	-	-	NO	BioGRID ORCS
1719	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.01215288369	0.95023	-	-	-	NO	BioGRID ORCS
1719	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	0.01267563029	0.82146	-	-	-	NO	BioGRID ORCS
1719	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	0.01302914973	0.82374	-	-	-	NO	BioGRID ORCS
1719	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.01797059336	0.65571	-	-	-	NO	BioGRID ORCS
1719	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	0.01797250288	0.82374	-	-	-	NO	BioGRID ORCS
1719	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.01829940318	0.72603	-	-	-	NO	BioGRID ORCS
1719	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	0.02202931744	0.69452	-	-	-	NO	BioGRID ORCS
1719	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	0.02252496855	0.76438	-	-	-	NO	BioGRID ORCS
1719	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	0.02446931067	0.73425	-	-	-	NO	BioGRID ORCS
1719	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.02610915524	0.73607	-	-	-	NO	BioGRID ORCS
1719	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.02628701552	0.76256	-	-	-	NO	BioGRID ORCS
1719	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	0.02888149991	0.71142	-	-	-	NO	BioGRID ORCS
1719	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	0.03000759176	0.71416	-	-	-	NO	BioGRID ORCS
1719	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	0.0303380701	0.63196	-	-	-	NO	BioGRID ORCS
1719	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	0.03187214717	0.71598	-	-	-	NO	BioGRID ORCS
1719	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	0.03205743385	0.70868	-	-	-	NO	BioGRID ORCS
1719	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.03284569469	0.76438	-	-	-	NO	BioGRID ORCS
1719	79689	ENTREZ_GENE	STEAP4	STAMP2|SchLAH|TIARP|TNFAIP9|FLJ23153	9606	Homo sapiens	0.0345764557	0.53151	-	-	-	NO	BioGRID ORCS
1719	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	0.03607461442	0.79817	-	-	-	NO	BioGRID ORCS
1719	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	0.03617303437	0.62009	-	-	-	NO	BioGRID ORCS
1719	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	0.03742464277	0.65571	-	-	-	NO	BioGRID ORCS
1719	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	0.03807704449	0.73607	-	-	-	NO	BioGRID ORCS
1719	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	0.03966133019	0.67169	-	-	-	NO	BioGRID ORCS
1719	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	0.04065674734	0.66849	-	-	-	NO	BioGRID ORCS
1719	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	0.04135785985	0.66073	-	-	-	NO	BioGRID ORCS
1719	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	0.04155779963	0.67169	-	-	-	NO	BioGRID ORCS
