#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
168	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	2.487498782	0.114774548	0.804962431	0.792615267	-	YES	BioGRID ORCS
168	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	2.486391108	0.115120702	0.802007556	0.792615267	-	YES	BioGRID ORCS
168	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	2.485124649	0.115411762	0.798710541	0.792615267	-	YES	BioGRID ORCS
168	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	2.482915263	0.115997002	0.797479389	0.792615267	-	YES	BioGRID ORCS
168	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	2.480141778	0.116718417	0.797194414	0.792615267	-	YES	BioGRID ORCS
168	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	2.476338618	0.117719457	0.798810602	0.792615267	-	YES	BioGRID ORCS
168	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	2.473408003	0.118576007	0.799431788	0.792615267	-	YES	BioGRID ORCS
168	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	2.471343614	0.119078086	0.797670514	0.792615267	-	YES	BioGRID ORCS
168	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	2.467910801	0.120041705	0.799003704	0.792615267	-	YES	BioGRID ORCS
168	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	2.466540408	0.120426321	0.796490538	0.792615267	-	YES	BioGRID ORCS
168	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	2.465910015	0.120598878	0.792615267	0.792615267	-	YES	BioGRID ORCS
168	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	2.456821212	0.122990772	0.803283482	0.803283482	-	YES	BioGRID ORCS
168	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	2.452921529	0.124108237	0.805547253	0.80530647	-	YES	BioGRID ORCS
168	245937	ENTREZ_GENE	DEFB124	DEFB-24	9606	Homo sapiens	2.449540737	0.1250625	0.806730324	0.80530647	-	YES	BioGRID ORCS
168	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	2.447585645	0.125612397	0.80530647	0.80530647	-	YES	BioGRID ORCS
168	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	2.444151144	0.126640464	0.806946861	0.806946861	-	YES	BioGRID ORCS
168	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	2.430103322	0.1286124	0.814545199	0.814545199	-	YES	BioGRID ORCS
168	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	2.417776998	0.130389948	0.82082829	0.82082829	-	YES	BioGRID ORCS
168	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	2.40649422	0.132020927	0.826118976	0.826118976	-	YES	BioGRID ORCS
168	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	2.400054695	0.132982467	0.827182605	0.827182605	-	YES	BioGRID ORCS
168	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	2.39154645	0.134296397	0.830412635	0.828013518	-	YES	BioGRID ORCS
168	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	2.389433094	0.134700764	0.828013518	0.828013518	-	YES	BioGRID ORCS
168	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	2.380198443	0.136079144	0.831594766	0.831594766	-	YES	BioGRID ORCS
168	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	2.372305879	0.137355652	0.834515445	0.833949826	-	YES	BioGRID ORCS
168	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	2.361627213	0.139138398	0.840460267	0.833949826	-	YES	BioGRID ORCS
168	54874	ENTREZ_GENE	FNBP1L	C1orf39|TOCA1|FLJ20275	9606	Homo sapiens	2.357962944	0.139768337	0.839413286	0.833949826	-	YES	BioGRID ORCS
168	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	2.355124248	0.140228836	0.837366478	0.833949826	-	YES	BioGRID ORCS
168	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	2.350683232	0.140963764	0.836972349	0.833949826	-	YES	BioGRID ORCS
168	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	2.349074272	0.141252746	0.833949826	0.833949826	-	YES	BioGRID ORCS
168	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	2.344266287	0.142142559	0.834488621	0.834488621	-	YES	BioGRID ORCS
168	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	2.335129231	0.143700773	0.838923508	0.838414824	-	YES	BioGRID ORCS
168	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	2.330795167	0.144415951	0.838414824	0.838414824	-	YES	BioGRID ORCS
168	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	2.317929228	0.146746514	0.847238163	0.84019013	-	YES	BioGRID ORCS
168	51363	ENTREZ_GENE	CHST15	BRAG|GALNAC4S-6ST|KIAA0598	9606	Homo sapiens	2.314840502	0.147301608	0.845770224	0.84019013	-	YES	BioGRID ORCS
168	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	2.314455231	0.147378532	0.84158779	0.84019013	-	YES	BioGRID ORCS
168	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	2.311379598	0.147937784	0.84019013	0.84019013	-	YES	BioGRID ORCS
168	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	2.295043855	0.151064606	0.853310883	0.84407936	-	YES	BioGRID ORCS
168	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	2.29354076	0.151367101	0.850422692	0.84407936	-	YES	BioGRID ORCS
168	128488	ENTREZ_GENE	WFDC12	C20orf122|SWAM2|WAP2|dJ211D12.4	9606	Homo sapiens	2.288301657	0.152420117	0.851759477	0.84407936	-	YES	BioGRID ORCS
168	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	2.287555957	0.152570845	0.848066663	0.84407936	-	YES	BioGRID ORCS
168	730130	ENTREZ_GENE	TMEM229A	-	9606	Homo sapiens	2.284208729	0.153334879	0.847803959	0.84407936	-	YES	BioGRID ORCS
168	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	2.283466766	0.153468975	0.84407936	0.84407936	-	YES	BioGRID ORCS
168	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	2.264047247	0.15752927	0.861874801	0.859204864	-	YES	BioGRID ORCS
168	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	2.262238928	0.157903491	0.859422644	0.859204864	-	YES	BioGRID ORCS
168	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	2.255045622	0.15945027	0.863344725	0.859204864	-	YES	BioGRID ORCS
168	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	2.250760016	0.160339044	0.863681964	0.859204864	-	YES	BioGRID ORCS
168	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	2.250403901	0.16040973	0.859631631	0.859204864	-	YES	BioGRID ORCS
168	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	2.242256078	0.162145699	0.864501302	0.859204864	-	YES	BioGRID ORCS
168	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	2.241199324	0.162389982	0.861408786	0.859204864	-	YES	BioGRID ORCS
168	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	2.232446171	0.164340088	0.867350463	0.859204864	-	YES	BioGRID ORCS
168	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.225511061	0.165938842	0.871387386	0.859204864	-	YES	BioGRID ORCS
168	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	2.224820803	0.166098925	0.867866884	0.859204864	-	YES	BioGRID ORCS
168	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	2.223442049	0.166397262	0.865100195	0.859204864	-	YES	BioGRID ORCS
168	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	2.2217219	0.166807866	0.862941681	0.859204864	-	YES	BioGRID ORCS
168	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	2.218634809	0.167520964	0.862361614	0.859204864	-	YES	BioGRID ORCS
168	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	2.217266538	0.16780059	0.859566749	0.859204864	-	YES	BioGRID ORCS
168	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	2.214196355	0.16855215	0.859204864	0.859204864	-	YES	BioGRID ORCS
168	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	2.210798645	0.169437806	0.859526735	0.859526735	-	YES	BioGRID ORCS
168	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	2.204718493	0.170920136	0.862857692	0.862563542	-	YES	BioGRID ORCS
168	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	2.201695473	0.171687289	0.862563542	0.862563542	-	YES	BioGRID ORCS
168	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	2.196682091	0.172944047	0.864720234	0.862598762	-	YES	BioGRID ORCS
168	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	2.192693659	0.174019931	0.865956325	0.862598762	-	YES	BioGRID ORCS
168	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	2.192030831	0.174170659	0.862598762	0.862598762	-	YES	BioGRID ORCS
168	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	2.186418645	0.17552617	0.865211545	0.865211545	-	YES	BioGRID ORCS
168	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	2.180192027	0.177082305	0.868784077	0.865434112	-	YES	BioGRID ORCS
168	8537	ENTREZ_GENE	BCAS1	AIBC1|NABC1	9606	Homo sapiens	2.177259262	0.177866089	0.868551698	0.865434112	-	YES	BioGRID ORCS
168	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	2.173689193	0.178849458	0.869291553	0.865434112	-	YES	BioGRID ORCS
168	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	2.166917192	0.180573992	0.873610287	0.865434112	-	YES	BioGRID ORCS
168	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	2.165954392	0.180853618	0.870931019	0.865434112	-	YES	BioGRID ORCS
168	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	2.16499274	0.181077111	0.868007254	0.865434112	-	YES	BioGRID ORCS
168	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	2.1617955	0.181945096	0.868185502	0.865434112	-	YES	BioGRID ORCS
168	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	2.160838798	0.182196655	0.865434112	0.865434112	-	YES	BioGRID ORCS
168	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	2.144746446	0.186617658	0.882422861	0.871831873	-	YES	BioGRID ORCS
168	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	2.143809787	0.186888968	0.879725096	0.871831873	-	YES	BioGRID ORCS
168	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	2.142562604	0.187215371	0.8773097	0.871831873	-	YES	BioGRID ORCS
168	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	2.140074027	0.188017867	0.877136924	0.871831873	-	YES	BioGRID ORCS
168	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	2.137283558	0.188835955	0.877038103	0.871831873	-	YES	BioGRID ORCS
168	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	2.136355551	0.189102068	0.874387879	0.871831873	-	YES	BioGRID ORCS
168	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	2.127745465	0.191556332	0.881834216	0.871831873	-	YES	BioGRID ORCS
168	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	2.122866561	0.193071926	0.884912995	0.871831873	-	YES	BioGRID ORCS
168	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	2.120135158	0.193888975	0.8847772	0.871831873	-	YES	BioGRID ORCS
168	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	2.116206147	0.195052178	0.88621533	0.871831873	-	YES	BioGRID ORCS
168	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	2.114098473	0.195687314	0.885252133	0.871831873	-	YES	BioGRID ORCS
168	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	2.111097092	0.196564653	0.885388202	0.871831873	-	YES	BioGRID ORCS
168	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	2.110498163	0.196755922	0.882446087	0.871831873	-	YES	BioGRID ORCS
168	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	2.107808505	0.19767796	0.8827926	0.871831873	-	YES	BioGRID ORCS
168	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	2.106318144	0.198115591	0.880982094	0.871831873	-	YES	BioGRID ORCS
168	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	2.104236286	0.198769437	0.880144331	0.871831873	-	YES	BioGRID ORCS
168	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	2.102159827	0.199409771	0.879254052	0.871831873	-	YES	BioGRID ORCS
168	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	2.100088739	0.200089605	0.878544695	0.871831873	-	YES	BioGRID ORCS
168	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	2.098612665	0.200531393	0.876800444	0.871831873	-	YES	BioGRID ORCS
168	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	2.097728325	0.200793348	0.874287703	0.871831873	-	YES	BioGRID ORCS
168	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	2.096844962	0.201063619	0.871831873	0.871831873	-	YES	BioGRID ORCS
168	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	2.090980668	0.20298046	0.876506534	0.873149847	-	YES	BioGRID ORCS
168	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	2.090688579	0.203038673	0.873149847	0.873149847	-	YES	BioGRID ORCS
168	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	2.084869098	0.204878591	0.877451344	0.876649809	-	YES	BioGRID ORCS
168	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	2.080532129	0.20630063	0.879935341	0.876649809	-	YES	BioGRID ORCS
168	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	2.080243834	0.206369237	0.876649809	0.876649809	-	YES	BioGRID ORCS
168	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	2.074499667	0.208446163	0.881887611	0.881389981	-	YES	BioGRID ORCS
168	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	2.071357905	0.209461756	0.882611029	0.881389981	-	YES	BioGRID ORCS
168	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	2.069365023	0.21010209	0.881753749	0.881389981	-	YES	BioGRID ORCS
168	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	2.067093523	0.210858847	0.881389981	0.881389981	-	YES	BioGRID ORCS
168	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	2.056671201	0.214519974	0.893121005	0.893121005	-	YES	BioGRID ORCS
168	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	2.043350426	0.219186299	0.908927309	0.908927309	-	YES	BioGRID ORCS
168	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	2.037045734	0.221422268	0.914570236	0.912470734	-	YES	BioGRID ORCS
168	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	2.031061594	0.223688382	0.920292754	0.912470734	-	YES	BioGRID ORCS
168	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	2.030790656	0.223784016	0.917075675	0.912470734	-	YES	BioGRID ORCS
168	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	2.029437349	0.224307925	0.915631961	0.912470734	-	YES	BioGRID ORCS
168	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	2.029166964	0.224406678	0.912470734	0.912470734	-	YES	BioGRID ORCS
168	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	2.024047069	0.226316244	0.916668506	0.912871871	-	YES	BioGRID ORCS
168	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	2.023241675	0.226601067	0.914278437	0.912871871	-	YES	BioGRID ORCS
168	613209	ENTREZ_GENE	DEFB135	DEFB136	9606	Homo sapiens	2.022068926	0.227126016	0.912871871	0.912871871	-	YES	BioGRID ORCS
168	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	2.015232384	0.229775707	0.919983193	0.918068058	-	YES	BioGRID ORCS
168	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	2.014170564	0.230175915	0.918068058	0.918068058	-	YES	BioGRID ORCS
168	219875	ENTREZ_GENE	OR4D5	OR11-276	9606	Homo sapiens	2.011522221	0.231184232	0.918583736	0.918583736	-	YES	BioGRID ORCS
168	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	2.004677672	0.233813133	0.925510318	0.92273518	-	YES	BioGRID ORCS
168	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	2.00415361	0.233995046	0.92273518	0.92273518	-	YES	BioGRID ORCS
168	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	2.000494859	0.235463862	0.925036602	0.925036602	-	YES	BioGRID ORCS
168	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	1.992711184	0.238689437	0.934196487	0.931075474	-	YES	BioGRID ORCS
168	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	1.992453043	0.238782992	0.931075474	0.931075474	-	YES	BioGRID ORCS
168	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	1.986026762	0.241440999	0.937939942	0.931782799	-	YES	BioGRID ORCS
168	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	1.985259108	0.241750771	0.935665021	0.931782799	-	YES	BioGRID ORCS
168	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	1.983470813	0.242417092	0.934781775	0.931782799	-	YES	BioGRID ORCS
168	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	1.981686558	0.24313019	0.934084739	0.931782799	-	YES	BioGRID ORCS
168	140880	ENTREZ_GENE	CST11	CST8L|CTES2|SC13|dJ322G13.6	9606	Homo sapiens	1.973832979	0.246436847	0.94332053	0.931782799	-	YES	BioGRID ORCS
168	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	1.967305866	0.249242463	0.950578006	0.931782799	-	YES	BioGRID ORCS
168	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	1.964560582	0.250534564	0.952031343	0.931782799	-	YES	BioGRID ORCS
168	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	1.962570004	0.251367205	0.951734527	0.931782799	-	YES	BioGRID ORCS
168	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	1.962073144	0.251567829	0.949055528	0.931782799	-	YES	BioGRID ORCS
168	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	1.958109513	0.253378642	0.952448492	0.931782799	-	YES	BioGRID ORCS
168	119772	ENTREZ_GENE	OR52M1	OR11-11|OR52M1P|OR52M3P	9606	Homo sapiens	1.957615459	0.253577187	0.949778352	0.931782799	-	YES	BioGRID ORCS
168	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	1.954657632	0.254920223	0.951398691	0.931782799	-	YES	BioGRID ORCS
168	134829	ENTREZ_GENE	CLVS2	C6orf212|C6orf213|RLBP1L2|bA160A10.4	9606	Homo sapiens	1.953182877	0.255664507	0.950780818	0.931782799	-	YES	BioGRID ORCS
168	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	1.951465816	0.256375526	0.950044061	0.931782799	-	YES	BioGRID ORCS
168	83886	ENTREZ_GENE	PRSS27	CAPH2|MPN	9606	Homo sapiens	1.951220828	0.256479477	0.947070859	0.931782799	-	YES	BioGRID ORCS
168	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	1.950486319	0.256796525	0.944902705	0.931782799	-	YES	BioGRID ORCS
168	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	1.948530978	0.257664509	0.944769866	0.931782799	-	YES	BioGRID ORCS
168	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	1.947798977	0.258010663	0.942731269	0.931782799	-	YES	BioGRID ORCS
168	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	1.94487777	0.259362016	0.944366922	0.931782799	-	YES	BioGRID ORCS
168	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	1.944149161	0.259722723	0.942396687	0.931782799	-	YES	BioGRID ORCS
168	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	1.939550268	0.26194206	0.947160737	0.931782799	-	YES	BioGRID ORCS
168	8708	ENTREZ_GENE	B3GALT1	beta3Gal-T1	9606	Homo sapiens	1.936659519	0.263329796	0.948895298	0.931782799	-	YES	BioGRID ORCS
168	54328	ENTREZ_GENE	GPR173	SREB3	9606	Homo sapiens	1.933539841	0.264816284	0.950972565	0.931782799	-	YES	BioGRID ORCS
168	6364	ENTREZ_GENE	CCL20	CKb4|Exodus|LARC|MIP-3-alpha|MIP-3a|MIP3A|SCYA20|ST38|exodus-1	9606	Homo sapiens	1.92852642	0.267220652	0.956320484	0.931782799	-	YES	BioGRID ORCS
168	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	1.926387584	0.268398408	0.95725712	0.931782799	-	YES	BioGRID ORCS
168	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	1.92543886	0.268883855	0.955726629	0.931782799	-	YES	BioGRID ORCS
168	346	ENTREZ_GENE	APOC4	APO-CIV|APOC-IV	9606	Homo sapiens	1.925201858	0.268982608	0.952836696	0.931782799	-	YES	BioGRID ORCS
168	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	1.921419548	0.270786144	0.955984867	0.931782799	-	YES	BioGRID ORCS
168	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	1.919064844	0.271934794	0.956807609	0.931782799	-	YES	BioGRID ORCS
168	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	1.918359812	0.272278869	0.954803418	0.931782799	-	YES	BioGRID ORCS
168	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	1.918124942	0.272388017	0.951991565	0.931782799	-	YES	BioGRID ORCS
168	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	1.91484414	0.274069931	0.954676928	0.931782799	-	YES	BioGRID ORCS
168	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	1.913909288	0.274548102	0.953165339	0.931782799	-	YES	BioGRID ORCS
