#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1738	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	-0.07648	0.63165	-	-	-	NO	BioGRID ORCS
1738	9082	ENTREZ_GENE	XKRY	XKRY1	9606	Homo sapiens	-0.076438	0.63184	-	-	-	NO	BioGRID ORCS
1738	388780	ENTREZ_GENE	LOC388780	-	9606	Homo sapiens	-0.076409	0.63208	-	-	-	NO	BioGRID ORCS
1738	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-0.076371	0.6321	-	-	-	NO	BioGRID ORCS
1738	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.076348	0.6321	-	-	-	NO	BioGRID ORCS
1738	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-0.076338	0.6321	-	-	-	NO	BioGRID ORCS
1738	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.076332	0.6321	-	-	-	NO	BioGRID ORCS
1738	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	-0.076332	0.6321	-	-	-	NO	BioGRID ORCS
1738	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	-0.076194	0.63304	-	-	-	NO	BioGRID ORCS
1738	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	-0.076115	0.63344	-	-	-	NO	BioGRID ORCS
1738	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	-0.076072	0.63364	-	-	-	NO	BioGRID ORCS
1738	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	-0.076063	0.63364	-	-	-	NO	BioGRID ORCS
1738	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	-0.076052	0.63364	-	-	-	NO	BioGRID ORCS
1738	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-0.076047	0.63365	-	-	-	NO	BioGRID ORCS
1738	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	-0.075992	0.63411	-	-	-	NO	BioGRID ORCS
1738	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	-0.075984	0.63414	-	-	-	NO	BioGRID ORCS
1738	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	-0.075946	0.63414	-	-	-	NO	BioGRID ORCS
1738	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	-0.075888	0.63457	-	-	-	NO	BioGRID ORCS
1738	55825	ENTREZ_GENE	PECR	DCRRP|HPDHASE|HSA250303|PVIARL|SDR29C1|TERP	9606	Homo sapiens	-0.075856	0.63488	-	-	-	NO	BioGRID ORCS
1738	81470	ENTREZ_GENE	OR2G2	OR1-32	9606	Homo sapiens	-0.075818	0.63505	-	-	-	NO	BioGRID ORCS
1738	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	-0.075766	0.63541	-	-	-	NO	BioGRID ORCS
1738	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	-0.075764	0.63541	-	-	-	NO	BioGRID ORCS
1738	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-0.07576	0.63541	-	-	-	NO	BioGRID ORCS
1738	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-0.075731	0.6356	-	-	-	NO	BioGRID ORCS
1738	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	-0.075704	0.63578	-	-	-	NO	BioGRID ORCS
1738	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-0.075696	0.63578	-	-	-	NO	BioGRID ORCS
1738	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	-0.075692	0.63578	-	-	-	NO	BioGRID ORCS
1738	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	-0.075686	0.63578	-	-	-	NO	BioGRID ORCS
1738	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	-0.075662	0.63595	-	-	-	NO	BioGRID ORCS
1738	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	-0.075655	0.63595	-	-	-	NO	BioGRID ORCS
1738	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	-0.075637	0.63616	-	-	-	NO	BioGRID ORCS
1738	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	-0.075585	0.63636	-	-	-	NO	BioGRID ORCS
1738	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	-0.075571	0.63636	-	-	-	NO	BioGRID ORCS
1738	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-0.075545	0.63651	-	-	-	NO	BioGRID ORCS
1738	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	-0.075539	0.63655	-	-	-	NO	BioGRID ORCS
1738	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	-0.075533	0.6366	-	-	-	NO	BioGRID ORCS
1738	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.075528	0.63661	-	-	-	NO	BioGRID ORCS
1738	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	-0.07551	0.63667	-	-	-	NO	BioGRID ORCS
1738	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	-0.075507	0.63667	-	-	-	NO	BioGRID ORCS
1738	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-0.075495	0.63671	-	-	-	NO	BioGRID ORCS
1738	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-0.075452	0.63708	-	-	-	NO	BioGRID ORCS
1738	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.075432	0.63717	-	-	-	NO	BioGRID ORCS
1738	222643	ENTREZ_GENE	UNC5CL	MUXA|ZUD	9606	Homo sapiens	-0.075337	0.63768	-	-	-	NO	BioGRID ORCS
1738	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.075325	0.63776	-	-	-	NO	BioGRID ORCS
1738	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-0.075284	0.63799	-	-	-	NO	BioGRID ORCS
1738	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	-0.075281	0.63799	-	-	-	NO	BioGRID ORCS
1738	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	-0.075269	0.63799	-	-	-	NO	BioGRID ORCS
1738	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	-0.075253	0.63799	-	-	-	NO	BioGRID ORCS
1738	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	-0.075245	0.63799	-	-	-	NO	BioGRID ORCS
1738	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	-0.075239	0.63799	-	-	-	NO	BioGRID ORCS
1738	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.075206	0.63799	-	-	-	NO	BioGRID ORCS
1738	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-0.075167	0.63804	-	-	-	NO	BioGRID ORCS
1738	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	-0.075156	0.63808	-	-	-	NO	BioGRID ORCS
1738	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	-0.075142	0.63808	-	-	-	NO	BioGRID ORCS
1738	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	-0.075138	0.63808	-	-	-	NO	BioGRID ORCS
1738	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-0.075136	0.63808	-	-	-	NO	BioGRID ORCS
1738	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	-0.075106	0.63813	-	-	-	NO	BioGRID ORCS
1738	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.075094	0.63813	-	-	-	NO	BioGRID ORCS
1738	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	-0.075091	0.63813	-	-	-	NO	BioGRID ORCS
1738	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	-0.075036	0.63839	-	-	-	NO	BioGRID ORCS
1738	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-0.075024	0.63844	-	-	-	NO	BioGRID ORCS
1738	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	-0.074937	0.63897	-	-	-	NO	BioGRID ORCS
1738	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.074934	0.63897	-	-	-	NO	BioGRID ORCS
1738	139067	ENTREZ_GENE	SPANXN3	CT11.8|SPANX-N3	9606	Homo sapiens	-0.074924	0.63902	-	-	-	NO	BioGRID ORCS
1738	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.074844	0.63977	-	-	-	NO	BioGRID ORCS
1738	390436	ENTREZ_GENE	OR4K17	OR14-29	9606	Homo sapiens	-0.074818	0.63988	-	-	-	NO	BioGRID ORCS
1738	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	-0.0748	0.63993	-	-	-	NO	BioGRID ORCS
1738	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-0.074774	0.6401	-	-	-	NO	BioGRID ORCS
1738	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.074723	0.64024	-	-	-	NO	BioGRID ORCS
1738	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	-0.074717	0.64024	-	-	-	NO	BioGRID ORCS
1738	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-0.074706	0.64024	-	-	-	NO	BioGRID ORCS
1738	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-0.074698	0.64024	-	-	-	NO	BioGRID ORCS
1738	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.074694	0.64028	-	-	-	NO	BioGRID ORCS
1738	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-0.074655	0.64038	-	-	-	NO	BioGRID ORCS
1738	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	-0.074638	0.64039	-	-	-	NO	BioGRID ORCS
1738	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	-0.074633	0.64039	-	-	-	NO	BioGRID ORCS
1738	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-0.074574	0.64083	-	-	-	NO	BioGRID ORCS
1738	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.074562	0.64087	-	-	-	NO	BioGRID ORCS
1738	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	-0.074417	0.64182	-	-	-	NO	BioGRID ORCS
1738	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-0.074381	0.64205	-	-	-	NO	BioGRID ORCS
1738	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	-0.074371	0.64211	-	-	-	NO	BioGRID ORCS
1738	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.074353	0.64211	-	-	-	NO	BioGRID ORCS
1738	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-0.074346	0.64211	-	-	-	NO	BioGRID ORCS
1738	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.074345	0.64211	-	-	-	NO	BioGRID ORCS
1738	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-0.074296	0.64237	-	-	-	NO	BioGRID ORCS
1738	9729	ENTREZ_GENE	KIAA0408	-	9606	Homo sapiens	-0.074264	0.64242	-	-	-	NO	BioGRID ORCS
1738	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	-0.074226	0.64297	-	-	-	NO	BioGRID ORCS
1738	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	-0.074193	0.64314	-	-	-	NO	BioGRID ORCS
1738	7429	ENTREZ_GENE	VIL1	D2S1471|VIL	9606	Homo sapiens	-0.07418	0.64314	-	-	-	NO	BioGRID ORCS
1738	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	-0.074173	0.64314	-	-	-	NO	BioGRID ORCS
1738	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-0.074161	0.64323	-	-	-	NO	BioGRID ORCS
1738	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	-0.07415	0.64327	-	-	-	NO	BioGRID ORCS
1738	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.074117	0.6435	-	-	-	NO	BioGRID ORCS
1738	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	-0.074114	0.6435	-	-	-	NO	BioGRID ORCS
1738	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.074109	0.64355	-	-	-	NO	BioGRID ORCS
1738	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	-0.074084	0.64374	-	-	-	NO	BioGRID ORCS
1738	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-0.07408	0.64374	-	-	-	NO	BioGRID ORCS
1738	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-0.074039	0.6439	-	-	-	NO	BioGRID ORCS
1738	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.073976	0.64433	-	-	-	NO	BioGRID ORCS
1738	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.073955	0.64446	-	-	-	NO	BioGRID ORCS
1738	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	-0.07393	0.64446	-	-	-	NO	BioGRID ORCS
1738	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	-0.073926	0.64446	-	-	-	NO	BioGRID ORCS
1738	84063	ENTREZ_GENE	KIRREL2	FILTRIN|NEPH3|NLG1|DKFZp564A1164	9606	Homo sapiens	-0.073925	0.64446	-	-	-	NO	BioGRID ORCS
1738	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	-0.07392	0.64446	-	-	-	NO	BioGRID ORCS
1738	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	-0.073904	0.6445	-	-	-	NO	BioGRID ORCS
1738	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	-0.073846	0.64497	-	-	-	NO	BioGRID ORCS
1738	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.073838	0.64498	-	-	-	NO	BioGRID ORCS
1738	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.073831	0.64509	-	-	-	NO	BioGRID ORCS
1738	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	-0.073795	0.64525	-	-	-	NO	BioGRID ORCS
1738	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.073787	0.64527	-	-	-	NO	BioGRID ORCS
1738	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	-0.073778	0.64528	-	-	-	NO	BioGRID ORCS
1738	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.073762	0.64534	-	-	-	NO	BioGRID ORCS
1738	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.073755	0.64538	-	-	-	NO	BioGRID ORCS
1738	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.073743	0.64538	-	-	-	NO	BioGRID ORCS
1738	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.073742	0.64538	-	-	-	NO	BioGRID ORCS
1738	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.073713	0.64556	-	-	-	NO	BioGRID ORCS
1738	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	-0.073646	0.64595	-	-	-	NO	BioGRID ORCS
1738	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-0.07363	0.646	-	-	-	NO	BioGRID ORCS
1738	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	-0.073629	0.646	-	-	-	NO	BioGRID ORCS
1738	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.073583	0.64647	-	-	-	NO	BioGRID ORCS
1738	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.073575	0.64649	-	-	-	NO	BioGRID ORCS
1738	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.073538	0.6465	-	-	-	NO	BioGRID ORCS
1738	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.073536	0.6465	-	-	-	NO	BioGRID ORCS
1738	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-0.073512	0.6465	-	-	-	NO	BioGRID ORCS
1738	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	-0.07351	0.6465	-	-	-	NO	BioGRID ORCS
1738	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.073479	0.64664	-	-	-	NO	BioGRID ORCS
1738	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	-0.073468	0.64671	-	-	-	NO	BioGRID ORCS
1738	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-0.073427	0.64716	-	-	-	NO	BioGRID ORCS
1738	284040	ENTREZ_GENE	CDRT4	FLJ36674	9606	Homo sapiens	-0.073417	0.64716	-	-	-	NO	BioGRID ORCS
1738	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-0.073354	0.64739	-	-	-	NO	BioGRID ORCS
1738	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	-0.07335	0.64739	-	-	-	NO	BioGRID ORCS
1738	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	-0.073326	0.64758	-	-	-	NO	BioGRID ORCS
1738	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-0.073305	0.64758	-	-	-	NO	BioGRID ORCS
1738	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.073228	0.64813	-	-	-	NO	BioGRID ORCS
1738	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-0.073169	0.6485	-	-	-	NO	BioGRID ORCS
1738	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-0.07307	0.64941	-	-	-	NO	BioGRID ORCS
1738	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-0.073019	0.64973	-	-	-	NO	BioGRID ORCS
1738	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-0.072996	0.64974	-	-	-	NO	BioGRID ORCS
1738	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	-0.072991	0.64974	-	-	-	NO	BioGRID ORCS
1738	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	-0.072973	0.64977	-	-	-	NO	BioGRID ORCS
1738	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.072965	0.64977	-	-	-	NO	BioGRID ORCS
1738	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.072956	0.64977	-	-	-	NO	BioGRID ORCS
1738	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-0.072907	0.65002	-	-	-	NO	BioGRID ORCS
1738	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-0.072903	0.65003	-	-	-	NO	BioGRID ORCS
1738	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.072877	0.65023	-	-	-	NO	BioGRID ORCS
1738	283431	ENTREZ_GENE	GAS2L3	G2L3	9606	Homo sapiens	-0.072868	0.65037	-	-	-	NO	BioGRID ORCS
1738	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-0.072847	0.65052	-	-	-	NO	BioGRID ORCS
1738	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.072812	0.65071	-	-	-	NO	BioGRID ORCS
1738	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-0.07276	0.65088	-	-	-	NO	BioGRID ORCS
1738	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	-0.072731	0.65111	-	-	-	NO	BioGRID ORCS
1738	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-0.072721	0.65113	-	-	-	NO	BioGRID ORCS
1738	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-0.072706	0.65117	-	-	-	NO	BioGRID ORCS
1738	120776	ENTREZ_GENE	OR2D2	OR11-610|OR2D1|hg27	9606	Homo sapiens	-0.072701	0.65118	-	-	-	NO	BioGRID ORCS
1738	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	-0.072685	0.65124	-	-	-	NO	BioGRID ORCS
1738	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	-0.072675	0.65124	-	-	-	NO	BioGRID ORCS
1738	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	-0.072641	0.6514	-	-	-	NO	BioGRID ORCS
1738	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-0.072633	0.6514	-	-	-	NO	BioGRID ORCS
1738	645974	ENTREZ_GENE	PABPC1L2B	RBM32B	9606	Homo sapiens	-0.072587	0.65155	-	-	-	NO	BioGRID ORCS
1738	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	-0.07258	0.65155	-	-	-	NO	BioGRID ORCS
1738	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	-0.072563	0.65162	-	-	-	NO	BioGRID ORCS
1738	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.072554	0.65162	-	-	-	NO	BioGRID ORCS
1738	8190	ENTREZ_GENE	MIA	CD-RAP	9606	Homo sapiens	-0.072552	0.65162	-	-	-	NO	BioGRID ORCS
1738	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.07245	0.65197	-	-	-	NO	BioGRID ORCS
1738	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.072439	0.65201	-	-	-	NO	BioGRID ORCS
1738	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-0.072433	0.65201	-	-	-	NO	BioGRID ORCS
1738	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	-0.072428	0.65212	-	-	-	NO	BioGRID ORCS
1738	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	-0.072407	0.65222	-	-	-	NO	BioGRID ORCS
1738	23236	ENTREZ_GENE	PLCB1	EIEE12|PI-PLC|PLC-154|PLC-I|PLC-beta-1|PLC154|PLCB1A|PLCB1B|KIAA0581	9606	Homo sapiens	-0.072379	0.65233	-	-	-	NO	BioGRID ORCS
1738	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-0.07237	0.65238	-	-	-	NO	BioGRID ORCS
