#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1455	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.08242	0.18201	0.2255	0.35746	-0.040651	NO	BioGRID ORCS
1455	102724473	ENTREZ_GENE	GAGE10	GAGE-10	9606	Homo sapiens	0.082438	0.18204	0.82872	0.82887	-0.13976	NO	BioGRID ORCS
1455	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	0.082467	0.1821	0.44269	0.5682	-0.14253	NO	BioGRID ORCS
1455	100130880	ENTREZ_GENE	LOC100130880	-	9606	Homo sapiens	0.082468	0.1821	0.30137	0.43918	0.019606	NO	BioGRID ORCS
1455	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.082476	0.18211	0.33285	0.47276	-0.12288	NO	BioGRID ORCS
1455	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	0.082487	0.18213	0.7532	0.75718	-0.16	NO	BioGRID ORCS
1455	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	0.082516	0.18218	0.34512	0.48586	-0.39851	NO	BioGRID ORCS
1455	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	0.082517	0.18218	0.029043	0.076822	0.075438	NO	BioGRID ORCS
1455	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	0.082565	0.18228	0.79645	0.79647	-0.22585	NO	BioGRID ORCS
1455	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	0.082574	0.18229	0.9288	0.92875	-0.13438	NO	BioGRID ORCS
1455	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	0.082608	0.18235	0.93861	0.93858	-0.30178	NO	BioGRID ORCS
1455	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	0.082613	0.18236	0.35085	0.49199	-0.009566	NO	BioGRID ORCS
1455	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	0.082627	0.18239	0.82883	0.82898	-0.16609	NO	BioGRID ORCS
1455	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	0.082635	0.1824	0.68444	0.70399	-0.059839	NO	BioGRID ORCS
1455	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.082662	0.18245	0.87335	0.87343	0.006054	NO	BioGRID ORCS
1455	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	0.082725	0.18256	0.88072	0.88073	-0.15083	NO	BioGRID ORCS
1455	100289462	ENTREZ_GENE	DEFB4B	DEFB4P	9606	Homo sapiens	0.082807	0.1827	0.63047	0.6681	-0.087797	NO	BioGRID ORCS
1455	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	0.082811	0.18272	0.14112	0.2666	-0.53647	NO	BioGRID ORCS
1455	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	0.082811	0.18272	0.92878	0.92873	-0.51836	NO	BioGRID ORCS
1455	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	0.082811	0.18272	0.9358	0.93576	-1.0934	NO	BioGRID ORCS
1455	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	0.082856	0.18279	0.65399	0.6833	-0.22751	NO	BioGRID ORCS
1455	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	0.082899	0.18288	0.98667	0.98676	-0.71175	NO	BioGRID ORCS
1455	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	0.082904	0.18288	0.17863	0.30709	-0.028513	NO	BioGRID ORCS
1455	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	0.082981	0.18303	0.76229	0.76488	-0.15258	NO	BioGRID ORCS
1455	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	0.082982	0.18303	0.68644	0.7054	-0.13941	NO	BioGRID ORCS
1455	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	0.08301	0.18308	0.82392	0.82405	-0.19627	NO	BioGRID ORCS
1455	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	0.083044	0.18314	0.70097	0.71595	-0.14695	NO	BioGRID ORCS
1455	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	0.083059	0.18316	0.9757	0.97586	-0.15449	NO	BioGRID ORCS
1455	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	0.083073	0.18319	0.32161	0.46076	-0.039648	NO	BioGRID ORCS
1455	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	0.083088	0.18321	0.77372	0.77507	-0.11393	NO	BioGRID ORCS
1455	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.083098	0.18323	0.80048	0.80052	0.041362	NO	BioGRID ORCS
1455	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	0.083103	0.18324	0.96988	0.96998	-0.25122	NO	BioGRID ORCS
1455	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.083103	0.18324	0.56865	0.6317	-0.20376	NO	BioGRID ORCS
1455	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	0.083127	0.18329	0.17067	0.29862	-0.088574	NO	BioGRID ORCS
1455	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	0.083156	0.18334	0.087928	0.19238	-0.085331	NO	BioGRID ORCS
1455	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	0.083179	0.18337	0.25285	0.38678	-0.021174	NO	BioGRID ORCS
1455	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	0.083185	0.18338	0.8478	0.8479	-0.096219	NO	BioGRID ORCS
1455	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	0.08324	0.18348	0.8811	0.88114	-0.1399	NO	BioGRID ORCS
1455	91851	ENTREZ_GENE	CHRDL1	CHL|MGC1|MGCN|NRLN1|VOPT|dA141H5.1	9606	Homo sapiens	0.083263	0.18353	0.95801	0.95805	-0.19523	NO	BioGRID ORCS
1455	338645	ENTREZ_GENE	LUZP2	KFSP2566|PRO6246	9606	Homo sapiens	0.083278	0.18355	0.82429	0.82443	-0.17692	NO	BioGRID ORCS
1455	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	0.083291	0.18357	0.90875	0.90871	-0.14021	NO	BioGRID ORCS
1455	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	0.083302	0.18359	0.97301	0.97314	-0.113	NO	BioGRID ORCS
1455	613212	ENTREZ_GENE	CTXN3	KABE	9606	Homo sapiens	0.083322	0.18362	0.92099	0.92102	-0.1293	NO	BioGRID ORCS
1455	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.083388	0.18374	0.22315	0.35497	-0.005359	NO	BioGRID ORCS
1455	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	0.083468	0.18389	0.93125	0.93118	-0.10924	NO	BioGRID ORCS
1455	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	0.083497	0.18394	0.81395	0.81405	-0.091555	NO	BioGRID ORCS
1455	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.083513	0.18397	0.36884	0.51107	-0.054157	NO	BioGRID ORCS
1455	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.083517	0.18398	0.98386	0.98398	-0.83121	NO	BioGRID ORCS
1455	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	0.083526	0.18399	0.57117	0.63314	-0.15658	NO	BioGRID ORCS
1455	728049	ENTREZ_GENE	CT47A8	CT47.8	9606	Homo sapiens	0.083533	0.18401	0.36331	0.50524	-0.16801	NO	BioGRID ORCS
1455	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	0.083543	0.18402	0.18449	0.3135	-0.16454	NO	BioGRID ORCS
1455	23217	ENTREZ_GENE	ZFR2	KIAA1086	9606	Homo sapiens	0.083558	0.18405	0.74119	0.74719	-0.037919	NO	BioGRID ORCS
1455	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	0.083581	0.1841	0.042012	0.10355	-0.010014	NO	BioGRID ORCS
1455	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.083604	0.18413	0.08421	0.18545	-0.21327	NO	BioGRID ORCS
1455	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	0.083619	0.18415	0.35067	0.4918	-0.19068	NO	BioGRID ORCS
1455	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	0.08363	0.18418	0.81671	0.81679	0.029843	NO	BioGRID ORCS
1455	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	0.083658	0.18423	0.39651	0.54083	-0.082614	NO	BioGRID ORCS
1455	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	0.083707	0.18433	0.62516	0.66486	-0.14396	NO	BioGRID ORCS
1455	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	0.083707	0.18433	0.69592	0.71223	-0.12219	NO	BioGRID ORCS
1455	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	0.083727	0.18437	0.55068	0.62192	-0.12952	NO	BioGRID ORCS
1455	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	0.08374	0.18439	0.32903	0.4687	-0.091213	NO	BioGRID ORCS
1455	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	0.083801	0.1845	0.95586	0.95591	-0.13675	NO	BioGRID ORCS
1455	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.083872	0.18463	0.26882	0.40404	-0.056702	NO	BioGRID ORCS
1455	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	0.083892	0.18467	0.18689	0.31604	0.022394	NO	BioGRID ORCS
1455	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	0.083902	0.18469	0.028689	0.076112	-0.081392	NO	BioGRID ORCS
1455	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	0.083902	0.18469	0.33791	0.47813	-0.16909	NO	BioGRID ORCS
1455	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.08392	0.18473	0.81495	0.81505	0.022205	NO	BioGRID ORCS
1455	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	0.083976	0.18482	0.16783	0.29551	-0.040558	NO	BioGRID ORCS
1455	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	0.084098	0.18507	0.88799	0.88801	-0.12749	NO	BioGRID ORCS
1455	6322	ENTREZ_GENE	SCML1	-	9606	Homo sapiens	0.084113	0.1851	0.95289	0.953	-0.12119	NO	BioGRID ORCS
1455	7224	ENTREZ_GENE	TRPC5	PPP1R159|TRP5	9606	Homo sapiens	0.084117	0.1851	0.61872	0.66089	-0.11921	NO	BioGRID ORCS
1455	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	0.084188	0.18523	0.69035	0.7082	-0.069609	NO	BioGRID ORCS
1455	10826	ENTREZ_GENE	FAXDC2	C5orf4|FLJ13758	9606	Homo sapiens	0.084188	0.18523	0.37654	0.51939	-0.072981	NO	BioGRID ORCS
1455	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	0.084201	0.18525	0.20693	0.33756	-0.12589	NO	BioGRID ORCS
1455	6039	ENTREZ_GENE	RNASE6	RAD1|RNS6|RNasek6	9606	Homo sapiens	0.08421	0.18527	0.48719	0.58939	-0.11346	NO	BioGRID ORCS
1455	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	0.08423	0.18529	0.84012	0.84024	-0.13637	NO	BioGRID ORCS
1455	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	0.084259	0.18535	0.55061	0.62188	0.0050858	NO	BioGRID ORCS
1455	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	0.084284	0.18539	0.22614	0.35814	-0.15377	NO	BioGRID ORCS
1455	643414	ENTREZ_GENE	LIPK	LIPL2|bA186O14.2	9606	Homo sapiens	0.084303	0.18542	0.040461	0.10045	-0.32823	NO	BioGRID ORCS
1455	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.084307	0.18543	0.37121	0.51362	0.0027214	NO	BioGRID ORCS
1455	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.084355	0.18552	0.71682	0.72778	-0.081687	NO	BioGRID ORCS
1455	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	0.084367	0.18554	0.89715	0.89714	-0.12213	NO	BioGRID ORCS
1455	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	0.084379	0.18556	0.26863	0.40381	-0.0076182	NO	BioGRID ORCS
1455	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	0.084416	0.18563	0.84187	0.84198	-0.12255	NO	BioGRID ORCS
1455	3782	ENTREZ_GENE	KCNN3	KCa2.3|SK3|SKCA3|hSK3	9606	Homo sapiens	0.084452	0.1857	0.010982	0.036641	0.029641	NO	BioGRID ORCS
1455	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	0.084456	0.18571	0.78657	0.78697	-0.076137	NO	BioGRID ORCS
1455	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	0.08447	0.18573	0.85888	0.85905	-0.19322	NO	BioGRID ORCS
1455	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	0.084495	0.18578	0.97497	0.97512	-0.22325	NO	BioGRID ORCS
1455	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	0.084531	0.18585	0.75219	0.75631	-0.067865	NO	BioGRID ORCS
1455	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	0.084554	0.18588	0.29739	0.43481	-0.062302	NO	BioGRID ORCS
1455	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	0.084569	0.18591	0.074745	0.16775	-0.17571	NO	BioGRID ORCS
1455	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.084597	0.18597	0.81594	0.81603	-0.1186	NO	BioGRID ORCS
1455	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	0.084607	0.18598	0.95686	0.95693	-0.15681	NO	BioGRID ORCS
1455	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	0.084645	0.18605	0.73053	0.73861	-0.016076	NO	BioGRID ORCS
1455	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	0.084694	0.18614	0.37657	0.51943	-0.1287	NO	BioGRID ORCS
1455	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	0.084716	0.18618	0.28337	0.41968	-0.1967	NO	BioGRID ORCS
1455	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	0.084742	0.18623	0.94687	0.9469	-0.068344	NO	BioGRID ORCS
1455	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	0.08479	0.18633	0.66453	0.69029	-0.11999	NO	BioGRID ORCS
1455	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.08479	0.18633	0.96719	0.96727	-0.18681	NO	BioGRID ORCS
1455	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.084828	0.1864	0.79975	0.79979	-0.14597	NO	BioGRID ORCS
1455	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	0.084839	0.18642	0.74979	0.75431	-0.30777	NO	BioGRID ORCS
1455	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.084882	0.18651	0.8532	0.85328	-0.11742	NO	BioGRID ORCS
1455	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	0.084887	0.18652	0.2614	0.39599	-0.047016	NO	BioGRID ORCS
1455	728911	ENTREZ_GENE	CT45A2	CT45-2|CT45.2	9606	Homo sapiens	0.084912	0.14656	0.91509	0.91491	-0.17265	NO	BioGRID ORCS
1455	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	0.084943	0.18663	0.099777	0.21411	-0.09108	NO	BioGRID ORCS
1455	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	0.08509	0.1869	0.75067	0.75506	-0.1856	NO	BioGRID ORCS
1455	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	0.085103	0.18693	0.63157	0.66879	-0.21753	NO	BioGRID ORCS
1455	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	0.085129	0.18697	0.073501	0.16534	0.20171	NO	BioGRID ORCS
1455	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	0.085177	0.18705	0.86354	0.86364	-0.0033762	NO	BioGRID ORCS
1455	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	0.085179	0.18705	0.041762	0.10305	-0.096194	NO	BioGRID ORCS
1455	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	0.085225	0.18714	0.80979	0.80988	-0.09745	NO	BioGRID ORCS
1455	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	0.085248	0.18718	0.089566	0.19535	-0.040262	NO	BioGRID ORCS
1455	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	0.085279	0.18725	0.068247	0.15523	-0.03789	NO	BioGRID ORCS
1455	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.085322	0.18734	0.71456	0.72606	-0.12331	NO	BioGRID ORCS
1455	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	0.085322	0.18734	0.055791	0.13091	-0.040715	NO	BioGRID ORCS
1455	388963	ENTREZ_GENE	C2orf81	hCG40743|LOC388963	9606	Homo sapiens	0.08537	0.18743	0.97808	0.97822	-0.13036	NO	BioGRID ORCS
1455	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	0.085401	0.18747	0.23555	0.36831	-0.16781	NO	BioGRID ORCS
1455	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	0.085508	0.18768	0.71761	0.72843	-0.15474	NO	BioGRID ORCS
1455	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	0.085563	0.18778	0.44567	0.56957	0.022651	NO	BioGRID ORCS
1455	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	0.085579	0.18781	0.60945	0.65518	-0.12158	NO	BioGRID ORCS
1455	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.0856	0.18785	0.69418	0.71095	-0.065233	NO	BioGRID ORCS
1455	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	0.085612	0.18787	0.16446	0.29185	0.062289	NO	BioGRID ORCS
1455	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	0.085638	0.18791	0.73808	0.74468	-0.11146	NO	BioGRID ORCS
1455	389151	ENTREZ_GENE	PRR23B	FLJ46116	9606	Homo sapiens	0.085658	0.18796	0.90385	0.90384	-0.089121	NO	BioGRID ORCS
1455	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	0.08566	0.18796	0.045909	0.11138	0.14497	NO	BioGRID ORCS
1455	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	0.085677	0.18799	0.2313	0.3637	-0.059699	NO	BioGRID ORCS
1455	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.085708	0.18805	0.75715	0.76051	-0.057411	NO	BioGRID ORCS
1455	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	0.085753	0.18814	0.54885	0.62097	-0.094643	NO	BioGRID ORCS
1455	317754	ENTREZ_GENE	POTED	A26B3|ANKRD21|CT104.1|POTE|POTE-21|POTE21	9606	Homo sapiens	0.085767	0.18817	0.73433	0.74161	-0.14864	NO	BioGRID ORCS
1455	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.085769	0.18817	0.29743	0.43485	-0.050304	NO	BioGRID ORCS
1455	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	0.085805	0.18824	0.32494	0.46435	-0.051233	NO	BioGRID ORCS
1455	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.085901	0.18841	0.049729	0.1189	0.11859	NO	BioGRID ORCS
1455	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	0.085937	0.18847	0.89868	0.89869	-0.054728	NO	BioGRID ORCS
1455	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	0.08595	0.1885	0.19466	0.32447	0.18266	NO	BioGRID ORCS
1455	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	0.085998	0.1886	0.10487	0.22325	-0.074878	NO	BioGRID ORCS
1455	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	0.086004	0.18861	0.98652	0.9866	-0.093041	NO	BioGRID ORCS
1455	117156	ENTREZ_GENE	SCGB3A2	LU103|PNSP1|UGRP1|pnSP-1	9606	Homo sapiens	0.086045	0.18869	0.78709	0.78746	-0.084281	NO	BioGRID ORCS
1455	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	0.086046	0.1887	0.96961	0.96971	-0.13231	NO	BioGRID ORCS
1455	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	0.086095	0.18878	0.68168	0.70211	0.076248	NO	BioGRID ORCS
1455	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	0.086114	0.18882	0.88473	0.88477	-0.10873	NO	BioGRID ORCS
1455	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	0.086152	0.1889	0.69539	0.71185	-0.11119	NO	BioGRID ORCS
1455	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	0.086167	0.18893	0.73105	0.73903	-0.12578	NO	BioGRID ORCS
1455	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	0.086167	0.18893	0.69133	0.7089	0.019961	NO	BioGRID ORCS
1455	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	0.086208	0.189	0.61154	0.65645	-0.22154	NO	BioGRID ORCS
1455	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.086264	0.18909	0.3549	0.49626	-0.053964	NO	BioGRID ORCS
1455	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	0.086306	0.18918	0.94595	0.946	-0.099348	NO	BioGRID ORCS
1455	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	0.086336	0.18923	0.74878	0.75349	-0.12114	NO	BioGRID ORCS
1455	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	0.086382	0.18932	0.98517	0.98525	-0.085191	NO	BioGRID ORCS
1455	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	0.086384	0.18932	0.72086	0.73094	-0.058365	NO	BioGRID ORCS
1455	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.08639	0.18933	0.29617	0.43351	-0.031916	NO	BioGRID ORCS
1455	57540	ENTREZ_GENE	DISP3	PTCHD2|KIAA1337	9606	Homo sapiens	0.086461	0.18946	0.72275	0.73244	-0.11028	NO	BioGRID ORCS
1455	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.086577	0.18968	0.35566	0.49707	-0.10645	NO	BioGRID ORCS
1455	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	0.086626	0.18977	0.97576	0.97592	-0.19115	NO	BioGRID ORCS
1455	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	0.08666	0.18983	0.55385	0.62365	-0.50962	NO	BioGRID ORCS
1455	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.08666	0.18983	0.47654	0.58426	-0.6992	NO	BioGRID ORCS
