#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1163	619556	ENTREZ_GENE	MIR455	MIRN455|hsa-mir-455|mir-455	9606	Homo sapiens	-0.200388648	-0.43683719	-	-	-	NO	BioGRID ORCS
1163	65989	ENTREZ_GENE	DLK2	DLK-2|EGFL9	9606	Homo sapiens	-0.200383939	-0.938869415	-	-	-	NO	BioGRID ORCS
1163	147657	ENTREZ_GENE	ZNF480	-	9606	Homo sapiens	-0.200344868	-1.111621825	-	-	-	NO	BioGRID ORCS
1163	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.200312109	-1.227339467	-	-	-	NO	BioGRID ORCS
1163	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-0.200278468	-0.654058003	-	-	-	NO	BioGRID ORCS
1163	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.200166317	-1.113487776	-	-	-	NO	BioGRID ORCS
1163	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.200152817	-0.62616312	-	-	-	NO	BioGRID ORCS
1163	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-0.200123932	-0.803317897	-	-	-	NO	BioGRID ORCS
1163	285195	ENTREZ_GENE	SLC9A9	AUTS16|NHE9|FLJ35613	9606	Homo sapiens	-0.200117804	-1.699037173	-	-	-	NO	BioGRID ORCS
1163	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.200089627	-1.383124537	-	-	-	NO	BioGRID ORCS
1163	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	-0.200083528	-0.802929796	-	-	-	NO	BioGRID ORCS
1163	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.200062394	-0.535065655	-	-	-	NO	BioGRID ORCS
1163	26039	ENTREZ_GENE	SS18L1	CREST|LP2261|KIAA0693	9606	Homo sapiens	-0.200057972	-0.809978404	-	-	-	NO	BioGRID ORCS
1163	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	-0.20001979	-0.628862563	-	-	-	NO	BioGRID ORCS
1163	54996	ENTREZ_GENE	MARC2	MOSC2|FLJ20605	9606	Homo sapiens	-0.200002952	-0.745071012	-	-	-	NO	BioGRID ORCS
1163	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	-0.199995519	-1.474517068	-	-	-	NO	BioGRID ORCS
1163	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	-0.199984606	-0.97868282	-	-	-	NO	BioGRID ORCS
1163	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	-0.199950742	-0.895490372	-	-	-	NO	BioGRID ORCS
1163	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	-0.199949019	-0.592597134	-	-	-	NO	BioGRID ORCS
1163	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	-0.199934727	-0.459753749	-	-	-	NO	BioGRID ORCS
1163	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	-0.19992259	-0.273149627	-	-	-	NO	BioGRID ORCS
1163	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.19991924	-0.982378633	-	-	-	NO	BioGRID ORCS
1163	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-0.199870255	-1.743296705	-	-	-	NO	BioGRID ORCS
1163	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	-0.199850939	-0.272983396	-	-	-	NO	BioGRID ORCS
1163	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	-0.199828383	-0.572999849	-	-	-	NO	BioGRID ORCS
1163	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.199824955	-0.464684683	-	-	-	NO	BioGRID ORCS
1163	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	-0.199820725	-0.30204067	-	-	-	NO	BioGRID ORCS
1163	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-0.199779277	-0.272769849	-	-	-	NO	BioGRID ORCS
1163	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	-0.199681685	-0.426867391	-	-	-	NO	BioGRID ORCS
1163	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.199668489	-0.78434003	-	-	-	NO	BioGRID ORCS
1163	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.199563447	-0.572339151	-	-	-	NO	BioGRID ORCS
1163	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	-0.19954514	-1.889754468	-	-	-	NO	BioGRID ORCS
1163	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-0.199525289	-0.974008037	-	-	-	NO	BioGRID ORCS
1163	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	-0.199523614	-0.70838606	-	-	-	NO	BioGRID ORCS
1163	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	-0.199520214	-1.655611826	-	-	-	NO	BioGRID ORCS
1163	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	-0.199491391	-0.487845903	-	-	-	NO	BioGRID ORCS
1163	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.199483322	-0.707955972	-	-	-	NO	BioGRID ORCS
1163	50508	ENTREZ_GENE	NOX3	GP91-3|MOX-2	9606	Homo sapiens	-0.199480433	-0.272248691	-	-	-	NO	BioGRID ORCS
1163	285973	ENTREZ_GENE	ATG9B	APG9L2|NOS3AS|SONE|FLJ14885	9606	Homo sapiens	-0.19947788	-0.272201373	-	-	-	NO	BioGRID ORCS
1163	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.19946838	-0.763406973	-	-	-	NO	BioGRID ORCS
1163	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.199455649	-0.513171991	-	-	-	NO	BioGRID ORCS
1163	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	-0.199454168	-0.355033679	-	-	-	NO	BioGRID ORCS
1163	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	-0.199432746	-1.637709236	-	-	-	NO	BioGRID ORCS
1163	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	-0.199420775	-0.395533525	-	-	-	NO	BioGRID ORCS
1163	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	-0.199413387	-1.52395928	-	-	-	NO	BioGRID ORCS
1163	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	-0.199407957	-0.6729773	-	-	-	NO	BioGRID ORCS
1163	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	-0.199403714	-0.612595219	-	-	-	NO	BioGRID ORCS
1163	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-0.199397307	-0.394331987	-	-	-	NO	BioGRID ORCS
1163	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.19939686	-0.432616712	-	-	-	NO	BioGRID ORCS
1163	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	-0.199392191	-0.271823179	-	-	-	NO	BioGRID ORCS
1163	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	-0.199389284	-0.807477615	-	-	-	NO	BioGRID ORCS
1163	276	ENTREZ_GENE	AMY1A	AMY1	9606	Homo sapiens	-0.199366223	-0.316761845	-	-	-	NO	BioGRID ORCS
1163	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	-0.199366223	-0.316761845	-	-	-	NO	BioGRID ORCS
1163	278	ENTREZ_GENE	AMY1C	AMY1	9606	Homo sapiens	-0.199366223	-0.316761845	-	-	-	NO	BioGRID ORCS
1163	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-0.199351625	-0.726827633	-	-	-	NO	BioGRID ORCS
1163	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-0.199339396	-0.329549005	-	-	-	NO	BioGRID ORCS
1163	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	-0.199313459	-0.564765553	-	-	-	NO	BioGRID ORCS
1163	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.199313363	-0.956675265	-	-	-	NO	BioGRID ORCS
1163	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.199300017	-1.194012895	-	-	-	NO	BioGRID ORCS
1163	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	-0.199288231	-0.271469197	-	-	-	NO	BioGRID ORCS
1163	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	-0.199255025	-0.812451358	-	-	-	NO	BioGRID ORCS
1163	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	-0.199145197	-0.271209961	-	-	-	NO	BioGRID ORCS
1163	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.19914404	-1.323990343	-	-	-	NO	BioGRID ORCS
1163	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	-0.199139693	-0.675005481	-	-	-	NO	BioGRID ORCS
1163	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	-0.199125628	-0.300354651	-	-	-	NO	BioGRID ORCS
1163	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-0.199078821	-0.767019363	-	-	-	NO	BioGRID ORCS
1163	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-0.199059137	-1.378654002	-	-	-	NO	BioGRID ORCS
1163	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	-0.199055839	-0.551998047	-	-	-	NO	BioGRID ORCS
1163	391104	ENTREZ_GENE	VHLL	VHLP|VLP	9606	Homo sapiens	-0.199044304	-1.23309237	-	-	-	NO	BioGRID ORCS
1163	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.199041704	-1.037960828	-	-	-	NO	BioGRID ORCS
1163	29978	ENTREZ_GENE	UBQLN2	ALS15|CHAP1|DSK2|HRIHFB2157|N4BP4|PLIC2|CHAP1/DSK2|PLIC-2|LIC-2|RIHFB2157	9606	Homo sapiens	-0.19903306	-0.978244132	-	-	-	NO	BioGRID ORCS
1163	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	-0.199026495	-1.290805918	-	-	-	NO	BioGRID ORCS
1163	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.199026075	-0.882894604	-	-	-	NO	BioGRID ORCS
1163	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	-0.199024191	-0.74503818	-	-	-	NO	BioGRID ORCS
1163	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	-0.199002974	-0.454074982	-	-	-	NO	BioGRID ORCS
1163	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-0.198981681	-0.558255117	-	-	-	NO	BioGRID ORCS
1163	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	-0.198912262	-0.291917486	-	-	-	NO	BioGRID ORCS
1163	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.198905876	-0.88488603	-	-	-	NO	BioGRID ORCS
1163	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	-0.198904252	-0.270527945	-	-	-	NO	BioGRID ORCS
1163	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.198903081	-0.742408154	-	-	-	NO	BioGRID ORCS
1163	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-0.198848979	-0.270410564	-	-	-	NO	BioGRID ORCS
1163	7099	ENTREZ_GENE	TLR4	ARMD10|CD284|TLR-4|TOLL|hToll	9606	Homo sapiens	-0.198817735	-0.559630489	-	-	-	NO	BioGRID ORCS
1163	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	-0.19880494	-0.470092777	-	-	-	NO	BioGRID ORCS
1163	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-0.198786027	-0.270316703	-	-	-	NO	BioGRID ORCS
1163	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-0.198774561	-0.479588733	-	-	-	NO	BioGRID ORCS
1163	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	-0.198765427	-0.991677184	-	-	-	NO	BioGRID ORCS
1163	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	-0.198764133	-0.348201924	-	-	-	NO	BioGRID ORCS
1163	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	-0.198753166	-0.928805756	-	-	-	NO	BioGRID ORCS
1163	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-0.198744988	-0.564780799	-	-	-	NO	BioGRID ORCS
1163	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.198725642	-0.536349164	-	-	-	NO	BioGRID ORCS
1163	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.19870994	-0.355351465	-	-	-	NO	BioGRID ORCS
1163	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	-0.198653586	-0.26991823	-	-	-	NO	BioGRID ORCS
1163	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.198639519	-0.522950797	-	-	-	NO	BioGRID ORCS
1163	729447	ENTREZ_GENE	GAGE2A	CT4.2|GAGE-2|GAGE-2A|GAGE2	9606	Homo sapiens	-0.198613699	-0.417611078	-	-	-	NO	BioGRID ORCS
1163	55188	ENTREZ_GENE	RIC8B	RIC8|hSyn|FLJ10620	9606	Homo sapiens	-0.198597161	-0.806865006	-	-	-	NO	BioGRID ORCS
1163	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-0.198588448	-0.536779273	-	-	-	NO	BioGRID ORCS
1163	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	-0.198465872	-0.782251877	-	-	-	NO	BioGRID ORCS
1163	375287	ENTREZ_GENE	RBM43	C2orf38|FLJ45645	9606	Homo sapiens	-0.198456335	-0.559369914	-	-	-	NO	BioGRID ORCS
1163	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	-0.198403516	-1.071072826	-	-	-	NO	BioGRID ORCS
1163	693172	ENTREZ_GENE	MIR587	MIRN587|hsa-mir-587	9606	Homo sapiens	-0.198403475	-0.844683577	-	-	-	NO	BioGRID ORCS
1163	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-0.198402144	-1.691409042	-	-	-	NO	BioGRID ORCS
1163	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-0.198395391	-0.615459963	-	-	-	NO	BioGRID ORCS
1163	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.19839082	-0.811786828	-	-	-	NO	BioGRID ORCS
1163	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-0.198377578	-0.445520932	-	-	-	NO	BioGRID ORCS
1163	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-0.198370911	-0.76290614	-	-	-	NO	BioGRID ORCS
1163	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.198362737	-0.331895853	-	-	-	NO	BioGRID ORCS
1163	256302	ENTREZ_GENE	NATD1	C17orf103|Gtlf3b	9606	Homo sapiens	-0.198350469	-1.149339204	-	-	-	NO	BioGRID ORCS
1163	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.198267868	-0.269076726	-	-	-	NO	BioGRID ORCS
1163	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.198258332	-1.800240905	-	-	-	NO	BioGRID ORCS
1163	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	-0.198248091	-0.689440754	-	-	-	NO	BioGRID ORCS
1163	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.198241955	-0.26898342	-	-	-	NO	BioGRID ORCS
1163	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.198233633	-1.153021255	-	-	-	NO	BioGRID ORCS
1163	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	-0.198230647	-1.026067388	-	-	-	NO	BioGRID ORCS
1163	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.198226032	-1.078746384	-	-	-	NO	BioGRID ORCS
1163	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.198215565	-0.268890152	-	-	-	NO	BioGRID ORCS
1163	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	-0.198174809	-0.295397023	-	-	-	NO	BioGRID ORCS
1163	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.198114004	-1.475304112	-	-	-	NO	BioGRID ORCS
1163	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.198106646	-0.508342913	-	-	-	NO	BioGRID ORCS
1163	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	-0.198103534	-1.355701321	-	-	-	NO	BioGRID ORCS
1163	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	-0.198099261	-0.800630982	-	-	-	NO	BioGRID ORCS
1163	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.198098345	-1.868555703	-	-	-	NO	BioGRID ORCS
1163	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.198093209	-0.596456877	-	-	-	NO	BioGRID ORCS
1163	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.19808936	-0.336528486	-	-	-	NO	BioGRID ORCS
1163	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.198088532	-0.970763524	-	-	-	NO	BioGRID ORCS
1163	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-0.198088521	-1.077382157	-	-	-	NO	BioGRID ORCS
1163	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-0.198051913	-0.410247044	-	-	-	NO	BioGRID ORCS
1163	56475	ENTREZ_GENE	RPRM	REPRIMO|FLJ90327	9606	Homo sapiens	-0.198040067	-0.695217811	-	-	-	NO	BioGRID ORCS
1163	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-0.198033891	-0.569400796	-	-	-	NO	BioGRID ORCS
1163	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.19800878	-0.543492445	-	-	-	NO	BioGRID ORCS
1163	123872	ENTREZ_GENE	DNAAF1	CILD13|LRRC50|ODA7|swt|FLJ25330	9606	Homo sapiens	-0.198008344	-1.878216178	-	-	-	NO	BioGRID ORCS
1163	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	-0.197984675	-0.853644132	-	-	-	NO	BioGRID ORCS
1163	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-0.197981831	-0.455525819	-	-	-	NO	BioGRID ORCS
1163	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-0.197973983	-0.268191877	-	-	-	NO	BioGRID ORCS
1163	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.197965199	-0.268145403	-	-	-	NO	BioGRID ORCS
1163	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.197952379	-0.489069081	-	-	-	NO	BioGRID ORCS
1163	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.19794632	-0.268052482	-	-	-	NO	BioGRID ORCS
1163	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	-0.197924324	-0.650737539	-	-	-	NO	BioGRID ORCS
1163	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	-0.197878973	-0.267913174	-	-	-	NO	BioGRID ORCS
1163	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	-0.197878746	-0.525750287	-	-	-	NO	BioGRID ORCS
1163	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-0.19785834	-0.972359955	-	-	-	NO	BioGRID ORCS
1163	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.197844472	-0.267773953	-	-	-	NO	BioGRID ORCS
1163	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	-0.197840405	-0.455669538	-	-	-	NO	BioGRID ORCS
1163	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-0.197813306	-1.123481686	-	-	-	NO	BioGRID ORCS
1163	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	-0.197803057	-0.624681356	-	-	-	NO	BioGRID ORCS
1163	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-0.197741053	-0.775255402	-	-	-	NO	BioGRID ORCS
1163	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.197693719	-2.02426956	-	-	-	NO	BioGRID ORCS
1163	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.197687486	-0.355584019	-	-	-	NO	BioGRID ORCS
1163	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-0.197665847	-0.69435164	-	-	-	NO	BioGRID ORCS
1163	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-0.197663407	-0.68788975	-	-	-	NO	BioGRID ORCS
1163	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	-0.197642712	-1.327293289	-	-	-	NO	BioGRID ORCS
1163	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	-0.197627913	-0.768531778	-	-	-	NO	BioGRID ORCS
1163	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	-0.197621412	-0.905576107	-	-	-	NO	BioGRID ORCS
1163	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	-0.197588037	-0.728631931	-	-	-	NO	BioGRID ORCS
1163	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	-0.197583126	-0.691050531	-	-	-	NO	BioGRID ORCS
1163	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	-0.197557968	-0.568735155	-	-	-	NO	BioGRID ORCS
1163	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.197552891	-0.267194793	-	-	-	NO	BioGRID ORCS
1163	168400	ENTREZ_GENE	DDX53	CAGE|CT26	9606	Homo sapiens	-0.1975432	-0.350705287	-	-	-	NO	BioGRID ORCS
1163	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	-0.197531021	-0.46997698	-	-	-	NO	BioGRID ORCS
1163	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.197527162	-0.267125395	-	-	-	NO	BioGRID ORCS
1163	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.197487196	-0.579668546	-	-	-	NO	BioGRID ORCS
1163	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.19747211	-0.639715663	-	-	-	NO	BioGRID ORCS
1163	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.197460614	-0.405184579	-	-	-	NO	BioGRID ORCS
