#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
149	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	-0.359	0.583980458	-	-	-	NO	BioGRID ORCS
149	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	-0.359	0.700260211	-	-	-	NO	BioGRID ORCS
149	57699	ENTREZ_GENE	CPNE5	COPN5|CPN5|KIAA1599	9606	Homo sapiens	-0.359	0.406404506	-	-	-	NO	BioGRID ORCS
149	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.359	0.329910661	-	-	-	NO	BioGRID ORCS
149	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	-0.359	0.177625771	-	-	-	NO	BioGRID ORCS
149	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.359	0.495730758	-	-	-	NO	BioGRID ORCS
149	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	-0.358	0.557084573	-	-	-	NO	BioGRID ORCS
149	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	-0.358	0.885831768	-	-	-	NO	BioGRID ORCS
149	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	-0.358	0.7154693	-	-	-	NO	BioGRID ORCS
149	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	-0.358	0.56344309	-	-	-	NO	BioGRID ORCS
149	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	-0.358	0.970267108	-	-	-	NO	BioGRID ORCS
149	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-0.358	0.744865545	-	-	-	NO	BioGRID ORCS
149	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	-0.358	0.325675436	-	-	-	NO	BioGRID ORCS
149	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	-0.357	0.4479253	-	-	-	NO	BioGRID ORCS
149	6567	ENTREZ_GENE	SLC16A2	AHDS|DXS128|DXS128E|MCT 7|MCT 8|MCT7|MCT8|MRX22|XPCT	9606	Homo sapiens	-0.357	0.826084021	-	-	-	NO	BioGRID ORCS
149	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.357	0.935705647	-	-	-	NO	BioGRID ORCS
149	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	-0.357	0.827257986	-	-	-	NO	BioGRID ORCS
149	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-0.357	0.749589146	-	-	-	NO	BioGRID ORCS
149	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.357	0.458930332	-	-	-	NO	BioGRID ORCS
149	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	-0.357	0.738253073	-	-	-	NO	BioGRID ORCS
149	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	-0.357	0.410390679	-	-	-	NO	BioGRID ORCS
149	353324	ENTREZ_GENE	SPATA12	SRG5	9606	Homo sapiens	-0.357	0.399219172	-	-	-	NO	BioGRID ORCS
149	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	-0.357	0.887191571	-	-	-	NO	BioGRID ORCS
149	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	-0.357	0.400118299	-	-	-	NO	BioGRID ORCS
149	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.357	0.948766165	-	-	-	NO	BioGRID ORCS
149	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-0.357	0.170168354	-	-	-	NO	BioGRID ORCS
149	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	-0.357	0.756773126	-	-	-	NO	BioGRID ORCS
149	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-0.356	0.27684309	-	-	-	NO	BioGRID ORCS
149	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	-0.356	0.329481235	-	-	-	NO	BioGRID ORCS
149	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.356	0.73418789	-	-	-	NO	BioGRID ORCS
149	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.356	0.501130127	-	-	-	NO	BioGRID ORCS
149	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.356	0.915846211	-	-	-	NO	BioGRID ORCS
149	654463	ENTREZ_GENE	FER1L6	C8ORFK23	9606	Homo sapiens	-0.356	0.595140314	-	-	-	NO	BioGRID ORCS
149	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	-0.356	0.516036733	-	-	-	NO	BioGRID ORCS
149	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	-0.356	0.363306499	-	-	-	NO	BioGRID ORCS
149	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-0.356	0.485506285	-	-	-	NO	BioGRID ORCS
149	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	-0.356	0.530598105	-	-	-	NO	BioGRID ORCS
149	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-0.356	0.581215662	-	-	-	NO	BioGRID ORCS
149	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	-0.355	0.997891689	-	-	-	NO	BioGRID ORCS
149	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	-0.355	0.681716437	-	-	-	NO	BioGRID ORCS
149	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.355	0.341011963	-	-	-	NO	BioGRID ORCS
149	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.355	0.76547348	-	-	-	NO	BioGRID ORCS
149	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	-0.355	0.977503362	-	-	-	NO	BioGRID ORCS
149	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	-0.355	0.918654559	-	-	-	NO	BioGRID ORCS
149	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.355	0.871923185	-	-	-	NO	BioGRID ORCS
149	50508	ENTREZ_GENE	NOX3	GP91-3|MOX-2	9606	Homo sapiens	-0.355	0.262401926	-	-	-	NO	BioGRID ORCS
149	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	-0.355	0.59716163	-	-	-	NO	BioGRID ORCS
149	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	-0.354	0.597342535	-	-	-	NO	BioGRID ORCS
149	2797	ENTREZ_GENE	GNRH2	GnRH-II|LH-RHII	9606	Homo sapiens	-0.354	0.933132071	-	-	-	NO	BioGRID ORCS
149	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.354	0.724839498	-	-	-	NO	BioGRID ORCS
149	653598	ENTREZ_GENE	PPIAL4C	COAS-2	9606	Homo sapiens	-0.354	0.823265904	-	-	-	NO	BioGRID ORCS
149	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	-0.354	0.385669188	-	-	-	NO	BioGRID ORCS
149	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.354	0.579923005	-	-	-	NO	BioGRID ORCS
149	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.354	0.687801705	-	-	-	NO	BioGRID ORCS
149	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	-0.354	0.997806746	-	-	-	NO	BioGRID ORCS
149	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	-0.354	0.823265904	-	-	-	NO	BioGRID ORCS
149	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.354	0.268596586	-	-	-	NO	BioGRID ORCS
149	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	-0.354	0.823265904	-	-	-	NO	BioGRID ORCS
149	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-0.354	0.699598178	-	-	-	NO	BioGRID ORCS
149	9744	ENTREZ_GENE	ACAP1	CENTB1|KIAA0050	9606	Homo sapiens	-0.354	0.36778573	-	-	-	NO	BioGRID ORCS
149	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.353	0.971070068	-	-	-	NO	BioGRID ORCS
149	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.353	0.91192705	-	-	-	NO	BioGRID ORCS
149	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-0.353	0.756419938	-	-	-	NO	BioGRID ORCS
149	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	-0.353	0.804785438	-	-	-	NO	BioGRID ORCS
149	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.353	0.994366451	-	-	-	NO	BioGRID ORCS
149	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.352	0.998257253	-	-	-	NO	BioGRID ORCS
149	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.352	0.520247609	-	-	-	NO	BioGRID ORCS
149	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	-0.352	0.356433808	-	-	-	NO	BioGRID ORCS
149	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	-0.352	0.804273847	-	-	-	NO	BioGRID ORCS
149	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.352	0.146831077	-	-	-	NO	BioGRID ORCS
149	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-0.352	0.327283864	-	-	-	NO	BioGRID ORCS
149	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.352	0.764734599	-	-	-	NO	BioGRID ORCS
149	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	-0.352	0.494089234	-	-	-	NO	BioGRID ORCS
149	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-0.352	0.735647307	-	-	-	NO	BioGRID ORCS
149	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.352	0.948684458	-	-	-	NO	BioGRID ORCS
149	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	-0.351	0.953323851	-	-	-	NO	BioGRID ORCS
149	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.351	0.840303514	-	-	-	NO	BioGRID ORCS
149	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	-0.351	0.542050448	-	-	-	NO	BioGRID ORCS
149	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	-0.351	0.456090639	-	-	-	NO	BioGRID ORCS
149	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-0.351	0.889573962	-	-	-	NO	BioGRID ORCS
149	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	-0.351	0.852297103	-	-	-	NO	BioGRID ORCS
149	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	-0.351	0.880429354	-	-	-	NO	BioGRID ORCS
149	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	-0.351	0.4452998	-	-	-	NO	BioGRID ORCS
149	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.35	0.713860912	-	-	-	NO	BioGRID ORCS
149	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	-0.35	0.107976631	-	-	-	NO	BioGRID ORCS
149	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-0.35	0.210959234	-	-	-	NO	BioGRID ORCS
149	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.35	0.399955114	-	-	-	NO	BioGRID ORCS
149	7429	ENTREZ_GENE	VIL1	D2S1471|VIL	9606	Homo sapiens	-0.35	0.336504506	-	-	-	NO	BioGRID ORCS
149	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	-0.35	0.220749651	-	-	-	NO	BioGRID ORCS
149	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.35	0.160030601	-	-	-	NO	BioGRID ORCS
149	92521	ENTREZ_GENE	SPECC1	CYTSB|HCMOGT-1|HCMOGT1|NSP|FLJ36955	9606	Homo sapiens	-0.35	0.458084129	-	-	-	NO	BioGRID ORCS
149	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	-0.35	0.248669752	-	-	-	NO	BioGRID ORCS
149	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	-0.35	0.517760472	-	-	-	NO	BioGRID ORCS
149	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.35	0.684809472	-	-	-	NO	BioGRID ORCS
149	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.35	0.411998551	-	-	-	NO	BioGRID ORCS
149	653489	ENTREZ_GENE	RGPD3	RGP3	9606	Homo sapiens	-0.35	0.552935128	-	-	-	NO	BioGRID ORCS
149	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.35	0.600408384	-	-	-	NO	BioGRID ORCS
149	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.35	0.56344309	-	-	-	NO	BioGRID ORCS
149	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	-0.35	0.954835824	-	-	-	NO	BioGRID ORCS
149	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	-0.349	0.964957341	-	-	-	NO	BioGRID ORCS
149	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.349	0.847918081	-	-	-	NO	BioGRID ORCS
149	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.349	0.722615803	-	-	-	NO	BioGRID ORCS
149	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.349	0.363292021	-	-	-	NO	BioGRID ORCS
149	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.349	0.9177568	-	-	-	NO	BioGRID ORCS
149	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.349	0.5644706	-	-	-	NO	BioGRID ORCS
149	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	-0.348	0.605374747	-	-	-	NO	BioGRID ORCS
149	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	-0.348	0.50983369	-	-	-	NO	BioGRID ORCS
149	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.348	0.926256611	-	-	-	NO	BioGRID ORCS
149	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	-0.348	0.553093317	-	-	-	NO	BioGRID ORCS
149	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.347	0.994708024	-	-	-	NO	BioGRID ORCS
149	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.347	0.525384537	-	-	-	NO	BioGRID ORCS
149	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	-0.347	0.680926438	-	-	-	NO	BioGRID ORCS
149	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	-0.347	0.699158825	-	-	-	NO	BioGRID ORCS
149	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.347	0.81948729	-	-	-	NO	BioGRID ORCS
149	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	-0.347	0.74449058	-	-	-	NO	BioGRID ORCS
149	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	-0.347	0.713061157	-	-	-	NO	BioGRID ORCS
149	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	-0.347	0.724968871	-	-	-	NO	BioGRID ORCS
149	375757	ENTREZ_GENE	SWI5	C9orf119|SAE3|bA395P17.9	9606	Homo sapiens	-0.347	0.306839612	-	-	-	NO	BioGRID ORCS
149	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-0.347	0.56344309	-	-	-	NO	BioGRID ORCS
149	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.347	0.381469434	-	-	-	NO	BioGRID ORCS
149	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.347	0.635546814	-	-	-	NO	BioGRID ORCS
149	84951	ENTREZ_GENE	TNS4	CTEN|PP14434	9606	Homo sapiens	-0.347	0.184936883	-	-	-	NO	BioGRID ORCS
149	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-0.346	0.593314647	-	-	-	NO	BioGRID ORCS
149	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	-0.346	0.698600574	-	-	-	NO	BioGRID ORCS
149	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	-0.346	0.694618072	-	-	-	NO	BioGRID ORCS
149	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.346	0.735883619	-	-	-	NO	BioGRID ORCS
149	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	-0.346	0.494089234	-	-	-	NO	BioGRID ORCS
149	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.346	0.557084573	-	-	-	NO	BioGRID ORCS
149	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-0.346	0.944659113	-	-	-	NO	BioGRID ORCS
149	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.346	0.523324803	-	-	-	NO	BioGRID ORCS
149	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	-0.346	0.997484995	-	-	-	NO	BioGRID ORCS
149	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.346	0.876310269	-	-	-	NO	BioGRID ORCS
149	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.346	0.537215909	-	-	-	NO	BioGRID ORCS
149	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-0.346	0.913268396	-	-	-	NO	BioGRID ORCS
149	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.346	0.948766165	-	-	-	NO	BioGRID ORCS
149	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.345	0.776704131	-	-	-	NO	BioGRID ORCS
149	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.345	0.678479757	-	-	-	NO	BioGRID ORCS
149	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	-0.345	0.884363681	-	-	-	NO	BioGRID ORCS
149	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	-0.345	0.574956858	-	-	-	NO	BioGRID ORCS
149	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	-0.345	0.914168643	-	-	-	NO	BioGRID ORCS
149	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-0.345	0.568628876	-	-	-	NO	BioGRID ORCS
149	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	-0.345	0.191988951	-	-	-	NO	BioGRID ORCS
149	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	-0.345	0.391703024	-	-	-	NO	BioGRID ORCS
149	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	-0.345	0.622221274	-	-	-	NO	BioGRID ORCS
149	170627	ENTREZ_GENE	XAGE5	CT12.5|GAGED5|XAGE-5	9606	Homo sapiens	-0.345	0.835845017	-	-	-	NO	BioGRID ORCS
149	23659	ENTREZ_GENE	PLA2G15	ACS|GXVPLA2|LLPL|LPLA2|LYPLA3	9606	Homo sapiens	-0.344	0.336382913	-	-	-	NO	BioGRID ORCS
149	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.344	0.291492744	-	-	-	NO	BioGRID ORCS
149	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	-0.344	0.549757094	-	-	-	NO	BioGRID ORCS
149	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	-0.344	0.295672321	-	-	-	NO	BioGRID ORCS
149	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.344	0.776923773	-	-	-	NO	BioGRID ORCS
149	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	-0.344	0.495633277	-	-	-	NO	BioGRID ORCS
149	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	-0.344	0.78307799	-	-	-	NO	BioGRID ORCS
149	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	-0.343	0.768891883	-	-	-	NO	BioGRID ORCS
149	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.343	0.593115018	-	-	-	NO	BioGRID ORCS
149	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	-0.343	0.398450868	-	-	-	NO	BioGRID ORCS
149	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-0.343	0.608198469	-	-	-	NO	BioGRID ORCS
149	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	-0.343	0.941385569	-	-	-	NO	BioGRID ORCS
149	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.343	0.996288165	-	-	-	NO	BioGRID ORCS
149	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.343	0.457419722	-	-	-	NO	BioGRID ORCS
149	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-0.342	0.972756594	-	-	-	NO	BioGRID ORCS
149	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	-0.342	0.630895838	-	-	-	NO	BioGRID ORCS
149	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.342	0.28969894	-	-	-	NO	BioGRID ORCS
149	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.342	0.957767351	-	-	-	NO	BioGRID ORCS
149	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.342	0.861342255	-	-	-	NO	BioGRID ORCS
149	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	-0.342	0.805359433	-	-	-	NO	BioGRID ORCS
149	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-0.342	0.605374747	-	-	-	NO	BioGRID ORCS
149	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-0.342	0.335696541	-	-	-	NO	BioGRID ORCS
149	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.342	0.457667061	-	-	-	NO	BioGRID ORCS
