#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
393	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-0.368998382123	0.119	-	-	-	NO	BioGRID ORCS
393	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.368989780913	0.119	-	-	-	NO	BioGRID ORCS
393	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.368961903942	0.119	-	-	-	NO	BioGRID ORCS
393	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.368829394562	0.119	-	-	-	NO	BioGRID ORCS
393	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.36860779912	0.12	-	-	-	NO	BioGRID ORCS
393	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.368604898802	0.12	-	-	-	NO	BioGRID ORCS
393	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.368590950225	0.12	-	-	-	NO	BioGRID ORCS
393	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.368501808424	0.12	-	-	-	NO	BioGRID ORCS
393	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.368499480774	0.12	-	-	-	NO	BioGRID ORCS
393	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.368448995156	0.12	-	-	-	NO	BioGRID ORCS
393	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.368373079761	0.121	-	-	-	NO	BioGRID ORCS
393	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-0.368188968846	0.121	-	-	-	NO	BioGRID ORCS
393	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.36810256896	0.121	-	-	-	NO	BioGRID ORCS
393	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.368069454641	0.121	-	-	-	NO	BioGRID ORCS
393	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.36764242968	0.121	-	-	-	NO	BioGRID ORCS
393	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.367613794126	0.122	-	-	-	NO	BioGRID ORCS
393	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.367567002793	0.122	-	-	-	NO	BioGRID ORCS
393	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.367117189525	0.122	-	-	-	NO	BioGRID ORCS
393	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-0.366907651336	0.122	-	-	-	NO	BioGRID ORCS
393	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.366762170032	0.122	-	-	-	NO	BioGRID ORCS
393	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.366730352878	0.122	-	-	-	NO	BioGRID ORCS
393	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-0.366726199057	0.122	-	-	-	NO	BioGRID ORCS
393	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-0.366319098851	0.122	-	-	-	NO	BioGRID ORCS
393	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.366190568689	0.122	-	-	-	NO	BioGRID ORCS
393	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.36613733197	0.122	-	-	-	NO	BioGRID ORCS
393	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.365898631228	0.123	-	-	-	NO	BioGRID ORCS
393	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-0.365778604857	0.123	-	-	-	NO	BioGRID ORCS
393	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.365741585497	0.123	-	-	-	NO	BioGRID ORCS
393	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.365639046677	0.123	-	-	-	NO	BioGRID ORCS
393	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.365620074165	0.124	-	-	-	NO	BioGRID ORCS
393	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.365566839718	0.124	-	-	-	NO	BioGRID ORCS
393	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.365341224684	0.124	-	-	-	NO	BioGRID ORCS
393	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	-0.365295646794	0.124	-	-	-	NO	BioGRID ORCS
393	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	-0.3652299334	0.124	-	-	-	NO	BioGRID ORCS
393	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.365210314109	0.125	-	-	-	NO	BioGRID ORCS
393	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.365042267184	0.125	-	-	-	NO	BioGRID ORCS
393	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.364372944556	0.125	-	-	-	NO	BioGRID ORCS
393	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.364316924531	0.125	-	-	-	NO	BioGRID ORCS
393	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-0.364193390576	0.125	-	-	-	NO	BioGRID ORCS
393	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	-0.363894474215	0.126	-	-	-	NO	BioGRID ORCS
393	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-0.363873894874	0.126	-	-	-	NO	BioGRID ORCS
393	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-0.363739184144	0.126	-	-	-	NO	BioGRID ORCS
393	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.363514169517	0.126	-	-	-	NO	BioGRID ORCS
393	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-0.363497163581	0.126	-	-	-	NO	BioGRID ORCS
393	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-0.363315278436	0.126	-	-	-	NO	BioGRID ORCS
393	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.363069467705	0.126	-	-	-	NO	BioGRID ORCS
393	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.362383936526	0.126	-	-	-	NO	BioGRID ORCS
393	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	-0.36229258749	0.126	-	-	-	NO	BioGRID ORCS
393	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.362101000838	0.126	-	-	-	NO	BioGRID ORCS
393	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.36209240866	0.126	-	-	-	NO	BioGRID ORCS
393	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.361766183058	0.126	-	-	-	NO	BioGRID ORCS
393	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.361692473272	0.126	-	-	-	NO	BioGRID ORCS
393	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.361638999265	0.126	-	-	-	NO	BioGRID ORCS
393	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.36154260971	0.126	-	-	-	NO	BioGRID ORCS
393	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.361527984691	0.126	-	-	-	NO	BioGRID ORCS
393	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	-0.361268291171	0.127	-	-	-	NO	BioGRID ORCS
393	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.361173518604	0.127	-	-	-	NO	BioGRID ORCS
393	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.361155918493	0.127	-	-	-	NO	BioGRID ORCS
393	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.361148587263	0.127	-	-	-	NO	BioGRID ORCS
393	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.361105906237	0.127	-	-	-	NO	BioGRID ORCS
393	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.360834113983	0.127	-	-	-	NO	BioGRID ORCS
393	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.360827546918	0.127	-	-	-	NO	BioGRID ORCS
393	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.360673591193	0.127	-	-	-	NO	BioGRID ORCS
393	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.360421733439	0.127	-	-	-	NO	BioGRID ORCS
393	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.360308808247	0.128	-	-	-	NO	BioGRID ORCS
393	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.360283556369	0.128	-	-	-	NO	BioGRID ORCS
393	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.36023634994	0.128	-	-	-	NO	BioGRID ORCS
393	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.360162624349	0.128	-	-	-	NO	BioGRID ORCS
393	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.360118892898	0.129	-	-	-	NO	BioGRID ORCS
393	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-0.360110561261	0.129	-	-	-	NO	BioGRID ORCS
393	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.359787995252	0.13	-	-	-	NO	BioGRID ORCS
393	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.359724685468	0.13	-	-	-	NO	BioGRID ORCS
393	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.359489350739	0.13	-	-	-	NO	BioGRID ORCS
393	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.359440441231	0.131	-	-	-	NO	BioGRID ORCS
393	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-0.359396886601	0.131	-	-	-	NO	BioGRID ORCS
393	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.359207710368	0.131	-	-	-	NO	BioGRID ORCS
393	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-0.358933078576	0.131	-	-	-	NO	BioGRID ORCS
393	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-0.358708590612	0.131	-	-	-	NO	BioGRID ORCS
393	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-0.358668823506	0.131	-	-	-	NO	BioGRID ORCS
393	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.358385056617	0.131	-	-	-	NO	BioGRID ORCS
393	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.358346520185	0.131	-	-	-	NO	BioGRID ORCS
393	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	-0.358247568733	0.131	-	-	-	NO	BioGRID ORCS
393	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.358231102896	0.132	-	-	-	NO	BioGRID ORCS
393	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	-0.357807639805	0.132	-	-	-	NO	BioGRID ORCS
393	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.357508123634	0.132	-	-	-	NO	BioGRID ORCS
393	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.35743890393	0.133	-	-	-	NO	BioGRID ORCS
393	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	-0.357325098934	0.133	-	-	-	NO	BioGRID ORCS
393	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.357148180214	0.133	-	-	-	NO	BioGRID ORCS
393	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	-0.356877825011	0.133	-	-	-	NO	BioGRID ORCS
393	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.356789862315	0.134	-	-	-	NO	BioGRID ORCS
393	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.356696738942	0.134	-	-	-	NO	BioGRID ORCS
393	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.356560907343	0.134	-	-	-	NO	BioGRID ORCS
393	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.356548630613	0.134	-	-	-	NO	BioGRID ORCS
393	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	-0.356470774964	0.134	-	-	-	NO	BioGRID ORCS
393	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.356406260746	0.134	-	-	-	NO	BioGRID ORCS
393	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.356304580379	0.134	-	-	-	NO	BioGRID ORCS
393	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.356120081393	0.134	-	-	-	NO	BioGRID ORCS
393	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.355962073932	0.135	-	-	-	NO	BioGRID ORCS
393	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-0.355532052453	0.135	-	-	-	NO	BioGRID ORCS
393	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.355527727759	0.135	-	-	-	NO	BioGRID ORCS
393	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.355410699243	0.135	-	-	-	NO	BioGRID ORCS
393	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.355293477622	0.135	-	-	-	NO	BioGRID ORCS
393	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-0.355180990065	0.135	-	-	-	NO	BioGRID ORCS
393	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.355159100043	0.135	-	-	-	NO	BioGRID ORCS
393	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-0.355109067753	0.135	-	-	-	NO	BioGRID ORCS
393	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.355091700104	0.135	-	-	-	NO	BioGRID ORCS
393	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.354990881303	0.136	-	-	-	NO	BioGRID ORCS
393	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.354929177175	0.136	-	-	-	NO	BioGRID ORCS
393	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	-0.354865262321	0.136	-	-	-	NO	BioGRID ORCS
393	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-0.354850044559	0.136	-	-	-	NO	BioGRID ORCS
393	10913	ENTREZ_GENE	EDAR	DL|ECTD10A|ECTD10B|ED1R|ED3|ED5|EDA-A1R|EDA1R|EDA3|HRM1	9606	Homo sapiens	-0.354704118721	0.136	-	-	-	NO	BioGRID ORCS
393	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.354369484867	0.136	-	-	-	NO	BioGRID ORCS
393	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.35417470328	0.136	-	-	-	NO	BioGRID ORCS
393	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-0.354017111054	0.137	-	-	-	NO	BioGRID ORCS
393	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.353938582871	0.137	-	-	-	NO	BioGRID ORCS
393	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.353665318939	0.137	-	-	-	NO	BioGRID ORCS
393	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-0.353281158071	0.137	-	-	-	NO	BioGRID ORCS
393	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.353066732327	0.137	-	-	-	NO	BioGRID ORCS
393	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.352507499105	0.137	-	-	-	NO	BioGRID ORCS
393	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.35246969729	0.138	-	-	-	NO	BioGRID ORCS
393	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	-0.352386661219	0.138	-	-	-	NO	BioGRID ORCS
393	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.352229733549	0.138	-	-	-	NO	BioGRID ORCS
393	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.352221245018	0.138	-	-	-	NO	BioGRID ORCS
393	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-0.352085817294	0.138	-	-	-	NO	BioGRID ORCS
393	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.351898796701	0.138	-	-	-	NO	BioGRID ORCS
393	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-0.35187644719	0.138	-	-	-	NO	BioGRID ORCS
393	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.351818113062	0.138	-	-	-	NO	BioGRID ORCS
393	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.351289788471	0.138	-	-	-	NO	BioGRID ORCS
393	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-0.351242786875	0.139	-	-	-	NO	BioGRID ORCS
393	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-0.350996253055	0.139	-	-	-	NO	BioGRID ORCS
393	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.350957191214	0.139	-	-	-	NO	BioGRID ORCS
393	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.350948148829	0.139	-	-	-	NO	BioGRID ORCS
393	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.350717479095	0.139	-	-	-	NO	BioGRID ORCS
393	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.350309791081	0.139	-	-	-	NO	BioGRID ORCS
393	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.350080283011	0.139	-	-	-	NO	BioGRID ORCS
393	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-0.350072073202	0.139	-	-	-	NO	BioGRID ORCS
393	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.350014535455	0.139	-	-	-	NO	BioGRID ORCS
393	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.350005504468	0.139	-	-	-	NO	BioGRID ORCS
393	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.349937131458	0.139	-	-	-	NO	BioGRID ORCS
393	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	-0.3499337389	0.14	-	-	-	NO	BioGRID ORCS
393	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.349641665613	0.14	-	-	-	NO	BioGRID ORCS
393	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.349530766333	0.14	-	-	-	NO	BioGRID ORCS
393	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.349351325854	0.14	-	-	-	NO	BioGRID ORCS
393	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-0.349155709434	0.14	-	-	-	NO	BioGRID ORCS
393	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.349109918663	0.14	-	-	-	NO	BioGRID ORCS
393	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.349047646334	0.14	-	-	-	NO	BioGRID ORCS
393	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.349030707437	0.14	-	-	-	NO	BioGRID ORCS
393	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.348835421741	0.14	-	-	-	NO	BioGRID ORCS
393	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.348730423692	0.14	-	-	-	NO	BioGRID ORCS
393	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.348645527388	0.14	-	-	-	NO	BioGRID ORCS
393	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.348560437366	0.14	-	-	-	NO	BioGRID ORCS
393	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.34855343435	0.14	-	-	-	NO	BioGRID ORCS
393	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.348439206777	0.141	-	-	-	NO	BioGRID ORCS
393	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.348336089981	0.141	-	-	-	NO	BioGRID ORCS
393	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.348216309151	0.141	-	-	-	NO	BioGRID ORCS
393	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.348172303033	0.141	-	-	-	NO	BioGRID ORCS
393	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	-0.348144022429	0.141	-	-	-	NO	BioGRID ORCS
393	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-0.347934321648	0.142	-	-	-	NO	BioGRID ORCS
393	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.347729336281	0.142	-	-	-	NO	BioGRID ORCS
393	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.347377147556	0.142	-	-	-	NO	BioGRID ORCS
393	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.347214756083	0.142	-	-	-	NO	BioGRID ORCS
393	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.34717974824	0.142	-	-	-	NO	BioGRID ORCS
393	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	-0.347075021624	0.142	-	-	-	NO	BioGRID ORCS
393	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.346967068331	0.142	-	-	-	NO	BioGRID ORCS
393	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.346878632118	0.142	-	-	-	NO	BioGRID ORCS
393	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.346776022296	0.142	-	-	-	NO	BioGRID ORCS
393	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.346716947251	0.142	-	-	-	NO	BioGRID ORCS
