#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2390	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	0.979169	0.057318	-1.2122	-	-	NO	BioGRID ORCS
2390	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	0.979169	0.057447	0.99134	-	-	NO	BioGRID ORCS
2390	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	0.979169	0.057471	1.5982	-	-	NO	BioGRID ORCS
2390	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	0.979169	0.057472	1.0951	-	-	NO	BioGRID ORCS
2390	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	0.979169	0.057486	1.6466	-	-	NO	BioGRID ORCS
2390	138881	ENTREZ_GENE	OR1L8	OR9-24	9606	Homo sapiens	0.979169	0.057493	0.97891	-	-	NO	BioGRID ORCS
2390	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	0.979169	0.057503	1.6582	-	-	NO	BioGRID ORCS
2390	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	0.979169	0.057514	-1.2618	-	-	NO	BioGRID ORCS
2390	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	0.979169	0.057519	1.5865	-	-	NO	BioGRID ORCS
2390	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.979169	0.057543	1.955	-	-	NO	BioGRID ORCS
2390	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	0.979169	0.057563	1.5752	-	-	NO	BioGRID ORCS
2390	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.979169	0.057607	1.6588	-	-	NO	BioGRID ORCS
2390	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	0.979169	0.057613	0.88726	-	-	NO	BioGRID ORCS
2390	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	0.979169	0.057624	1.7303	-	-	NO	BioGRID ORCS
2390	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	0.979169	0.057624	1.356	-	-	NO	BioGRID ORCS
2390	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	0.979169	0.057662	0.52229	-	-	NO	BioGRID ORCS
2390	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	0.979169	0.05767	0.40507	-	-	NO	BioGRID ORCS
2390	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	0.979169	0.057682	1.6013	-	-	NO	BioGRID ORCS
2390	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	0.979169	0.057702	0.40754	-	-	NO	BioGRID ORCS
2390	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	0.979169	0.057702	1.8445	-	-	NO	BioGRID ORCS
2390	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	0.979169	0.057712	1.6552	-	-	NO	BioGRID ORCS
2390	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	0.979169	0.057722	1.1066	-	-	NO	BioGRID ORCS
2390	100129636	ENTREZ_GENE	LOC100129636	-	9606	Homo sapiens	0.979169	0.05776	0.15798	-	-	NO	BioGRID ORCS
2390	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	0.979169	0.057763	1.8802	-	-	NO	BioGRID ORCS
2390	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	0.979169	0.057774	0.83507	-	-	NO	BioGRID ORCS
2390	137075	ENTREZ_GENE	CLDN23	CLDNL|hCG1646163	9606	Homo sapiens	0.979169	0.05779	2.0873	-	-	NO	BioGRID ORCS
2390	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.979169	0.057809	-2.6089	-	-	NO	BioGRID ORCS
2390	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.979169	0.057858	-0.12725	-	-	NO	BioGRID ORCS
2390	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	0.979169	0.05789	1.5171	-	-	NO	BioGRID ORCS
2390	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	0.979169	0.057907	1.2168	-	-	NO	BioGRID ORCS
2390	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	0.979169	0.057911	1.5884	-	-	NO	BioGRID ORCS
2390	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	0.979169	0.057919	1.629	-	-	NO	BioGRID ORCS
2390	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	0.979169	0.057927	1.5909	-	-	NO	BioGRID ORCS
2390	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	0.979169	0.057987	1.2337	-	-	NO	BioGRID ORCS
2390	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	0.979169	0.058132	-0.77855	-	-	NO	BioGRID ORCS
2390	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	0.979169	0.058214	-0.33354	-	-	NO	BioGRID ORCS
2390	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.979169	0.058501	0.56075	-	-	NO	BioGRID ORCS
2390	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	0.979169	0.058706	-0.27815	-	-	NO	BioGRID ORCS
2390	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	0.979169	0.059321	0.73599	-	-	NO	BioGRID ORCS
2390	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.979169	0.059669	0.58192	-	-	NO	BioGRID ORCS
2390	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	0.979169	0.059734	1.4725	-	-	NO	BioGRID ORCS
2390	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	0.979169	0.060037	0.022656	-	-	NO	BioGRID ORCS
2390	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.979169	0.060176	0.44621	-	-	NO	BioGRID ORCS
2390	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	0.979169	0.060181	-0.36699	-	-	NO	BioGRID ORCS
2390	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.979169	0.060193	-0.13864	-	-	NO	BioGRID ORCS
2390	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.979169	0.060294	0.88942	-	-	NO	BioGRID ORCS
2390	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	0.979169	0.051648	1.5099	-	-	NO	BioGRID ORCS
2390	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	0.979169	0.060986	2.052	-	-	NO	BioGRID ORCS
2390	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	0.979169	0.051654	1.9305	-	-	NO	BioGRID ORCS
2390	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	0.979169	0.061037	0.81631	-	-	NO	BioGRID ORCS
2390	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	0.979169	0.0517	-1.245	-	-	NO	BioGRID ORCS
2390	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	0.979169	0.061245	-0.42883	-	-	NO	BioGRID ORCS
2390	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	0.979169	0.051708	0.9685	-	-	NO	BioGRID ORCS
2390	100422967	ENTREZ_GENE	MIR3146	mir-3146	9606	Homo sapiens	0.979169	0.063508	0.59512	-	-	NO	BioGRID ORCS
2390	390321	ENTREZ_GENE	OR6C1	OST267	9606	Homo sapiens	0.979169	0.051765	2.031	-	-	NO	BioGRID ORCS
2390	102465483	ENTREZ_GENE	MIR6805	hsa-mir-6805	9606	Homo sapiens	0.979169	0.063682	2.3522	-	-	NO	BioGRID ORCS
2390	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	0.979169	0.051836	1.8016	-	-	NO	BioGRID ORCS
2390	406983	ENTREZ_GENE	MIR200A	MIRN200A|mir-200a	9606	Homo sapiens	0.979169	0.063972	1.0099	-	-	NO	BioGRID ORCS
2390	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	0.979169	0.052013	1.8146	-	-	NO	BioGRID ORCS
2390	102465469	ENTREZ_GENE	MIR6782	hsa-mir-6782	9606	Homo sapiens	0.979169	0.064556	0.34883	-	-	NO	BioGRID ORCS
2390	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	0.979169	0.052027	1.7635	-	-	NO	BioGRID ORCS
2390	100847049	ENTREZ_GENE	MIR4999	mir-4999	9606	Homo sapiens	0.979169	0.064948	2.2446	-	-	NO	BioGRID ORCS
2390	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	0.979169	0.052045	0.759	-	-	NO	BioGRID ORCS
2390	102466816	ENTREZ_GENE	MIR7159	hsa-mir-7159	9606	Homo sapiens	0.979169	0.065015	1.4509	-	-	NO	BioGRID ORCS
2390	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	0.979169	0.052051	0.52199	-	-	NO	BioGRID ORCS
2390	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	0.979169	0.065569	1.7318	-	-	NO	BioGRID ORCS
2390	151790	ENTREZ_GENE	WDR49	FLJ33620	9606	Homo sapiens	0.979169	0.052089	-0.30541	-	-	NO	BioGRID ORCS
2390	100302148	ENTREZ_GENE	MIR1263	MIRN1263|hsa-mir-1263	9606	Homo sapiens	0.979169	0.065767	0.29796	-	-	NO	BioGRID ORCS
2390	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.979169	0.052194	0.876	-	-	NO	BioGRID ORCS
2390	100616272	ENTREZ_GENE	MIR4422	mir-4422	9606	Homo sapiens	0.979169	0.066191	2.2726	-	-	NO	BioGRID ORCS
2390	26248	ENTREZ_GENE	OR2K2	HSHTPCRH06|HTPCRH06|OR2AN1P|OR2AR1P	9606	Homo sapiens	0.979169	0.052242	0.83625	-	-	NO	BioGRID ORCS
2390	693120	ENTREZ_GENE	MIR33B	MIRN33B|hsa-mir-33b|mir-33b	9606	Homo sapiens	0.979169	0.066206	0.12939	-	-	NO	BioGRID ORCS
2390	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	0.979169	0.052297	1.7583	-	-	NO	BioGRID ORCS
2390	100500878	ENTREZ_GENE	MIR3679	mir-3679	9606	Homo sapiens	0.979169	0.066308	1.9427	-	-	NO	BioGRID ORCS
2390	683	ENTREZ_GENE	BST1	CD157	9606	Homo sapiens	0.979169	0.052314	2.0105	-	-	NO	BioGRID ORCS
2390	100616487	ENTREZ_GENE	MIR4517	mir-4517	9606	Homo sapiens	0.979169	0.066648	1.5535	-	-	NO	BioGRID ORCS
2390	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	0.979169	0.052342	-0.77491	-	-	NO	BioGRID ORCS
2390	100616330	ENTREZ_GENE	MIR4491	mir-4491	9606	Homo sapiens	0.979169	0.067131	2.2301	-	-	NO	BioGRID ORCS
2390	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	0.979169	0.052478	1.8695	-	-	NO	BioGRID ORCS
2390	102466731	ENTREZ_GENE	MIR6769A	hsa-mir-6769a	9606	Homo sapiens	0.979169	0.067462	2.2613	-	-	NO	BioGRID ORCS
2390	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	0.979169	0.05249	-4.7733	-	-	NO	BioGRID ORCS
2390	406974	ENTREZ_GENE	MIR197	MIRN197|miR-197|miRNA197	9606	Homo sapiens	0.979169	0.068088	-2.1175	-	-	NO	BioGRID ORCS
2390	2033U	UNKNOWN	SLC25A6_X	-	9606	Homo sapiens	0.979169	0.05252	1.7804	-	-	NO	BioGRID ORCS
2390	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	0.979169	0.068433	0.14683	-	-	NO	BioGRID ORCS
2390	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	0.979169	0.052537	1.6016	-	-	NO	BioGRID ORCS
2390	100500891	ENTREZ_GENE	MIR3935	-	9606	Homo sapiens	0.979169	0.068447	1.4616	-	-	NO	BioGRID ORCS
2390	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	0.979169	0.052539	1.2051	-	-	NO	BioGRID ORCS
2390	693212	ENTREZ_GENE	MIR627	MIRN627|hsa-mir-627|mir-627	9606	Homo sapiens	0.979169	0.068629	1.9003	-	-	NO	BioGRID ORCS
2390	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.979169	0.052566	1.5639	-	-	NO	BioGRID ORCS
2390	102465440	ENTREZ_GENE	MIR6735	hsa-mir-6735	9606	Homo sapiens	0.979169	0.068679	1.6203	-	-	NO	BioGRID ORCS
2390	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	0.979169	0.052573	-1.9425	-	-	NO	BioGRID ORCS
2390	29970	ENTREZ_GENE	SCHIP1	SCHIP-1	9606	Homo sapiens	0.979169	0.0688	1.5236	-	-	NO	BioGRID ORCS
2390	7512	ENTREZ_GENE	XPNPEP2	AEACEI|APP2	9606	Homo sapiens	0.979169	0.052609	1.7205	-	-	NO	BioGRID ORCS
2390	442903	ENTREZ_GENE	MIR331	MIRN331|hsa-mir-331|mir-331	9606	Homo sapiens	0.979169	0.069648	2.135	-	-	NO	BioGRID ORCS
2390	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	0.979169	0.052613	0.25599	-	-	NO	BioGRID ORCS
2390	100500817	ENTREZ_GENE	MIR3612	-	9606	Homo sapiens	0.979169	0.069654	-3.0898	-	-	NO	BioGRID ORCS
2390	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	0.979169	0.052613	-3.1909	-	-	NO	BioGRID ORCS
2390	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	0.979169	0.069773	1.5066	-	-	NO	BioGRID ORCS
2390	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	0.979169	0.05265	-0.77449	-	-	NO	BioGRID ORCS
2390	100302256	ENTREZ_GENE	MIR1180	MIRN1180|hsa-mir-1180|mir-1180	9606	Homo sapiens	0.979169	0.069789	1.6741	-	-	NO	BioGRID ORCS
2390	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	0.979169	0.052679	1.6308	-	-	NO	BioGRID ORCS
2390	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	0.979169	0.070143	-0.32386	-	-	NO	BioGRID ORCS
2390	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	0.979169	0.052701	0.95893	-	-	NO	BioGRID ORCS
2390	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	0.979169	0.075729	-0.4629	-	-	NO	BioGRID ORCS
2390	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	0.979169	0.052701	1.5683	-	-	NO	BioGRID ORCS
2390	102465446	ENTREZ_GENE	MIR6746	hsa-mir-6746	9606	Homo sapiens	0.979169	0.076038	0.99316	-	-	NO	BioGRID ORCS
2390	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.979169	0.052701	1.6256	-	-	NO	BioGRID ORCS
2390	100616428	ENTREZ_GENE	MIR548AM	-	9606	Homo sapiens	0.979169	0.078517	1.3543	-	-	NO	BioGRID ORCS
2390	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.979169	0.052714	0.85339	-	-	NO	BioGRID ORCS
2390	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	0.979169	0.080531	2.4508	-	-	NO	BioGRID ORCS
2390	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	0.979169	0.052737	1.331	-	-	NO	BioGRID ORCS
2390	100616334	ENTREZ_GENE	MIR4790	-	9606	Homo sapiens	0.979169	0.083946	2.0026	-	-	NO	BioGRID ORCS
2390	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	0.979169	0.052738	1.7572	-	-	NO	BioGRID ORCS
2390	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	0.979169	0.089711	0.74974	-	-	NO	BioGRID ORCS
2390	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	0.979169	0.052739	-0.35074	-	-	NO	BioGRID ORCS
2390	389761	ENTREZ_GENE	SPATA31D4	FAM75D4|FLJ43859	9606	Homo sapiens	0.979169	0.090983	1.8295	-	-	NO	BioGRID ORCS
2390	375519	ENTREZ_GENE	GJB7	CX25|bA136M9.1|connexin25	9606	Homo sapiens	0.979169	0.052752	-1.1772	-	-	NO	BioGRID ORCS
2390	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	0.979169	0.092189	2.4414	-	-	NO	BioGRID ORCS
2390	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.979169	0.052816	0.63698	-	-	NO	BioGRID ORCS
2390	100302238	ENTREZ_GENE	MIR103B1	MIR103-1AS|MIRN103-1AS|hsa-mir-103-1-as	9606	Homo sapiens	0.979169	0.1513	2.5615	-	-	NO	BioGRID ORCS
2390	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.979169	0.052835	-3.0144	-	-	NO	BioGRID ORCS
2390	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	0.979169	0.052854	0.15331	-	-	NO	BioGRID ORCS
2390	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	0.979169	0.052859	-0.16584	-	-	NO	BioGRID ORCS
2390	134083	ENTREZ_GENE	OR2Y1	OR5-2	9606	Homo sapiens	0.979169	0.052885	-0.060582	-	-	NO	BioGRID ORCS
2390	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.979169	0.052886	-0.10843	-	-	NO	BioGRID ORCS
2390	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	0.979169	0.052889	1.5904	-	-	NO	BioGRID ORCS
2390	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	0.979169	0.052906	-1.3254	-	-	NO	BioGRID ORCS
2390	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	0.979169	0.052934	1.0777	-	-	NO	BioGRID ORCS
2390	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	0.979169	0.052983	-2.0978	-	-	NO	BioGRID ORCS
2390	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	0.979169	0.052984	1.6017	-	-	NO	BioGRID ORCS
2390	169966	ENTREZ_GENE	FAM46D	CT1.26|CT112	9606	Homo sapiens	0.979169	0.053008	1.6714	-	-	NO	BioGRID ORCS
2390	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.979169	0.053033	-0.18181	-	-	NO	BioGRID ORCS
2390	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	0.979169	0.053113	0.31993	-	-	NO	BioGRID ORCS
2390	10913	ENTREZ_GENE	EDAR	DL|ECTD10A|ECTD10B|ED1R|ED3|ED5|EDA-A1R|EDA1R|EDA3|HRM1	9606	Homo sapiens	0.979169	0.053122	1.7981	-	-	NO	BioGRID ORCS
2390	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	0.979169	0.053131	-0.35848	-	-	NO	BioGRID ORCS
2390	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	0.979169	0.053175	1.0121	-	-	NO	BioGRID ORCS
2390	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	0.979169	0.053379	1.7913	-	-	NO	BioGRID ORCS
2390	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	0.979169	0.053379	1.513	-	-	NO	BioGRID ORCS
2390	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	0.979169	0.053384	2.0727	-	-	NO	BioGRID ORCS
2390	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	0.979169	0.053391	1.3689	-	-	NO	BioGRID ORCS
2390	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	0.979169	0.053406	0.81758	-	-	NO	BioGRID ORCS
2390	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	0.979169	0.053439	1.5038	-	-	NO	BioGRID ORCS
2390	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	0.979169	0.053453	1.8239	-	-	NO	BioGRID ORCS
2390	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	0.979169	0.053464	1.5426	-	-	NO	BioGRID ORCS
2390	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	0.979169	0.053465	1.6438	-	-	NO	BioGRID ORCS
2390	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	0.979169	0.053477	-1.6991	-	-	NO	BioGRID ORCS
2390	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	0.979169	0.053498	0.68346	-	-	NO	BioGRID ORCS
2390	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	0.979169	0.053526	-1.5826	-	-	NO	BioGRID ORCS
2390	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	0.979169	0.053529	-3.3075	-	-	NO	BioGRID ORCS
2390	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	0.979169	0.053556	2.0377	-	-	NO	BioGRID ORCS
2390	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	0.979169	0.053573	-0.70582	-	-	NO	BioGRID ORCS
2390	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.979169	0.053573	1.0592	-	-	NO	BioGRID ORCS
2390	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	0.979169	0.053573	0.79233	-	-	NO	BioGRID ORCS
2390	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	0.979169	0.053575	-0.35215	-	-	NO	BioGRID ORCS
2390	23122	ENTREZ_GENE	CLASP2	KIAA0627	9606	Homo sapiens	0.979169	0.053601	1.4218	-	-	NO	BioGRID ORCS
2390	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.979169	0.053625	0.33671	-	-	NO	BioGRID ORCS
2390	84501	ENTREZ_GENE	SPIRE2	Spir-2|KIAA1832	9606	Homo sapiens	0.979169	0.053628	1.8285	-	-	NO	BioGRID ORCS
2390	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	0.979169	0.053674	-0.64557	-	-	NO	BioGRID ORCS
2390	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	0.979169	0.053702	1.6449	-	-	NO	BioGRID ORCS
2390	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.979169	0.053723	1.2219	-	-	NO	BioGRID ORCS
2390	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	0.979169	0.053743	0.017868	-	-	NO	BioGRID ORCS
2390	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.979169	0.053753	-1.0847	-	-	NO	BioGRID ORCS
2390	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	0.979169	0.053772	0.81859	-	-	NO	BioGRID ORCS
2390	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	0.979169	0.053822	0.94393	-	-	NO	BioGRID ORCS
2390	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	0.979169	0.053834	1.7785	-	-	NO	BioGRID ORCS
2390	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	0.979169	0.053866	1.585	-	-	NO	BioGRID ORCS
