#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1837	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	-2.001112448	0.001796	-0.55542	-	-	YES	BioGRID ORCS
1837	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	-2.003397131	0.000851	-0.55604	-	-	YES	BioGRID ORCS
1837	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-2.006455658	0.036169	-0.55687	-	-	YES	BioGRID ORCS
1837	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-2.021637742	0.031433	-0.56099	-	-	YES	BioGRID ORCS
1837	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-2.038551764	0.001796	-0.56558	-	-	YES	BioGRID ORCS
1837	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	-2.043268528	0.036169	-0.56686	-	-	YES	BioGRID ORCS
1837	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-2.0666681	0.045033	-0.57321	-	-	YES	BioGRID ORCS
1837	1780	ENTREZ_GENE	DYNC1I1	DNCI1|DNCIC1	9606	Homo sapiens	-2.066778649	0.045033	-0.57324	-	-	YES	BioGRID ORCS
1837	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-2.080339346	0.045033	-0.57692	-	-	YES	BioGRID ORCS
1837	9708	ENTREZ_GENE	PCDHGA8	PCDH-GAMMA-A8|KIAA0327	9606	Homo sapiens	-2.082071283	0.045033	-0.57739	-	-	YES	BioGRID ORCS
1837	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-2.092426055	0.045033	-0.5802	-	-	YES	BioGRID ORCS
1837	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-2.107313341	0.036298	-0.58424	-	-	YES	BioGRID ORCS
1837	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-2.12728589	0.045033	-0.58966	-	-	YES	BioGRID ORCS
1837	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-2.130381266	0.009467	-0.5905	-	-	YES	BioGRID ORCS
1837	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-2.138709303	0.009467	-0.59276	-	-	YES	BioGRID ORCS
1837	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	-2.149506271	0.045033	-0.59569	-	-	YES	BioGRID ORCS
1837	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	-2.156691966	0.036169	-0.59764	-	-	YES	BioGRID ORCS
1837	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	-2.160450638	0.036169	-0.59866	-	-	YES	BioGRID ORCS
1837	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	-2.171063357	0.036169	-0.60154	-	-	YES	BioGRID ORCS
1837	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-2.172832143	8.7e-05	-0.60202	-	-	YES	BioGRID ORCS
1837	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-2.188530124	0.009467	-0.60628	-	-	YES	BioGRID ORCS
1837	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	-2.198516398	0.031433	-0.60899	-	-	YES	BioGRID ORCS
1837	201780	ENTREZ_GENE	SLC10A4	P4	9606	Homo sapiens	-2.203749059	0.024387	-0.61041	-	-	YES	BioGRID ORCS
1837	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	-2.236766408	0.045033	-0.61937	-	-	YES	BioGRID ORCS
1837	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-2.242736062	0.036169	-0.62099	-	-	YES	BioGRID ORCS
1837	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-2.269083612	0.045033	-0.62814	-	-	YES	BioGRID ORCS
1837	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	-2.281538817	0.031433	-0.63152	-	-	YES	BioGRID ORCS
1837	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	-2.299337232	0.045033	-0.63635	-	-	YES	BioGRID ORCS
1837	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	-2.29963203	0.045033	-0.63643	-	-	YES	BioGRID ORCS
1837	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	-2.301179718	0.045033	-0.63685	-	-	YES	BioGRID ORCS
1837	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-2.32071007	0.031433	-0.64215	-	-	YES	BioGRID ORCS
1837	55916	ENTREZ_GENE	NXT2	P15-2	9606	Homo sapiens	-2.325058337	0.036169	-0.64333	-	-	YES	BioGRID ORCS
1837	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	-2.326716574	0.009467	-0.64378	-	-	YES	BioGRID ORCS
1837	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-2.342561954	0.014266	-0.64808	-	-	YES	BioGRID ORCS
1837	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	-2.343556896	0.045062	-0.64835	-	-	YES	BioGRID ORCS
1837	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-2.358149385	0.004319	-0.65231	-	-	YES	BioGRID ORCS
1837	122748	ENTREZ_GENE	OR11H6	-	9606	Homo sapiens	-2.38644997	0.045033	-0.65999	-	-	YES	BioGRID ORCS
1837	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-2.387371213	0.036169	-0.66024	-	-	YES	BioGRID ORCS
1837	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-2.388513554	0.036169	-0.66055	-	-	YES	BioGRID ORCS
1837	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-2.392309076	0.009186	-0.66158	-	-	YES	BioGRID ORCS
1837	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	-2.396767892	0.036169	-0.66279	-	-	YES	BioGRID ORCS
1837	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-2.402111101	0.045062	-0.66424	-	-	YES	BioGRID ORCS
1837	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-2.416482492	0.036169	-0.66814	-	-	YES	BioGRID ORCS
1837	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	-2.41677729	0.036169	-0.66822	-	-	YES	BioGRID ORCS
1837	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	-2.430964432	0.045062	-0.67207	-	-	YES	BioGRID ORCS
1837	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-2.441503452	0.009186	-0.67493	-	-	YES	BioGRID ORCS
1837	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-2.444672528	0.001796	-0.67579	-	-	YES	BioGRID ORCS
1837	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	-2.45230042	0.009467	-0.67786	-	-	YES	BioGRID ORCS
1837	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-2.466340163	0.031433	-0.68167	-	-	YES	BioGRID ORCS
1837	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	-2.469877736	0.001796	-0.68263	-	-	YES	BioGRID ORCS
1837	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-2.492319216	0.009467	-0.68872	-	-	YES	BioGRID ORCS
1837	144124	ENTREZ_GENE	OR10A5	JCG6|OR10A1|OR11-403	9606	Homo sapiens	-2.500720952	0.001796	-0.691	-	-	YES	BioGRID ORCS
1837	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-2.501826443	0.036169	-0.6913	-	-	YES	BioGRID ORCS
1837	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-2.503779479	0.031433	-0.69183	-	-	YES	BioGRID ORCS
1837	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-2.507832948	0.045033	-0.69293	-	-	YES	BioGRID ORCS
1837	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-2.524562721	0.001796	-0.69747	-	-	YES	BioGRID ORCS
1837	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-2.544240471	0.009467	-0.70281	-	-	YES	BioGRID ORCS
1837	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-2.562591632	0.036169	-0.70779	-	-	YES	BioGRID ORCS
1837	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-2.584517215	0.014266	-0.71374	-	-	YES	BioGRID ORCS
1837	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-2.587428343	0.024387	-0.71453	-	-	YES	BioGRID ORCS
1837	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	-2.5931032	0.031433	-0.71607	-	-	YES	BioGRID ORCS
1837	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-2.60098904	0.009467	-0.71821	-	-	YES	BioGRID ORCS
1837	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	-2.607621989	0.031433	-0.72001	-	-	YES	BioGRID ORCS
1837	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-2.610901614	0.036169	-0.7209	-	-	YES	BioGRID ORCS
1837	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	-2.614697136	0.009186	-0.72193	-	-	YES	BioGRID ORCS
1837	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-2.615139332	0.014266	-0.72205	-	-	YES	BioGRID ORCS
1837	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-2.626489046	0.009186	-0.72513	-	-	YES	BioGRID ORCS
1837	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-2.64041824	0.036169	-0.72891	-	-	YES	BioGRID ORCS
1837	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	-2.643624166	0.045033	-0.72978	-	-	YES	BioGRID ORCS
1837	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	-2.648893676	0.001519	-0.73121	-	-	YES	BioGRID ORCS
1837	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-2.658658852	0.024387	-0.73386	-	-	YES	BioGRID ORCS
1837	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-2.680584435	0.009186	-0.73981	-	-	YES	BioGRID ORCS
1837	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-2.690202212	0.045033	-0.74242	-	-	YES	BioGRID ORCS
1837	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	-2.690976056	0.001796	-0.74263	-	-	YES	BioGRID ORCS
1837	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-2.692118397	0.045033	-0.74294	-	-	YES	BioGRID ORCS
1837	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	-2.710506408	0.036169	-0.74793	-	-	YES	BioGRID ORCS
1837	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-2.723809156	0.014266	-0.75154	-	-	YES	BioGRID ORCS
1837	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-2.724509301	0.014266	-0.75173	-	-	YES	BioGRID ORCS
1837	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-2.73523257	0.045033	-0.75464	-	-	YES	BioGRID ORCS
1837	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	-2.739470287	0.045033	-0.75579	-	-	YES	BioGRID ORCS
1837	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-2.747614076	0.036169	-0.758	-	-	YES	BioGRID ORCS
1837	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	-2.750377805	0.045033	-0.75875	-	-	YES	BioGRID ORCS
1837	23251	ENTREZ_GENE	KIAA1024	-	9606	Homo sapiens	-2.766223184	0.036169	-0.76305	-	-	YES	BioGRID ORCS
1837	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-2.785827235	0.001796	-0.76837	-	-	YES	BioGRID ORCS
1837	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	-2.788959461	0.045033	-0.76922	-	-	YES	BioGRID ORCS
1837	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-2.796587353	0.036224	-0.77129	-	-	YES	BioGRID ORCS
1837	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	-2.804178396	0.00214	-0.77335	-	-	YES	BioGRID ORCS
1837	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-2.805689234	8.7e-05	-0.77376	-	-	YES	BioGRID ORCS
1837	9938	ENTREZ_GENE	ARHGAP25	HEL-S-308|KAIA0053|KIAA0053	9606	Homo sapiens	-2.806168281	0.036169	-0.77389	-	-	YES	BioGRID ORCS
1837	8682	ENTREZ_GENE	PEA15	HMAT1|HUMMAT1H|MAT1|MAT1H|PEA-15|PED	9606	Homo sapiens	-2.810958744	0.036169	-0.77519	-	-	YES	BioGRID ORCS
1837	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-2.828757159	0.005416	-0.78002	-	-	YES	BioGRID ORCS
1837	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-2.832257882	0.001796	-0.78097	-	-	YES	BioGRID ORCS
1837	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-2.834616264	0.007186	-0.78161	-	-	YES	BioGRID ORCS
1837	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	-2.835979704	8.7e-05	-0.78198	-	-	YES	BioGRID ORCS
1837	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-2.837048346	0.009186	-0.78227	-	-	YES	BioGRID ORCS
1837	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	-2.840327971	0.036169	-0.78316	-	-	YES	BioGRID ORCS
1837	151888	ENTREZ_GENE	BTLA	BTLA1|CD272	9606	Homo sapiens	-2.842796902	0.001316	-0.78383	-	-	YES	BioGRID ORCS
1837	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-2.850793291	0.009467	-0.786	-	-	YES	BioGRID ORCS
1837	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-2.855768004	8.7e-05	-0.78735	-	-	YES	BioGRID ORCS
1837	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-2.859268727	0.004319	-0.7883	-	-	YES	BioGRID ORCS
1837	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-2.894681308	0.045033	-0.79791	-	-	YES	BioGRID ORCS
1837	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-2.899103274	0.045033	-0.79911	-	-	YES	BioGRID ORCS
1837	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	-2.901682755	0.009467	-0.79981	-	-	YES	BioGRID ORCS
1837	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	-2.908205155	0.045033	-0.80158	-	-	YES	BioGRID ORCS
1837	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-2.908684202	0.009467	-0.80171	-	-	YES	BioGRID ORCS
1837	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-2.921655303	0.031433	-0.80523	-	-	YES	BioGRID ORCS
1837	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	-2.929872791	0.004358	-0.80746	-	-	YES	BioGRID ORCS
1837	1731	ENTREZ_GENE	SEPT1	DIFF6|LARP|PNUTL3|SEP1	9606	Homo sapiens	-2.941443603	0.031433	-0.8106	-	-	YES	BioGRID ORCS
1837	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-2.942917591	0.001796	-0.811	-	-	YES	BioGRID ORCS
1837	221981	ENTREZ_GENE	THSD7A	KIAA0960	9606	Homo sapiens	-2.951282478	0.045033	-0.81327	-	-	YES	BioGRID ORCS
1837	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	-2.960826555	0.001867	-0.81586	-	-	YES	BioGRID ORCS
1837	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-2.983562833	0.031433	-0.82203	-	-	YES	BioGRID ORCS
1837	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-2.986658209	0.036169	-0.82287	-	-	YES	BioGRID ORCS
1837	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	-2.990232632	0.015576	-0.82384	-	-	YES	BioGRID ORCS
1837	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	-2.993180609	0.009186	-0.82464	-	-	YES	BioGRID ORCS
1837	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-2.998781767	0.009186	-0.82616	-	-	YES	BioGRID ORCS
1837	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-3.009283937	0.031433	-0.82901	-	-	YES	BioGRID ORCS
1837	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-3.012121365	0.009467	-0.82978	-	-	YES	BioGRID ORCS
1837	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-3.019270211	0.036224	-0.83172	-	-	YES	BioGRID ORCS
1837	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	-3.02465027	0.003805	-0.83318	-	-	YES	BioGRID ORCS
1837	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-3.049081635	0.001316	-0.83981	-	-	YES	BioGRID ORCS
1837	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-3.055788284	0.031433	-0.84163	-	-	YES	BioGRID ORCS
1837	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-3.05759392	0.009186	-0.84212	-	-	YES	BioGRID ORCS
1837	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	-3.057704469	0.045033	-0.84215	-	-	YES	BioGRID ORCS
1837	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-3.066658951	0.045033	-0.84458	-	-	YES	BioGRID ORCS
1837	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-3.070675571	0.001796	-0.84567	-	-	YES	BioGRID ORCS
1837	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-3.07332875	0.000851	-0.84639	-	-	YES	BioGRID ORCS
1837	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-3.075539734	0.006957	-0.84699	-	-	YES	BioGRID ORCS
1837	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	-3.082946527	0.045033	-0.849	-	-	YES	BioGRID ORCS
1837	440348	ENTREZ_GENE	NPIPB15	A-761H5.4|NPIPL2|LOC440348	9606	Homo sapiens	-3.087368494	0.001519	-0.8502	-	-	YES	BioGRID ORCS
1837	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-3.089653176	0.006957	-0.85082	-	-	YES	BioGRID ORCS
1837	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-3.096691473	0.009467	-0.85273	-	-	YES	BioGRID ORCS
1837	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	-3.128271683	0.036169	-0.8613	-	-	YES	BioGRID ORCS
1837	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-3.142532524	0.036169	-0.86517	-	-	YES	BioGRID ORCS
1837	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-3.144080213	0.036169	-0.86559	-	-	YES	BioGRID ORCS
1837	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-3.160515188	0.009186	-0.87005	-	-	YES	BioGRID ORCS
1837	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-3.175623573	0.001316	-0.87415	-	-	YES	BioGRID ORCS
1837	57045	ENTREZ_GENE	TWSG1	TSG	9606	Homo sapiens	-3.193016641	0.004319	-0.87887	-	-	YES	BioGRID ORCS
1837	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	-3.205287598	0.002006	-0.8822	-	-	YES	BioGRID ORCS
1837	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-3.220432832	0.003805	-0.88631	-	-	YES	BioGRID ORCS
1837	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	-3.221059278	0.005416	-0.88648	-	-	YES	BioGRID ORCS
1837	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	-3.237567952	0.031433	-0.89096	-	-	YES	BioGRID ORCS
1837	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-3.238710294	0.045062	-0.89127	-	-	YES	BioGRID ORCS
1837	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-3.249986308	0.031433	-0.89433	-	-	YES	BioGRID ORCS
1837	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-3.280903223	0.009186	-0.90272	-	-	YES	BioGRID ORCS
1837	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	-3.29313733	0.002947	-0.90604	-	-	YES	BioGRID ORCS
1837	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-3.309277507	0.001578	-0.91042	-	-	YES	BioGRID ORCS
1837	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	-3.319153232	0.036169	-0.9131	-	-	YES	BioGRID ORCS
1837	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	-3.328918408	0.001519	-0.91575	-	-	YES	BioGRID ORCS
1837	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-3.332345432	0.031433	-0.91668	-	-	YES	BioGRID ORCS
1837	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-3.335367109	0.000975	-0.9175	-	-	YES	BioGRID ORCS
1837	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-3.351359888	0.014266	-0.92184	-	-	YES	BioGRID ORCS
1837	55970	ENTREZ_GENE	GNG12	-	9606	Homo sapiens	-3.356629397	0.009186	-0.92327	-	-	YES	BioGRID ORCS
1837	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	-3.362783301	8.7e-05	-0.92494	-	-	YES	BioGRID ORCS
1837	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-3.36676307	0.001519	-0.92602	-	-	YES	BioGRID ORCS
1837	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	-3.376970443	0.000812	-0.92879	-	-	YES	BioGRID ORCS
1837	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	-3.38389819	0.031433	-0.93067	-	-	YES	BioGRID ORCS
1837	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-3.386403971	0.007186	-0.93135	-	-	YES	BioGRID ORCS
1837	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-3.397901084	0.015596	-0.93447	-	-	YES	BioGRID ORCS
