#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
782	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-1.85436671468	-	-	-	-	NO	BioGRID ORCS
782	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-1.85437532145	-	-	-	-	NO	BioGRID ORCS
782	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	-1.85461953785	-	-	-	-	NO	BioGRID ORCS
782	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-1.85462075545	-	-	-	-	NO	BioGRID ORCS
782	1182	ENTREZ_GENE	CLCN3	CLC3|ClC-3	9606	Homo sapiens	-1.85465927982	-	-	-	-	NO	BioGRID ORCS
782	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-1.85476189877	-	-	-	-	NO	BioGRID ORCS
782	10816	ENTREZ_GENE	SPINT3	HKIB9	9606	Homo sapiens	-1.8549130663	-	-	-	-	NO	BioGRID ORCS
782	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-1.85496611325	-	-	-	-	NO	BioGRID ORCS
782	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	-1.8549790639	-	-	-	-	NO	BioGRID ORCS
782	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-1.85511476109	-	-	-	-	NO	BioGRID ORCS
782	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-1.85512319824	-	-	-	-	NO	BioGRID ORCS
782	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-1.85523245688	-	-	-	-	NO	BioGRID ORCS
782	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	-1.85538296644	-	-	-	-	NO	BioGRID ORCS
782	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	-1.85542272396	-	-	-	-	NO	BioGRID ORCS
782	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-1.8554228612	-	-	-	-	NO	BioGRID ORCS
782	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	-1.85545086421	-	-	-	-	NO	BioGRID ORCS
782	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.85547867042	-	-	-	-	NO	BioGRID ORCS
782	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-1.85554907896	-	-	-	-	NO	BioGRID ORCS
782	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	-1.85559921296	-	-	-	-	NO	BioGRID ORCS
782	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	-1.85568051104	-	-	-	-	NO	BioGRID ORCS
782	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-1.85569992161	-	-	-	-	NO	BioGRID ORCS
782	83982	ENTREZ_GENE	IFI27L2	FAM14A|ISG12B|TLH29	9606	Homo sapiens	-1.85577764122	-	-	-	-	NO	BioGRID ORCS
782	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-1.85578409156	-	-	-	-	NO	BioGRID ORCS
782	337882	ENTREZ_GENE	KRTAP19-1	KAP19.1	9606	Homo sapiens	-1.85581274977	-	-	-	-	NO	BioGRID ORCS
782	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-1.85608792057	-	-	-	-	NO	BioGRID ORCS
782	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	-1.85613022897	-	-	-	-	NO	BioGRID ORCS
782	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-1.85619258824	-	-	-	-	NO	BioGRID ORCS
782	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-1.85620087431	-	-	-	-	NO	BioGRID ORCS
782	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	-1.85622197833	-	-	-	-	NO	BioGRID ORCS
782	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-1.85627280172	-	-	-	-	NO	BioGRID ORCS
782	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-1.85639263213	-	-	-	-	NO	BioGRID ORCS
782	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-1.8564013277	-	-	-	-	NO	BioGRID ORCS
782	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-1.85652042703	-	-	-	-	NO	BioGRID ORCS
782	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-1.85654168354	-	-	-	-	NO	BioGRID ORCS
782	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	-1.85671735319	-	-	-	-	NO	BioGRID ORCS
782	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-1.85688772513	-	-	-	-	NO	BioGRID ORCS
782	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	-1.85692984463	-	-	-	-	NO	BioGRID ORCS
782	161582	ENTREZ_GENE	DNAAF4	CILD25|DYX1|DYX1C1|DYXC1|EKN1|RD|FLJ37882	9606	Homo sapiens	-1.85693632075	-	-	-	-	NO	BioGRID ORCS
782	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-1.85707117642	-	-	-	-	NO	BioGRID ORCS
782	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-1.85716621486	-	-	-	-	NO	BioGRID ORCS
782	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-1.85723940013	-	-	-	-	NO	BioGRID ORCS
782	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-1.85725278155	-	-	-	-	NO	BioGRID ORCS
782	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-1.8572732334	-	-	-	-	NO	BioGRID ORCS
782	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	-1.85731362171	-	-	-	-	NO	BioGRID ORCS
782	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	-1.8573534098	-	-	-	-	NO	BioGRID ORCS
782	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-1.85752993091	-	-	-	-	NO	BioGRID ORCS
782	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	-1.85810572757	-	-	-	-	NO	BioGRID ORCS
782	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	-1.85844077276	-	-	-	-	NO	BioGRID ORCS
782	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	-1.85844659302	-	-	-	-	NO	BioGRID ORCS
782	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	-1.8584902175	-	-	-	-	NO	BioGRID ORCS
782	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	-1.85865101301	-	-	-	-	NO	BioGRID ORCS
782	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-1.85867471798	-	-	-	-	NO	BioGRID ORCS
782	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-1.85886062463	-	-	-	-	NO	BioGRID ORCS
782	54749	ENTREZ_GENE	EPDR1	EPDR|MERP-1|MERP1|UCC1	9606	Homo sapiens	-1.85886074304	-	-	-	-	NO	BioGRID ORCS
782	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	-1.85905832729	-	-	-	-	NO	BioGRID ORCS
782	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	-1.85925586398	-	-	-	-	NO	BioGRID ORCS
782	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-1.85928297331	-	-	-	-	NO	BioGRID ORCS
782	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-1.85955061164	-	-	-	-	NO	BioGRID ORCS
782	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-1.85972945469	-	-	-	-	NO	BioGRID ORCS
782	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-1.85976431052	-	-	-	-	NO	BioGRID ORCS
782	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	-1.85977545179	-	-	-	-	NO	BioGRID ORCS
782	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-1.85980758768	-	-	-	-	NO	BioGRID ORCS
782	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	-1.85992607583	-	-	-	-	NO	BioGRID ORCS
782	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	-1.86019002528	-	-	-	-	NO	BioGRID ORCS
782	347148	ENTREZ_GENE	QRFP	26RFa|P518	9606	Homo sapiens	-1.86021188944	-	-	-	-	NO	BioGRID ORCS
782	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	-1.86041878947	-	-	-	-	NO	BioGRID ORCS
782	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-1.86050866816	-	-	-	-	NO	BioGRID ORCS
782	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-1.86067570061	-	-	-	-	NO	BioGRID ORCS
782	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-1.8606813996	-	-	-	-	NO	BioGRID ORCS
782	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	-1.86070998768	-	-	-	-	NO	BioGRID ORCS
782	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-1.86074274429	-	-	-	-	NO	BioGRID ORCS
782	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	-1.8607965915	-	-	-	-	NO	BioGRID ORCS
782	23231	ENTREZ_GENE	SEL1L3	Sel-1L3|KIAA0746	9606	Homo sapiens	-1.86086196933	-	-	-	-	NO	BioGRID ORCS
782	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	-1.86103507288	-	-	-	-	NO	BioGRID ORCS
782	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	-1.86145451822	-	-	-	-	NO	BioGRID ORCS
782	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	-1.86148361151	-	-	-	-	NO	BioGRID ORCS
782	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	-1.86176776238	-	-	-	-	NO	BioGRID ORCS
782	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	-1.86186670379	-	-	-	-	NO	BioGRID ORCS
782	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	-1.86192763029	-	-	-	-	NO	BioGRID ORCS
782	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	-1.86204494415	-	-	-	-	NO	BioGRID ORCS
782	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	-1.86223030051	-	-	-	-	NO	BioGRID ORCS
782	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	-1.86225345193	-	-	-	-	NO	BioGRID ORCS
782	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-1.86235220393	-	-	-	-	NO	BioGRID ORCS
782	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-1.8625550057	-	-	-	-	NO	BioGRID ORCS
782	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	-1.86274083015	-	-	-	-	NO	BioGRID ORCS
782	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	-1.86309188837	-	-	-	-	NO	BioGRID ORCS
782	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-1.86313126235	-	-	-	-	NO	BioGRID ORCS
782	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-1.86316072346	-	-	-	-	NO	BioGRID ORCS
782	139081	ENTREZ_GENE	MAGEC3	CT7.2|HCA2|MAGE-C3|MAGEC4	9606	Homo sapiens	-1.86383966153	-	-	-	-	NO	BioGRID ORCS
782	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-1.86387877443	-	-	-	-	NO	BioGRID ORCS
782	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	-1.86409299165	-	-	-	-	NO	BioGRID ORCS
782	622	ENTREZ_GENE	BDH1	BDH|SDR9C1	9606	Homo sapiens	-1.86409541054	-	-	-	-	NO	BioGRID ORCS
782	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	-1.86415665577	-	-	-	-	NO	BioGRID ORCS
782	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	-1.86417758957	-	-	-	-	NO	BioGRID ORCS
782	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-1.86432508234	-	-	-	-	NO	BioGRID ORCS
782	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-1.86449048065	-	-	-	-	NO	BioGRID ORCS
782	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-1.86452297217	-	-	-	-	NO	BioGRID ORCS
782	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	-1.86455603647	-	-	-	-	NO	BioGRID ORCS
782	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	-1.8645583963	-	-	-	-	NO	BioGRID ORCS
782	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-1.86475347688	-	-	-	-	NO	BioGRID ORCS
782	9424	ENTREZ_GENE	KCNK6	K2p6.1|KCNK8|TOSS|TWIK-2|TWIK2	9606	Homo sapiens	-1.86476810697	-	-	-	-	NO	BioGRID ORCS
782	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-1.86484609732	-	-	-	-	NO	BioGRID ORCS
782	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-1.86485425757	-	-	-	-	NO	BioGRID ORCS
782	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-1.86536284966	-	-	-	-	NO	BioGRID ORCS
782	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	-1.86538278029	-	-	-	-	NO	BioGRID ORCS
782	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	-1.86552512869	-	-	-	-	NO	BioGRID ORCS
782	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-1.86560875389	-	-	-	-	NO	BioGRID ORCS
782	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-1.86565330291	-	-	-	-	NO	BioGRID ORCS
782	83394	ENTREZ_GENE	PITPNM3	ACKR6|CORD5|NIR1|RDGBA3	9606	Homo sapiens	-1.86566269601	-	-	-	-	NO	BioGRID ORCS
782	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-1.86581698915	-	-	-	-	NO	BioGRID ORCS
782	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	-1.8663113774	-	-	-	-	NO	BioGRID ORCS
782	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-1.8663831358	-	-	-	-	NO	BioGRID ORCS
782	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	-1.86725555323	-	-	-	-	NO	BioGRID ORCS
782	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	-1.86734920484	-	-	-	-	NO	BioGRID ORCS
782	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-1.86746489182	-	-	-	-	NO	BioGRID ORCS
782	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	-1.86766770581	-	-	-	-	NO	BioGRID ORCS
782	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-1.86787722754	-	-	-	-	NO	BioGRID ORCS
782	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	-1.86804642437	-	-	-	-	NO	BioGRID ORCS
782	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-1.86826938125	-	-	-	-	NO	BioGRID ORCS
782	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-1.86832650904	-	-	-	-	NO	BioGRID ORCS
782	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	-1.8683709519	-	-	-	-	NO	BioGRID ORCS
782	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	-1.86842563921	-	-	-	-	NO	BioGRID ORCS
782	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	-1.86849053998	-	-	-	-	NO	BioGRID ORCS
782	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	-1.86857648277	-	-	-	-	NO	BioGRID ORCS
782	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	-1.86859291381	-	-	-	-	NO	BioGRID ORCS
782	7066	ENTREZ_GENE	THPO	MGDF|MKCSF|ML|MPLLG|THCYT1|TPO	9606	Homo sapiens	-1.86859660532	-	-	-	-	NO	BioGRID ORCS
782	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-1.86866155091	-	-	-	-	NO	BioGRID ORCS
782	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	-1.86871299497	-	-	-	-	NO	BioGRID ORCS
782	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	-1.86884687002	-	-	-	-	NO	BioGRID ORCS
782	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-1.86908086901	-	-	-	-	NO	BioGRID ORCS
782	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-1.86920616027	-	-	-	-	NO	BioGRID ORCS
782	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-1.86938978181	-	-	-	-	NO	BioGRID ORCS
782	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-1.86942062813	-	-	-	-	NO	BioGRID ORCS
782	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-1.86950004392	-	-	-	-	NO	BioGRID ORCS
782	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-1.86969886547	-	-	-	-	NO	BioGRID ORCS
782	2790	ENTREZ_GENE	GNG10	-	9606	Homo sapiens	-1.86970576935	-	-	-	-	NO	BioGRID ORCS
782	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-1.8697711631	-	-	-	-	NO	BioGRID ORCS
782	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	-1.86996612386	-	-	-	-	NO	BioGRID ORCS
782	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	-1.87028411967	-	-	-	-	NO	BioGRID ORCS
782	9255	ENTREZ_GENE	AIMP1	EMAP2|EMAPII|HLD3|SCYE1|p43	9606	Homo sapiens	-1.87035124111	-	-	-	-	NO	BioGRID ORCS
782	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-1.87038370746	-	-	-	-	NO	BioGRID ORCS
782	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	-1.87054146458	-	-	-	-	NO	BioGRID ORCS
782	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	-1.87056185953	-	-	-	-	NO	BioGRID ORCS
782	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	-1.87057931998	-	-	-	-	NO	BioGRID ORCS
782	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	-1.87063385006	-	-	-	-	NO	BioGRID ORCS
782	165186	ENTREZ_GENE	TOGARAM2	FAM179A|Crescerin-2|FLJ43249|LOC165186	9606	Homo sapiens	-1.87074624809	-	-	-	-	NO	BioGRID ORCS
782	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	-1.87079514382	-	-	-	-	NO	BioGRID ORCS
782	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	-1.87098080073	-	-	-	-	NO	BioGRID ORCS
782	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	-1.87105999842	-	-	-	-	NO	BioGRID ORCS
782	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	-1.87108885335	-	-	-	-	NO	BioGRID ORCS
782	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	-1.87116249949	-	-	-	-	NO	BioGRID ORCS
782	169522	ENTREZ_GENE	KCNV2	KV11.1|Kv8.2|RCD3B	9606	Homo sapiens	-1.8712408745	-	-	-	-	NO	BioGRID ORCS
782	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-1.8713780549	-	-	-	-	NO	BioGRID ORCS
782	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	-1.87151699792	-	-	-	-	NO	BioGRID ORCS
782	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	-1.8720047115	-	-	-	-	NO	BioGRID ORCS
782	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	-1.8721022234	-	-	-	-	NO	BioGRID ORCS
782	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-1.87224962911	-	-	-	-	NO	BioGRID ORCS
782	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-1.8725388496	-	-	-	-	NO	BioGRID ORCS
782	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-1.87257810736	-	-	-	-	NO	BioGRID ORCS
782	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	-1.87266591874	-	-	-	-	NO	BioGRID ORCS
782	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	-1.87327325644	-	-	-	-	NO	BioGRID ORCS
782	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-1.87339958168	-	-	-	-	NO	BioGRID ORCS
782	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	-1.87351868638	-	-	-	-	NO	BioGRID ORCS
782	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-1.87352625345	-	-	-	-	NO	BioGRID ORCS
782	3358	ENTREZ_GENE	HTR2C	5-HT1C|5-HT2C|5-HTR2C|5HTR2C|HTR1C	9606	Homo sapiens	-1.87358038644	-	-	-	-	NO	BioGRID ORCS
782	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	-1.87381035259	-	-	-	-	NO	BioGRID ORCS
782	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-1.87382343022	-	-	-	-	NO	BioGRID ORCS
782	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-1.87409464986	-	-	-	-	NO	BioGRID ORCS
782	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	-1.87411632256	-	-	-	-	NO	BioGRID ORCS
782	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	-1.87413546288	-	-	-	-	NO	BioGRID ORCS
782	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	-1.87418399621	-	-	-	-	NO	BioGRID ORCS
782	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-1.87423520959	-	-	-	-	NO	BioGRID ORCS
