#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1241	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.85	0.268691226	0.775390646	-	-	NO	BioGRID ORCS
1241	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-0.85	0.856070494	0.976753029	-	-	NO	BioGRID ORCS
1241	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	-0.85	0.164411431	0.684060379	-	-	NO	BioGRID ORCS
1241	9317	ENTREZ_GENE	PTER	HPHRP|RPR-1	9606	Homo sapiens	-0.84	0.459951211	0.867524027	-	-	NO	BioGRID ORCS
1241	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	-0.84	0.335957889	0.811586407	-	-	NO	BioGRID ORCS
1241	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-0.84	0.389507167	0.836861098	-	-	NO	BioGRID ORCS
1241	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-0.84	0.405412418	0.844161257	-	-	NO	BioGRID ORCS
1241	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	-0.84	0.389122638	0.836668429	-	-	NO	BioGRID ORCS
1241	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.84	0.16541736	0.685837276	-	-	NO	BioGRID ORCS
1241	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.84	0.147035725	0.664132207	-	-	NO	BioGRID ORCS
1241	28892	ENTREZ_GENE	IGKV1D-42	IGKV1D42|L22	9606	Homo sapiens	-0.84	0.480249877	0.875544075	-	-	NO	BioGRID ORCS
1241	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	-0.84	0.32812525	0.807860328	-	-	NO	BioGRID ORCS
1241	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.84	0.02488951	0.388663782	-	-	NO	BioGRID ORCS
1241	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	-0.84	0.72236248	0.949329943	-	-	NO	BioGRID ORCS
1241	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.84	0.72482262	0.949346353	-	-	NO	BioGRID ORCS
1241	57449	ENTREZ_GENE	PLEKHG5	CMTRIC|DSMA4|GEF720|Syx|Tech|KIAA0720	9606	Homo sapiens	-0.84	0.051790338	0.490625686	-	-	NO	BioGRID ORCS
1241	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	-0.84	0.144243009	0.662648718	-	-	NO	BioGRID ORCS
1241	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	-0.84	0.542486026	0.896083154	-	-	NO	BioGRID ORCS
1241	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	-0.84	0.370788779	0.828337142	-	-	NO	BioGRID ORCS
1241	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	-0.84	0.110219218	0.620593429	-	-	NO	BioGRID ORCS
1241	81328	ENTREZ_GENE	OR4A15	OR11-118	9606	Homo sapiens	-0.84	0.378757977	0.831971346	-	-	NO	BioGRID ORCS
1241	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	-0.84	0.218046611	0.73221637	-	-	NO	BioGRID ORCS
1241	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.84	0.360872864	0.824482999	-	-	NO	BioGRID ORCS
1241	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.84	0.157018393	0.674639466	-	-	NO	BioGRID ORCS
1241	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	-0.84	0.680976079	0.938935605	-	-	NO	BioGRID ORCS
1241	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	-0.84	0.062602915	0.526452881	-	-	NO	BioGRID ORCS
1241	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	-0.84	0.07588951	0.5478084	-	-	NO	BioGRID ORCS
1241	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-0.84	0.434519603	0.859264935	-	-	NO	BioGRID ORCS
1241	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	-0.84	0.974322962	0.995774525	-	-	NO	BioGRID ORCS
1241	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-0.84	0.553553941	0.900796102	-	-	NO	BioGRID ORCS
1241	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	-0.84	0.855325204	0.976753029	-	-	NO	BioGRID ORCS
1241	120776	ENTREZ_GENE	OR2D2	OR11-610|OR2D1|hg27	9606	Homo sapiens	-0.84	0.47885997	0.874997096	-	-	NO	BioGRID ORCS
1241	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.84	0.339324004	0.812858642	-	-	NO	BioGRID ORCS
1241	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	-0.84	0.109251693	0.618994312	-	-	NO	BioGRID ORCS
1241	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	-0.84	0.337433397	0.812277965	-	-	NO	BioGRID ORCS
1241	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	-0.84	0.069559142	0.535001178	-	-	NO	BioGRID ORCS
1241	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	-0.84	0.130917959	0.649390089	-	-	NO	BioGRID ORCS
1241	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	-0.84	0.256443161	0.765084504	-	-	NO	BioGRID ORCS
1241	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	-0.84	0.166250694	0.686503287	-	-	NO	BioGRID ORCS
1241	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.84	0.284042106	0.788704899	-	-	NO	BioGRID ORCS
1241	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	-0.84	0.451231475	0.864742509	-	-	NO	BioGRID ORCS
1241	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	-0.84	0.042447214	0.464961718	-	-	NO	BioGRID ORCS
1241	401115	ENTREZ_GENE	C4orf48	CHR4_55	9606	Homo sapiens	-0.84	0.170985355	0.690654729	-	-	NO	BioGRID ORCS
1241	245U	UNKNOWN	AC027309.1	-	9606	Homo sapiens	-0.84	0.298178227	0.794640366	-	-	NO	BioGRID ORCS
1241	438U	UNKNOWN	RP11-542C16.2	-	9606	Homo sapiens	-0.84	0.020591259	0.366163095	-	-	NO	BioGRID ORCS
1241	510U	UNKNOWN	AC010646.3	-	9606	Homo sapiens	-0.84	0.155440743	0.674198249	-	-	NO	BioGRID ORCS
1241	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-0.84	0.104999358	0.609977791	-	-	NO	BioGRID ORCS
1241	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	-0.84	0.261887433	0.769579995	-	-	NO	BioGRID ORCS
1241	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	-0.84	0.092091675	0.586287481	-	-	NO	BioGRID ORCS
1241	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.84	0.156007644	0.674391287	-	-	NO	BioGRID ORCS
1241	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.84	0.162146725	0.68118303	-	-	NO	BioGRID ORCS
1241	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.84	0.585108975	0.911524245	-	-	NO	BioGRID ORCS
1241	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	-0.84	0.36892316	0.827265831	-	-	NO	BioGRID ORCS
1241	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	-0.84	0.155288708	0.674198249	-	-	NO	BioGRID ORCS
1241	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	-0.84	0.203797245	0.720820003	-	-	NO	BioGRID ORCS
1241	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	-0.84	0.2458862	0.757279517	-	-	NO	BioGRID ORCS
1241	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	-0.84	0.335127012	0.811126739	-	-	NO	BioGRID ORCS
1241	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.84	0.651771344	0.931161713	-	-	NO	BioGRID ORCS
1241	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	-0.84	0.159821388	0.678405296	-	-	NO	BioGRID ORCS
1241	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	-0.84	0.948052604	0.993111027	-	-	NO	BioGRID ORCS
1241	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	-0.84	0.234686978	0.746207298	-	-	NO	BioGRID ORCS
1241	6373	ENTREZ_GENE	CXCL11	H174|I-TAC|IP-9|IP9|SCYB11|SCYB9B|b-R1	9606	Homo sapiens	-0.84	0.076373021	0.548517539	-	-	NO	BioGRID ORCS
1241	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-0.84	0.064476299	0.532251897	-	-	NO	BioGRID ORCS
1241	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	-0.84	0.073819901	0.542666429	-	-	NO	BioGRID ORCS
1241	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	-0.84	0.099279962	0.5980597	-	-	NO	BioGRID ORCS
1241	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-0.84	0.011169816	0.293473631	-	-	NO	BioGRID ORCS
1241	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	-0.84	0.28309005	0.788015193	-	-	NO	BioGRID ORCS
1241	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.83	0.19163908	0.711741537	-	-	NO	BioGRID ORCS
1241	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	-0.83	0.30007081	0.796193762	-	-	NO	BioGRID ORCS
1241	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.83	0.233750324	0.745740874	-	-	NO	BioGRID ORCS
1241	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	-0.83	0.393372282	0.839548243	-	-	NO	BioGRID ORCS
1241	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.83	0.000900803	0.103425666	-	-	NO	BioGRID ORCS
1241	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-0.83	0.682659408	0.93923682	-	-	NO	BioGRID ORCS
1241	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.83	0.317815142	0.805339662	-	-	NO	BioGRID ORCS
1241	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	-0.83	0.534449187	0.893473722	-	-	NO	BioGRID ORCS
1241	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.83	0.199917383	0.717525699	-	-	NO	BioGRID ORCS
1241	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.83	0.101840752	0.60338178	-	-	NO	BioGRID ORCS
1241	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.83	0.462759079	0.869281596	-	-	NO	BioGRID ORCS
1241	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-0.83	0.384831379	0.834141789	-	-	NO	BioGRID ORCS
1241	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	-0.83	0.520101986	0.888778396	-	-	NO	BioGRID ORCS
1241	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-0.83	0.103211481	0.606176714	-	-	NO	BioGRID ORCS
1241	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.83	0.203724901	0.72080294	-	-	NO	BioGRID ORCS
1241	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	-0.83	0.898554662	0.985065509	-	-	NO	BioGRID ORCS
1241	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	-0.83	0.075375379	0.547615637	-	-	NO	BioGRID ORCS
1241	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-0.83	0.65602563	0.932684717	-	-	NO	BioGRID ORCS
1241	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.83	0.532639502	0.89329002	-	-	NO	BioGRID ORCS
1241	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-0.83	0.611063997	0.918121344	-	-	NO	BioGRID ORCS
1241	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.83	0.050800398	0.487669518	-	-	NO	BioGRID ORCS
1241	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-0.83	0.208800485	0.725392053	-	-	NO	BioGRID ORCS
1241	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.83	0.12248416	0.637824108	-	-	NO	BioGRID ORCS
1241	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-0.83	0.508787677	0.884246184	-	-	NO	BioGRID ORCS
1241	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.83	0.098613333	0.59688032	-	-	NO	BioGRID ORCS
1241	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-0.83	0.036417112	0.444593176	-	-	NO	BioGRID ORCS
1241	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	-0.83	0.484959276	0.876815159	-	-	NO	BioGRID ORCS
1241	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	-0.83	0.322169404	0.806169559	-	-	NO	BioGRID ORCS
1241	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.83	0.583008375	0.911043346	-	-	NO	BioGRID ORCS
1241	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-0.83	0.166126272	0.686457537	-	-	NO	BioGRID ORCS
1241	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	-0.83	0.230075324	0.741961284	-	-	NO	BioGRID ORCS
1241	23213	ENTREZ_GENE	SULF1	SULF-1|hSulf-1|KIAA1077	9606	Homo sapiens	-0.83	0.680166941	0.938935605	-	-	NO	BioGRID ORCS
1241	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.83	0.063417942	0.52845677	-	-	NO	BioGRID ORCS
1241	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	-0.83	0.051115658	0.488930467	-	-	NO	BioGRID ORCS
1241	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.83	0.146428226	0.664132207	-	-	NO	BioGRID ORCS
1241	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	-0.83	0.110898686	0.621996642	-	-	NO	BioGRID ORCS
1241	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	-0.83	0.31280443	0.804157888	-	-	NO	BioGRID ORCS
1241	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.83	0.130538437	0.649357618	-	-	NO	BioGRID ORCS
1241	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	-0.83	0.607329939	0.91734726	-	-	NO	BioGRID ORCS
1241	55745	ENTREZ_GENE	AP5M1	C14orf108|MUDENG|Mu5|MuD|FLJ10813	9606	Homo sapiens	-0.83	0.619406027	0.92117864	-	-	NO	BioGRID ORCS
1241	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.83	0.470793521	0.87202917	-	-	NO	BioGRID ORCS
1241	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	-0.83	0.810655998	0.967644942	-	-	NO	BioGRID ORCS
1241	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-0.83	0.198988585	0.717525699	-	-	NO	BioGRID ORCS
1241	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.83	0.649010116	0.929764752	-	-	NO	BioGRID ORCS
1241	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	-0.83	0.355040205	0.821521715	-	-	NO	BioGRID ORCS
1241	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.83	0.678728832	0.938372019	-	-	NO	BioGRID ORCS
1241	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-0.83	0.383498262	0.833646312	-	-	NO	BioGRID ORCS
1241	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	-0.83	0.837402424	0.974467857	-	-	NO	BioGRID ORCS
1241	154865	ENTREZ_GENE	IQUB	FLJ35834	9606	Homo sapiens	-0.83	0.248163143	0.75953981	-	-	NO	BioGRID ORCS
1241	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	-0.83	0.162045238	0.68118303	-	-	NO	BioGRID ORCS
1241	255725	ENTREZ_GENE	OR52B2	OR11-70	9606	Homo sapiens	-0.83	0.145904167	0.664132207	-	-	NO	BioGRID ORCS
1241	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	-0.83	0.613244755	0.918826324	-	-	NO	BioGRID ORCS
1241	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	-0.83	0.219582568	0.73345621	-	-	NO	BioGRID ORCS
1241	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	-0.83	0.198119279	0.717525699	-	-	NO	BioGRID ORCS
1241	390083	ENTREZ_GENE	OR56A3	OR56A2P|OR56A3P|OR56A6	9606	Homo sapiens	-0.83	0.202168889	0.718823029	-	-	NO	BioGRID ORCS
1241	401097	ENTREZ_GENE	C3orf80	-	9606	Homo sapiens	-0.83	0.210162923	0.726625959	-	-	NO	BioGRID ORCS
1241	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.83	0.171096047	0.690654729	-	-	NO	BioGRID ORCS
1241	643669	ENTREZ_GENE	CCER2	-	9606	Homo sapiens	-0.83	0.14140132	0.658072733	-	-	NO	BioGRID ORCS
1241	729238	ENTREZ_GENE	SFTPA2	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-2A|SP-A|SPA2|SPAII|SP-A2	9606	Homo sapiens	-0.83	0.114539358	0.627709058	-	-	NO	BioGRID ORCS
1241	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	-0.83	0.179752761	0.700700363	-	-	NO	BioGRID ORCS
1241	307U	UNKNOWN	AC027763.2	-	9606	Homo sapiens	-0.83	0.071954654	0.538695204	-	-	NO	BioGRID ORCS
1241	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.82	0.09880313	0.59688032	-	-	NO	BioGRID ORCS
1241	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	-0.82	0.304057667	0.800145395	-	-	NO	BioGRID ORCS
1241	1805	ENTREZ_GENE	DPT	TRAMP	9606	Homo sapiens	-0.82	0.10481263	0.609977791	-	-	NO	BioGRID ORCS
1241	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	-0.82	0.21146794	0.727465829	-	-	NO	BioGRID ORCS
1241	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	-0.82	0.114730575	0.62804046	-	-	NO	BioGRID ORCS
1241	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.82	0.458330018	0.867029442	-	-	NO	BioGRID ORCS
1241	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-0.82	0.093688318	0.588914285	-	-	NO	BioGRID ORCS
1241	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	-0.82	0.071982207	0.538695204	-	-	NO	BioGRID ORCS
1241	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.82	0.096505	0.593269258	-	-	NO	BioGRID ORCS
1241	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.82	0.113804919	0.626489883	-	-	NO	BioGRID ORCS
1241	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.82	0.79621114	0.966443874	-	-	NO	BioGRID ORCS
1241	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.82	0.256484677	0.765084504	-	-	NO	BioGRID ORCS
1241	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	-0.82	0.873345817	0.979594526	-	-	NO	BioGRID ORCS
1241	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.82	0.109022399	0.618920058	-	-	NO	BioGRID ORCS
1241	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.82	0.560126103	0.901780943	-	-	NO	BioGRID ORCS
1241	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.82	0.211020315	0.72697178	-	-	NO	BioGRID ORCS
1241	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	-0.82	0.198808672	0.717525699	-	-	NO	BioGRID ORCS
1241	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.82	0.074486071	0.54476998	-	-	NO	BioGRID ORCS
1241	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	-0.82	0.701128244	0.945131341	-	-	NO	BioGRID ORCS
1241	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	-0.82	0.590791484	0.91222642	-	-	NO	BioGRID ORCS
1241	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	-0.82	0.102702506	0.605984978	-	-	NO	BioGRID ORCS
1241	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-0.82	0.839013985	0.974751991	-	-	NO	BioGRID ORCS
1241	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	-0.82	0.150071226	0.668805546	-	-	NO	BioGRID ORCS
1241	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.82	0.287226881	0.790739783	-	-	NO	BioGRID ORCS
1241	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.82	0.199202299	0.717525699	-	-	NO	BioGRID ORCS
1241	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-0.82	0.113706604	0.626489883	-	-	NO	BioGRID ORCS
1241	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-0.82	0.274363734	0.780491619	-	-	NO	BioGRID ORCS
1241	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.82	0.933422782	0.991627361	-	-	NO	BioGRID ORCS
1241	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.82	0.154626463	0.67418933	-	-	NO	BioGRID ORCS
1241	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	-0.82	0.597628832	0.914960805	-	-	NO	BioGRID ORCS
1241	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.82	0.04190005	0.463208171	-	-	NO	BioGRID ORCS
