#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
172	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.970654083	-	-	-	-	NO	BioGRID ORCS
172	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.970647727	-	-	-	-	NO	BioGRID ORCS
172	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	-0.970544097	-	-	-	-	NO	BioGRID ORCS
172	728130	ENTREZ_GENE	NUTM2D	FAM22D	9606	Homo sapiens	-0.970470776	-	-	-	-	NO	BioGRID ORCS
172	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	-0.970397457	-	-	-	-	NO	BioGRID ORCS
172	51236	ENTREZ_GENE	HGH1	BRP16|BRP16L|C8orf30A|C8orf30B|FAM203A|FAM203B|LOC51236|FLJ40907	9606	Homo sapiens	-0.970224995	-	-	-	-	NO	BioGRID ORCS
172	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	-0.970037393	-	-	-	-	NO	BioGRID ORCS
172	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.969884298	-	-	-	-	NO	BioGRID ORCS
172	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-0.969806308	-	-	-	-	NO	BioGRID ORCS
172	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.969737703	-	-	-	-	NO	BioGRID ORCS
172	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	-0.969732149	-	-	-	-	NO	BioGRID ORCS
172	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	-0.969701056	-	-	-	-	NO	BioGRID ORCS
172	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	-0.969407901	-	-	-	-	NO	BioGRID ORCS
172	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-0.969330667	-	-	-	-	NO	BioGRID ORCS
172	9388	ENTREZ_GENE	LIPG	EDL|EL|PRO719	9606	Homo sapiens	-0.96923967	-	-	-	-	NO	BioGRID ORCS
172	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.969099028	-	-	-	-	NO	BioGRID ORCS
172	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.968931829	-	-	-	-	NO	BioGRID ORCS
172	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.968858342	-	-	-	-	NO	BioGRID ORCS
172	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	-0.96873256	-	-	-	-	NO	BioGRID ORCS
172	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	-0.968690005	-	-	-	-	NO	BioGRID ORCS
172	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	-0.968675186	-	-	-	-	NO	BioGRID ORCS
172	55323	ENTREZ_GENE	LARP6	ACHN|acheron|FLJ11196	9606	Homo sapiens	-0.968497641	-	-	-	-	NO	BioGRID ORCS
172	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	-0.968352747	-	-	-	-	NO	BioGRID ORCS
172	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-0.968334324	-	-	-	-	NO	BioGRID ORCS
172	200634	ENTREZ_GENE	KRTCAP3	KCP3	9606	Homo sapiens	-0.968305306	-	-	-	-	NO	BioGRID ORCS
172	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	-0.968255808	-	-	-	-	NO	BioGRID ORCS
172	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	-0.968089193	-	-	-	-	NO	BioGRID ORCS
172	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	-0.968052573	-	-	-	-	NO	BioGRID ORCS
172	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.967979336	-	-	-	-	NO	BioGRID ORCS
172	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	-0.967649801	-	-	-	-	NO	BioGRID ORCS
172	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	-0.967503357	-	-	-	-	NO	BioGRID ORCS
172	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	-0.967340482	-	-	-	-	NO	BioGRID ORCS
172	100529261	ENTREZ_GENE	CHURC1-FNTB	-	9606	Homo sapiens	-0.967340482	-	-	-	-	NO	BioGRID ORCS
172	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-0.967180707	-	-	-	-	NO	BioGRID ORCS
172	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.967063081	-	-	-	-	NO	BioGRID ORCS
172	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.967040164	-	-	-	-	NO	BioGRID ORCS
172	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	-0.967027482	-	-	-	-	NO	BioGRID ORCS
172	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.966771285	-	-	-	-	NO	BioGRID ORCS
172	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-0.9666249	-	-	-	-	NO	BioGRID ORCS
172	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-0.966551711	-	-	-	-	NO	BioGRID ORCS
172	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	-0.9665472	-	-	-	-	NO	BioGRID ORCS
172	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.966478211	-	-	-	-	NO	BioGRID ORCS
172	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-0.966222393	-	-	-	-	NO	BioGRID ORCS
172	108	ENTREZ_GENE	ADCY2	AC2|HBAC2|KIAA1060	9606	Homo sapiens	-0.966197366	-	-	-	-	NO	BioGRID ORCS
172	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.966056976	-	-	-	-	NO	BioGRID ORCS
172	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-0.965942476	-	-	-	-	NO	BioGRID ORCS
172	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.965527328	-	-	-	-	NO	BioGRID ORCS
172	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.965271308	-	-	-	-	NO	BioGRID ORCS
172	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	-0.965270388	-	-	-	-	NO	BioGRID ORCS
172	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	-0.965234736	-	-	-	-	NO	BioGRID ORCS
172	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.965198165	-	-	-	-	NO	BioGRID ORCS
172	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	-0.964965388	-	-	-	-	NO	BioGRID ORCS
172	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-0.964613109	-	-	-	-	NO	BioGRID ORCS
172	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-0.964349863	-	-	-	-	NO	BioGRID ORCS
172	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-0.96428059	-	-	-	-	NO	BioGRID ORCS
172	359845	ENTREZ_GENE	RFLNB	CFM1|FAM101B|RefilinB	9606	Homo sapiens	-0.964210974	-	-	-	-	NO	BioGRID ORCS
172	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-0.964119838	-	-	-	-	NO	BioGRID ORCS
172	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.964064762	-	-	-	-	NO	BioGRID ORCS
172	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.964043173	-	-	-	-	NO	BioGRID ORCS
172	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-0.963979956	-	-	-	-	NO	BioGRID ORCS
172	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	-0.963889857	-	-	-	-	NO	BioGRID ORCS
172	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	-0.963845462	-	-	-	-	NO	BioGRID ORCS
172	55760	ENTREZ_GENE	DHX32	DDX32|DHLP1|FLJ10889|FLJ10694	9606	Homo sapiens	-0.963626184	-	-	-	-	NO	BioGRID ORCS
172	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	-0.963428038	-	-	-	-	NO	BioGRID ORCS
172	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-0.963406928	-	-	-	-	NO	BioGRID ORCS
172	283431	ENTREZ_GENE	GAS2L3	G2L3	9606	Homo sapiens	-0.96320017	-	-	-	-	NO	BioGRID ORCS
172	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.963161865	-	-	-	-	NO	BioGRID ORCS
172	55761	ENTREZ_GENE	TTC17	FLJ10890	9606	Homo sapiens	-0.962968483	-	-	-	-	NO	BioGRID ORCS
172	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.962932062	-	-	-	-	NO	BioGRID ORCS
172	8632	ENTREZ_GENE	DNAH17	DNAHL1|DNEL2|FLJ40457	9606	Homo sapiens	-0.962749294	-	-	-	-	NO	BioGRID ORCS
172	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-0.962625724	-	-	-	-	NO	BioGRID ORCS
172	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-0.962549152	-	-	-	-	NO	BioGRID ORCS
172	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.962530127	-	-	-	-	NO	BioGRID ORCS
172	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	-0.962461083	-	-	-	-	NO	BioGRID ORCS
172	729025	ENTREZ_GENE	SLC15A5	-	9606	Homo sapiens	-0.962420551	-	-	-	-	NO	BioGRID ORCS
172	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	-0.962281186	-	-	-	-	NO	BioGRID ORCS
172	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.962274459	-	-	-	-	NO	BioGRID ORCS
172	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	-0.962128377	-	-	-	-	NO	BioGRID ORCS
172	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.962128088	-	-	-	-	NO	BioGRID ORCS
172	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	-0.961909273	-	-	-	-	NO	BioGRID ORCS
172	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	-0.961726703	-	-	-	-	NO	BioGRID ORCS
172	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.961288597	-	-	-	-	NO	BioGRID ORCS
172	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.960789296	-	-	-	-	NO	BioGRID ORCS
172	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-0.960784791	-	-	-	-	NO	BioGRID ORCS
172	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.960751066	-	-	-	-	NO	BioGRID ORCS
172	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.960647729	-	-	-	-	NO	BioGRID ORCS
172	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-0.960645397	-	-	-	-	NO	BioGRID ORCS
172	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	-0.960631603	-	-	-	-	NO	BioGRID ORCS
172	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.960521712	-	-	-	-	NO	BioGRID ORCS
172	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.960452588	-	-	-	-	NO	BioGRID ORCS
172	337969	ENTREZ_GENE	KRTAP19-2	KAP19.2	9606	Homo sapiens	-0.960412704	-	-	-	-	NO	BioGRID ORCS
172	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	-0.960366204	-	-	-	-	NO	BioGRID ORCS
172	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.960254186	-	-	-	-	NO	BioGRID ORCS
172	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	-0.960062593	-	-	-	-	NO	BioGRID ORCS
172	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.959833905	-	-	-	-	NO	BioGRID ORCS
172	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	-0.959828881	-	-	-	-	NO	BioGRID ORCS
172	7433	ENTREZ_GENE	VIPR1	HVR1|II|PACAP-R-2|PACAP-R2|RDC1|V1RG|VAPC1|VIP-R-1|VIPR|VIRG|VPAC1|VPAC1R|VPCAP1R	9606	Homo sapiens	-0.959642915	-	-	-	-	NO	BioGRID ORCS
172	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-0.959172329	-	-	-	-	NO	BioGRID ORCS
172	4026	ENTREZ_GENE	LPP	-	9606	Homo sapiens	-0.959070125	-	-	-	-	NO	BioGRID ORCS
172	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.959031948	-	-	-	-	NO	BioGRID ORCS
172	10991	ENTREZ_GENE	SLC38A3	G17|NAT1|SN1|SNAT3	9606	Homo sapiens	-0.959026456	-	-	-	-	NO	BioGRID ORCS
172	390167	ENTREZ_GENE	OR5M10	OR11-207	9606	Homo sapiens	-0.958919485	-	-	-	-	NO	BioGRID ORCS
172	83604	ENTREZ_GENE	TMEM47	BCMP1|TM4SF10|VAB-9|DKFZp564E153|DKFZP761J17121	9606	Homo sapiens	-0.958879254	-	-	-	-	NO	BioGRID ORCS
172	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.958764745	-	-	-	-	NO	BioGRID ORCS
172	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	-0.958698276	-	-	-	-	NO	BioGRID ORCS
172	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.958625354	-	-	-	-	NO	BioGRID ORCS
172	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.958479518	-	-	-	-	NO	BioGRID ORCS
172	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-0.958312362	-	-	-	-	NO	BioGRID ORCS
172	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.958224327	-	-	-	-	NO	BioGRID ORCS
172	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	-0.958118369	-	-	-	-	NO	BioGRID ORCS
172	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	-0.957858762	-	-	-	-	NO	BioGRID ORCS
172	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.95773067	-	-	-	-	NO	BioGRID ORCS
172	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	-0.95756826	-	-	-	-	NO	BioGRID ORCS
172	147463	ENTREZ_GENE	ANKRD29	FLJ25053	9606	Homo sapiens	-0.95735335	-	-	-	-	NO	BioGRID ORCS
172	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	-0.956985256	-	-	-	-	NO	BioGRID ORCS
172	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	-0.956584531	-	-	-	-	NO	BioGRID ORCS
172	83893	ENTREZ_GENE	SPATA16	NYD-SP12|SPGF6	9606	Homo sapiens	-0.95618388	-	-	-	-	NO	BioGRID ORCS
172	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-0.956052165	-	-	-	-	NO	BioGRID ORCS
172	374918	ENTREZ_GENE	IGFL1	APRG644|UNQ644	9606	Homo sapiens	-0.956001791	-	-	-	-	NO	BioGRID ORCS
172	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	-0.955990714	-	-	-	-	NO	BioGRID ORCS
172	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-0.955803843	-	-	-	-	NO	BioGRID ORCS
172	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	-0.955774549	-	-	-	-	NO	BioGRID ORCS
172	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	-0.955682029	-	-	-	-	NO	BioGRID ORCS
172	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	-0.955601247	-	-	-	-	NO	BioGRID ORCS
172	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	-0.955564838	-	-	-	-	NO	BioGRID ORCS
172	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.955455614	-	-	-	-	NO	BioGRID ORCS
172	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.955419207	-	-	-	-	NO	BioGRID ORCS
172	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	-0.955346395	-	-	-	-	NO	BioGRID ORCS
172	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	-0.955273585	-	-	-	-	NO	BioGRID ORCS
172	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-0.9551822	-	-	-	-	NO	BioGRID ORCS
172	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	-0.955127111	-	-	-	-	NO	BioGRID ORCS
172	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.955115088	-	-	-	-	NO	BioGRID ORCS
172	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	-0.954982371	-	-	-	-	NO	BioGRID ORCS
172	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	-0.954915832	-	-	-	-	NO	BioGRID ORCS
172	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.954803567	-	-	-	-	NO	BioGRID ORCS
172	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	-0.954691197	-	-	-	-	NO	BioGRID ORCS
172	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-0.954642695	-	-	-	-	NO	BioGRID ORCS
172	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.954633388	-	-	-	-	NO	BioGRID ORCS
172	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	-0.954618409	-	-	-	-	NO	BioGRID ORCS
172	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	-0.954572535	-	-	-	-	NO	BioGRID ORCS
172	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-0.954509232	-	-	-	-	NO	BioGRID ORCS
172	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	-0.9544213	-	-	-	-	NO	BioGRID ORCS
172	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	-0.954295375	-	-	-	-	NO	BioGRID ORCS
172	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-0.954220782	-	-	-	-	NO	BioGRID ORCS
172	441521	ENTREZ_GENE	CT45A5	CT45.5|CT455|CT45-5	9606	Homo sapiens	-0.953999813	-	-	-	-	NO	BioGRID ORCS
172	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	-0.953926968	-	-	-	-	NO	BioGRID ORCS
172	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-0.953672392	-	-	-	-	NO	BioGRID ORCS
172	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	-0.953660871	-	-	-	-	NO	BioGRID ORCS
172	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-0.953636015	-	-	-	-	NO	BioGRID ORCS
172	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	-0.953432834	-	-	-	-	NO	BioGRID ORCS
172	9737	ENTREZ_GENE	GPRASP1	GASP|GASP-1|GASP1	9606	Homo sapiens	-0.953381393	-	-	-	-	NO	BioGRID ORCS
172	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-0.953308649	-	-	-	-	NO	BioGRID ORCS
172	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-0.953054065	-	-	-	-	NO	BioGRID ORCS
172	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-0.952916262	-	-	-	-	NO	BioGRID ORCS
172	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-0.952724901	-	-	-	-	NO	BioGRID ORCS
172	8074	ENTREZ_GENE	FGF23	ADHR|FGFN|HPDR2|HYPF|PHPTC	9606	Homo sapiens	-0.952542014	-	-	-	-	NO	BioGRID ORCS
172	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-0.952533633	-	-	-	-	NO	BioGRID ORCS
172	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.952495919	-	-	-	-	NO	BioGRID ORCS
172	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.952435915	-	-	-	-	NO	BioGRID ORCS
172	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	-0.952363203	-	-	-	-	NO	BioGRID ORCS
172	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.952293284	-	-	-	-	NO	BioGRID ORCS
172	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	-0.95210873	-	-	-	-	NO	BioGRID ORCS
172	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	-0.952024579	-	-	-	-	NO	BioGRID ORCS
172	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	-0.951875713	-	-	-	-	NO	BioGRID ORCS
172	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.95181794	-	-	-	-	NO	BioGRID ORCS
172	9699	ENTREZ_GENE	RIMS2	OBOE|RAB3IP3|RIM2|KIAA0751	9606	Homo sapiens	-0.951613606	-	-	-	-	NO	BioGRID ORCS
172	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.951599873	-	-	-	-	NO	BioGRID ORCS
172	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	-0.951387969	-	-	-	-	NO	BioGRID ORCS
172	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	-0.951200141	-	-	-	-	NO	BioGRID ORCS
172	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	-0.950873142	-	-	-	-	NO	BioGRID ORCS
172	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-0.950623853	-	-	-	-	NO	BioGRID ORCS
