#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1474	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.01208452686	0.5241361589	-	-	-	NO	BioGRID ORCS
1474	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-0.011815228	0.1141845527	-	-	-	NO	BioGRID ORCS
1474	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.01161513123	0.5220267139	-	-	-	NO	BioGRID ORCS
1474	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.01126244856	0.1963505421	-	-	-	NO	BioGRID ORCS
1474	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.01125829956	0.7482402449	-	-	-	NO	BioGRID ORCS
1474	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.01125297667	0.1748002386	-	-	-	NO	BioGRID ORCS
1474	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.01068395911	0.7073799629	-	-	-	NO	BioGRID ORCS
1474	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.01037755262	0.6486084691	-	-	-	NO	BioGRID ORCS
1474	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.0103014642	0.5039325896	-	-	-	NO	BioGRID ORCS
1474	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.009962159109	0.8536856705	-	-	-	NO	BioGRID ORCS
1474	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.009548166278	0.2640533764	-	-	-	NO	BioGRID ORCS
1474	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.009369404883	0.864468787	-	-	-	NO	BioGRID ORCS
1474	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.009106190943	0.06799600188	-	-	-	NO	BioGRID ORCS
1474	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.008942199439	0.5660264143	-	-	-	NO	BioGRID ORCS
1474	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.008866805788	0.851603502	-	-	-	NO	BioGRID ORCS
1474	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.00832376648	0.9273248522	-	-	-	NO	BioGRID ORCS
1474	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.008274378296	0.9553062491	-	-	-	NO	BioGRID ORCS
1474	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.008240527211	0.2866192728	-	-	-	NO	BioGRID ORCS
1474	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.008229910884	0.7867200202	-	-	-	NO	BioGRID ORCS
1474	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	-0.007708970613	0.8378515625	-	-	-	NO	BioGRID ORCS
1474	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.007342550165	0.997524617	-	-	-	NO	BioGRID ORCS
1474	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.007097618001	0.6799191288	-	-	-	NO	BioGRID ORCS
1474	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.006685717952	0.4287995722	-	-	-	NO	BioGRID ORCS
1474	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.006443707644	0.9307002307	-	-	-	NO	BioGRID ORCS
1474	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.006300123783	0.5312742617	-	-	-	NO	BioGRID ORCS
1474	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.006294554158	0.5736450762	-	-	-	NO	BioGRID ORCS
1474	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.005952284706	0.4197538299	-	-	-	NO	BioGRID ORCS
1474	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.005891518984	0.9018127366	-	-	-	NO	BioGRID ORCS
1474	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.005845199165	0.8091313974	-	-	-	NO	BioGRID ORCS
1474	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.005622875743	0.4212033511	-	-	-	NO	BioGRID ORCS
1474	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.005489383216	0.3374771206	-	-	-	NO	BioGRID ORCS
1474	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.004893119117	0.2183817759	-	-	-	NO	BioGRID ORCS
1474	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.004878048654	0.5468035874	-	-	-	NO	BioGRID ORCS
1474	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.004805084447	0.6373763628	-	-	-	NO	BioGRID ORCS
1474	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.004421084414	0.9075199437	-	-	-	NO	BioGRID ORCS
1474	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.004282092333	0.1269465676	-	-	-	NO	BioGRID ORCS
1474	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.004090302337	0.5830142165	-	-	-	NO	BioGRID ORCS
1474	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.004029290852	0.4323029248	-	-	-	NO	BioGRID ORCS
1474	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.00338280117	0.3746837027	-	-	-	NO	BioGRID ORCS
1474	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.003159369908	0.220205095	-	-	-	NO	BioGRID ORCS
1474	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.003023642388	0.4549066689	-	-	-	NO	BioGRID ORCS
1474	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.002594327167	0.9105822046	-	-	-	NO	BioGRID ORCS
1474	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.002534727028	0.4882383814	-	-	-	NO	BioGRID ORCS
1474	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.002259477331	0.7224638168	-	-	-	NO	BioGRID ORCS
1474	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.002019798973	0.258992801	-	-	-	NO	BioGRID ORCS
1474	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.001893606899	0.7150312258	-	-	-	NO	BioGRID ORCS
1474	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.001785575585	0.9704672007	-	-	-	NO	BioGRID ORCS
1474	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.001638546044	0.6914123514	-	-	-	NO	BioGRID ORCS
1474	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.001471503698	0.7692872086	-	-	-	NO	BioGRID ORCS
1474	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.0008630955075	0.51028823	-	-	-	NO	BioGRID ORCS
1474	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.0006206962045	0.2990877943	-	-	-	NO	BioGRID ORCS
1474	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.0003763538355	0.3558476937	-	-	-	NO	BioGRID ORCS
1474	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.0001105002604	0.403893795	-	-	-	NO	BioGRID ORCS
1474	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	4.141909528e-05	0.119659205	-	-	-	NO	BioGRID ORCS
1474	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	0.000828327658	0.3878806199	-	-	-	NO	BioGRID ORCS
1474	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.00109907087	0.1259790853	-	-	-	NO	BioGRID ORCS
1474	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	0.001200561139	0.1831607775	-	-	-	NO	BioGRID ORCS
1474	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	0.002053273049	0.6381850616	-	-	-	NO	BioGRID ORCS
1474	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.002490470047	0.149095977	-	-	-	NO	BioGRID ORCS
1474	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.002526133706	0.9646094838	-	-	-	NO	BioGRID ORCS
1474	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	0.002919494774	0.06819257835	-	-	-	NO	BioGRID ORCS
1474	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	0.002977636276	0.4527833267	-	-	-	NO	BioGRID ORCS
1474	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.003236334572	0.9678967971	-	-	-	NO	BioGRID ORCS
1474	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.003334511635	0.4970323201	-	-	-	NO	BioGRID ORCS
1474	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.003694194671	0.925552429	-	-	-	NO	BioGRID ORCS
1474	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	0.003705829464	0.2079921247	-	-	-	NO	BioGRID ORCS
1474	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	0.003890423898	0.4165745068	-	-	-	NO	BioGRID ORCS
1474	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	0.003936468585	0.03339615975	-	-	-	NO	BioGRID ORCS
1474	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.004296264816	0.664381917	-	-	-	NO	BioGRID ORCS
1474	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	0.004529037965	0.4895147922	-	-	-	NO	BioGRID ORCS
1474	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	0.004541328568	0.76952209	-	-	-	NO	BioGRID ORCS
1474	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	0.004569806047	0.5020423677	-	-	-	NO	BioGRID ORCS
1474	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	0.00569415876	0.9893535382	-	-	-	NO	BioGRID ORCS
1474	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	0.005910182421	0.3402752274	-	-	-	NO	BioGRID ORCS
1474	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	0.006291781856	0.8242194565	-	-	-	NO	BioGRID ORCS
1474	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	0.006303533469	0.1986814944	-	-	-	NO	BioGRID ORCS
1474	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.006513097028	0.3268243305	-	-	-	NO	BioGRID ORCS
1474	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	0.006700326751	0.7547064566	-	-	-	NO	BioGRID ORCS
1474	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	0.006889166027	0.8623247509	-	-	-	NO	BioGRID ORCS
1474	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.006999833629	0.0756881805	-	-	-	NO	BioGRID ORCS
1474	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	0.007045196342	0.3710050464	-	-	-	NO	BioGRID ORCS
1474	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	0.00705351074	0.8350605277	-	-	-	NO	BioGRID ORCS
1474	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	0.007711755529	0.8028691693	-	-	-	NO	BioGRID ORCS
1474	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.008131308815	0.8246222041	-	-	-	NO	BioGRID ORCS
1474	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.008718346515	0.6133026697	-	-	-	NO	BioGRID ORCS
1474	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.009672770928	0.8527693562	-	-	-	NO	BioGRID ORCS
1474	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	0.01011085876	0.8103760948	-	-	-	NO	BioGRID ORCS
1474	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.0106503545	0.7004825324	-	-	-	NO	BioGRID ORCS
1474	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.01068201533	0.6602698555	-	-	-	NO	BioGRID ORCS
1474	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	0.01078039751	0.05555925212	-	-	-	NO	BioGRID ORCS
1474	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	0.01082691544	0.5017303658	-	-	-	NO	BioGRID ORCS
1474	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.01137163777	0.9010599989	-	-	-	NO	BioGRID ORCS
1474	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.01137451119	0.5630286774	-	-	-	NO	BioGRID ORCS
1474	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	0.01216611257	0.4557171393	-	-	-	NO	BioGRID ORCS
1474	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	0.01228891745	0.7196257099	-	-	-	NO	BioGRID ORCS
1474	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.01235161201	0.03999411506	-	-	-	NO	BioGRID ORCS
1474	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	0.01261166837	0.5045162898	-	-	-	NO	BioGRID ORCS
1474	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	0.01262455325	0.5916652633	-	-	-	NO	BioGRID ORCS
1474	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.01266695049	0.5798079512	-	-	-	NO	BioGRID ORCS
1474	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	0.01269312088	0.929630868	-	-	-	NO	BioGRID ORCS
1474	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	0.0126995655	0.4183144266	-	-	-	NO	BioGRID ORCS
1474	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	0.012888149	0.9912663928	-	-	-	NO	BioGRID ORCS
1474	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	0.01368901275	0.5410611606	-	-	-	NO	BioGRID ORCS
1474	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.0139795348	0.9822270978	-	-	-	NO	BioGRID ORCS
1474	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.01419384363	0.9404601732	-	-	-	NO	BioGRID ORCS
1474	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.01426371278	0.08577942097	-	-	-	NO	BioGRID ORCS
1474	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	0.01433367019	0.4527208997	-	-	-	NO	BioGRID ORCS
1474	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.01447502785	0.9716637636	-	-	-	NO	BioGRID ORCS
1474	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	0.01452694511	0.2835633849	-	-	-	NO	BioGRID ORCS
1474	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	0.01466654867	0.8430207458	-	-	-	NO	BioGRID ORCS
1474	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	0.01503972834	0.8660937527	-	-	-	NO	BioGRID ORCS
1474	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	0.01542832164	0.5757985895	-	-	-	NO	BioGRID ORCS
1474	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.01564132586	0.8058171107	-	-	-	NO	BioGRID ORCS
1474	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	0.01592484334	0.1446698417	-	-	-	NO	BioGRID ORCS
1474	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	0.01606289888	0.9121916695	-	-	-	NO	BioGRID ORCS
1474	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	0.01665188618	0.3536906023	-	-	-	NO	BioGRID ORCS
1474	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.01685744225	0.237755735	-	-	-	NO	BioGRID ORCS
1474	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	0.0169613031	0.07164205591	-	-	-	NO	BioGRID ORCS
1474	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.01721057025	0.1808383591	-	-	-	NO	BioGRID ORCS
1474	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	0.01746801213	0.6449462272	-	-	-	NO	BioGRID ORCS
1474	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.01751274936	0.1153698828	-	-	-	NO	BioGRID ORCS
1474	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.01754713766	0.5157144467	-	-	-	NO	BioGRID ORCS
1474	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.01756632101	0.5045731877	-	-	-	NO	BioGRID ORCS
1474	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.01765187277	0.6672319265	-	-	-	NO	BioGRID ORCS
1474	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	0.01786490452	0.7751180015	-	-	-	NO	BioGRID ORCS
1474	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	0.01787382358	0.360858715	-	-	-	NO	BioGRID ORCS
1474	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	0.0188627629	0.4227453556	-	-	-	NO	BioGRID ORCS
1474	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.01898514575	0.5478399584	-	-	-	NO	BioGRID ORCS
1474	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.01902243726	0.748588504	-	-	-	NO	BioGRID ORCS
1474	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	0.0192774646	0.5976157909	-	-	-	NO	BioGRID ORCS
1474	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	0.01950759388	0.6321514138	-	-	-	NO	BioGRID ORCS
1474	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	0.01959453031	0.05943279649	-	-	-	NO	BioGRID ORCS
1474	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.02026641221	0.08034759417	-	-	-	NO	BioGRID ORCS
1474	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.02054882269	0.9702172202	-	-	-	NO	BioGRID ORCS
1474	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.02069114294	0.6482615573	-	-	-	NO	BioGRID ORCS
1474	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	0.02123784007	0.5855124252	-	-	-	NO	BioGRID ORCS
1474	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	0.02137865968	0.2583019264	-	-	-	NO	BioGRID ORCS
1474	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	0.0215424693	0.6569757823	-	-	-	NO	BioGRID ORCS
1474	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	0.02156623137	0.2785753856	-	-	-	NO	BioGRID ORCS
1474	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	0.02175123169	0.7375915826	-	-	-	NO	BioGRID ORCS
1474	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.02360834974	0.9053373203	-	-	-	NO	BioGRID ORCS
1474	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	0.02371455882	0.5588994951	-	-	-	NO	BioGRID ORCS
1474	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.02420333647	0.7615184926	-	-	-	NO	BioGRID ORCS
1474	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	0.02475022892	0.9342349138	-	-	-	NO	BioGRID ORCS
1474	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.02512250331	0.8468592051	-	-	-	NO	BioGRID ORCS
1474	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	0.02526895323	0.7500248407	-	-	-	NO	BioGRID ORCS
1474	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.02555961261	0.5827639693	-	-	-	NO	BioGRID ORCS
1474	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.0258971402	0.821853933	-	-	-	NO	BioGRID ORCS
1474	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.02735716715	0.9793154703	-	-	-	NO	BioGRID ORCS
1474	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	0.02755826887	0.7880755415	-	-	-	NO	BioGRID ORCS
1474	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	0.02774794313	0.2191274101	-	-	-	NO	BioGRID ORCS
1474	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	0.0278364681	0.9668125088	-	-	-	NO	BioGRID ORCS
1474	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.028123236	0.6564709034	-	-	-	NO	BioGRID ORCS
1474	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.02858414176	0.2045345455	-	-	-	NO	BioGRID ORCS
1474	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	0.02885498384	0.6887127349	-	-	-	NO	BioGRID ORCS
1474	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.02919251867	0.9998600337	-	-	-	NO	BioGRID ORCS
1474	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	0.02953739979	0.07939647171	-	-	-	NO	BioGRID ORCS
1474	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.03064166485	0.3193101609	-	-	-	NO	BioGRID ORCS
1474	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.03087013439	0.6628021113	-	-	-	NO	BioGRID ORCS
1474	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	0.03102465745	0.4857492237	-	-	-	NO	BioGRID ORCS
1474	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.03136619436	0.1288504795	-	-	-	NO	BioGRID ORCS
1474	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	0.03168134298	0.3410452396	-	-	-	NO	BioGRID ORCS
1474	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.03180528265	0.1173079475	-	-	-	NO	BioGRID ORCS
1474	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.03220008189	0.4341751558	-	-	-	NO	BioGRID ORCS
1474	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.03237811956	0.998905495	-	-	-	NO	BioGRID ORCS
1474	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.03264872137	0.6174916526	-	-	-	NO	BioGRID ORCS
