#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
195	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.313894289	0.113	-	-	-	NO	BioGRID ORCS
195	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.313789631	0.113	-	-	-	NO	BioGRID ORCS
195	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-0.313763459	0.113	-	-	-	NO	BioGRID ORCS
195	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.313756633	0.113	-	-	-	NO	BioGRID ORCS
195	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.31372655	0.113	-	-	-	NO	BioGRID ORCS
195	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.313620804	0.113	-	-	-	NO	BioGRID ORCS
195	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.313409524	0.114	-	-	-	NO	BioGRID ORCS
195	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.313394765	0.114	-	-	-	NO	BioGRID ORCS
195	7122	ENTREZ_GENE	CLDN5	AWAL|BEC1|CPETRL1|TMVCF	9606	Homo sapiens	-0.313099385	0.114	-	-	-	NO	BioGRID ORCS
195	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.312974693	0.114	-	-	-	NO	BioGRID ORCS
195	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-0.312955629	0.114	-	-	-	NO	BioGRID ORCS
195	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.312522901	0.114	-	-	-	NO	BioGRID ORCS
195	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-0.312460095	0.114	-	-	-	NO	BioGRID ORCS
195	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.312331482	0.114	-	-	-	NO	BioGRID ORCS
195	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.312293408	0.115	-	-	-	NO	BioGRID ORCS
195	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.312118034	0.115	-	-	-	NO	BioGRID ORCS
195	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.311840886	0.115	-	-	-	NO	BioGRID ORCS
195	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.311646015	0.115	-	-	-	NO	BioGRID ORCS
195	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.311443717	0.115	-	-	-	NO	BioGRID ORCS
195	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.311405798	0.115	-	-	-	NO	BioGRID ORCS
195	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.311175116	0.115	-	-	-	NO	BioGRID ORCS
195	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.31106483	0.115	-	-	-	NO	BioGRID ORCS
195	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.310992389	0.115	-	-	-	NO	BioGRID ORCS
195	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.310933013	0.115	-	-	-	NO	BioGRID ORCS
195	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-0.310810278	0.116	-	-	-	NO	BioGRID ORCS
195	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.310788544	0.116	-	-	-	NO	BioGRID ORCS
195	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-0.31077691	0.116	-	-	-	NO	BioGRID ORCS
195	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-0.310736092	0.116	-	-	-	NO	BioGRID ORCS
195	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.310713632	0.116	-	-	-	NO	BioGRID ORCS
195	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.310345022	0.116	-	-	-	NO	BioGRID ORCS
195	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-0.310286272	0.117	-	-	-	NO	BioGRID ORCS
195	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.310285175	0.117	-	-	-	NO	BioGRID ORCS
195	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.31027828	0.117	-	-	-	NO	BioGRID ORCS
195	64711	ENTREZ_GENE	HS3ST6	3-OST-6|HS3ST5	9606	Homo sapiens	-0.310220159	0.118	-	-	-	NO	BioGRID ORCS
195	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.310148122	0.118	-	-	-	NO	BioGRID ORCS
195	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	-0.310093026	0.118	-	-	-	NO	BioGRID ORCS
195	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.309934271	0.118	-	-	-	NO	BioGRID ORCS
195	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	-0.309811643	0.118	-	-	-	NO	BioGRID ORCS
195	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.309711988	0.119	-	-	-	NO	BioGRID ORCS
195	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.309597164	0.119	-	-	-	NO	BioGRID ORCS
195	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.309321358	0.119	-	-	-	NO	BioGRID ORCS
195	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.309167639	0.12	-	-	-	NO	BioGRID ORCS
195	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-0.309161113	0.12	-	-	-	NO	BioGRID ORCS
195	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-0.309114813	0.12	-	-	-	NO	BioGRID ORCS
195	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.309004122	0.12	-	-	-	NO	BioGRID ORCS
195	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.308971941	0.121	-	-	-	NO	BioGRID ORCS
195	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	-0.308921029	0.121	-	-	-	NO	BioGRID ORCS
195	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.308423657	0.121	-	-	-	NO	BioGRID ORCS
195	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-0.308396762	0.121	-	-	-	NO	BioGRID ORCS
195	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.308359063	0.122	-	-	-	NO	BioGRID ORCS
195	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.308308108	0.122	-	-	-	NO	BioGRID ORCS
195	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.308111794	0.122	-	-	-	NO	BioGRID ORCS
195	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.308066738	0.122	-	-	-	NO	BioGRID ORCS
195	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.308010803	0.122	-	-	-	NO	BioGRID ORCS
195	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.307955718	0.122	-	-	-	NO	BioGRID ORCS
195	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-0.307713491	0.122	-	-	-	NO	BioGRID ORCS
195	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.307631396	0.122	-	-	-	NO	BioGRID ORCS
195	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.307617194	0.122	-	-	-	NO	BioGRID ORCS
195	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.307558743	0.122	-	-	-	NO	BioGRID ORCS
195	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.307373224	0.122	-	-	-	NO	BioGRID ORCS
195	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-0.307351708	0.122	-	-	-	NO	BioGRID ORCS
195	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.307175555	0.122	-	-	-	NO	BioGRID ORCS
195	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.306875799	0.122	-	-	-	NO	BioGRID ORCS
195	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.306722536	0.122	-	-	-	NO	BioGRID ORCS
195	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.306400928	0.122	-	-	-	NO	BioGRID ORCS
195	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-0.306377811	0.122	-	-	-	NO	BioGRID ORCS
195	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-0.306295277	0.122	-	-	-	NO	BioGRID ORCS
195	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.306278124	0.123	-	-	-	NO	BioGRID ORCS
195	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.30626245	0.123	-	-	-	NO	BioGRID ORCS
195	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	-0.30606044	0.123	-	-	-	NO	BioGRID ORCS
195	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.305713039	0.123	-	-	-	NO	BioGRID ORCS
195	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.305628556	0.123	-	-	-	NO	BioGRID ORCS
195	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.305546811	0.123	-	-	-	NO	BioGRID ORCS
195	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-0.305360096	0.124	-	-	-	NO	BioGRID ORCS
195	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-0.304960049	0.124	-	-	-	NO	BioGRID ORCS
195	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.304909876	0.124	-	-	-	NO	BioGRID ORCS
195	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.304726246	0.124	-	-	-	NO	BioGRID ORCS
195	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.304688987	0.124	-	-	-	NO	BioGRID ORCS
195	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.3046693	0.124	-	-	-	NO	BioGRID ORCS
195	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.304653461	0.124	-	-	-	NO	BioGRID ORCS
195	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.304584733	0.124	-	-	-	NO	BioGRID ORCS
195	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-0.304385995	0.125	-	-	-	NO	BioGRID ORCS
195	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	-0.304319356	0.125	-	-	-	NO	BioGRID ORCS
195	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.304246723	0.125	-	-	-	NO	BioGRID ORCS
195	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.304176543	0.125	-	-	-	NO	BioGRID ORCS
195	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.304070786	0.126	-	-	-	NO	BioGRID ORCS
195	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.303794256	0.126	-	-	-	NO	BioGRID ORCS
195	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.303667183	0.126	-	-	-	NO	BioGRID ORCS
195	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.303493355	0.126	-	-	-	NO	BioGRID ORCS
195	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.303224668	0.126	-	-	-	NO	BioGRID ORCS
195	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-0.303055657	0.127	-	-	-	NO	BioGRID ORCS
195	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	-0.302886691	0.127	-	-	-	NO	BioGRID ORCS
195	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-0.302859616	0.127	-	-	-	NO	BioGRID ORCS
195	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.302792717	0.127	-	-	-	NO	BioGRID ORCS
195	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.302780393	0.127	-	-	-	NO	BioGRID ORCS
195	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.302741923	0.127	-	-	-	NO	BioGRID ORCS
195	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.302419968	0.128	-	-	-	NO	BioGRID ORCS
195	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.302397428	0.128	-	-	-	NO	BioGRID ORCS
195	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.302348915	0.128	-	-	-	NO	BioGRID ORCS
195	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.302145246	0.128	-	-	-	NO	BioGRID ORCS
195	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-0.302073645	0.128	-	-	-	NO	BioGRID ORCS
195	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-0.302068605	0.128	-	-	-	NO	BioGRID ORCS
195	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.302013959	0.129	-	-	-	NO	BioGRID ORCS
195	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.301386058	0.129	-	-	-	NO	BioGRID ORCS
195	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.301378925	0.129	-	-	-	NO	BioGRID ORCS
195	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.301065748	0.129	-	-	-	NO	BioGRID ORCS
195	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.301024693	0.129	-	-	-	NO	BioGRID ORCS
195	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.300853659	0.129	-	-	-	NO	BioGRID ORCS
195	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-0.300837251	0.129	-	-	-	NO	BioGRID ORCS
195	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.3007623	0.129	-	-	-	NO	BioGRID ORCS
195	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-0.300708365	0.129	-	-	-	NO	BioGRID ORCS
195	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.300632981	0.129	-	-	-	NO	BioGRID ORCS
195	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.300558178	0.129	-	-	-	NO	BioGRID ORCS
195	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	-0.300349926	0.129	-	-	-	NO	BioGRID ORCS
195	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.300337053	0.129	-	-	-	NO	BioGRID ORCS
195	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.300288168	0.129	-	-	-	NO	BioGRID ORCS
195	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.300230961	0.129	-	-	-	NO	BioGRID ORCS
195	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.300140693	0.129	-	-	-	NO	BioGRID ORCS
195	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-0.300083124	0.129	-	-	-	NO	BioGRID ORCS
195	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.299868581	0.129	-	-	-	NO	BioGRID ORCS
195	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.299746026	0.129	-	-	-	NO	BioGRID ORCS
195	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.299628979	0.129	-	-	-	NO	BioGRID ORCS
195	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.299607206	0.129	-	-	-	NO	BioGRID ORCS
195	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.299581306	0.129	-	-	-	NO	BioGRID ORCS
195	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.299531484	0.13	-	-	-	NO	BioGRID ORCS
195	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	-0.299407517	0.13	-	-	-	NO	BioGRID ORCS
195	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	-0.299219662	0.13	-	-	-	NO	BioGRID ORCS
195	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-0.299085353	0.13	-	-	-	NO	BioGRID ORCS
195	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.298315162	0.13	-	-	-	NO	BioGRID ORCS
195	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.298286065	0.13	-	-	-	NO	BioGRID ORCS
195	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.298087647	0.13	-	-	-	NO	BioGRID ORCS
195	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.297975633	0.13	-	-	-	NO	BioGRID ORCS
195	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-0.297697238	0.13	-	-	-	NO	BioGRID ORCS
195	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.297604191	0.13	-	-	-	NO	BioGRID ORCS
195	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	-0.297430374	0.131	-	-	-	NO	BioGRID ORCS
195	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-0.297386691	0.131	-	-	-	NO	BioGRID ORCS
195	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-0.297202607	0.131	-	-	-	NO	BioGRID ORCS
195	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-0.297157044	0.131	-	-	-	NO	BioGRID ORCS
195	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.297039513	0.131	-	-	-	NO	BioGRID ORCS
195	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.296892384	0.131	-	-	-	NO	BioGRID ORCS
195	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.296819302	0.131	-	-	-	NO	BioGRID ORCS
195	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-0.296578576	0.132	-	-	-	NO	BioGRID ORCS
195	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-0.29654735	0.132	-	-	-	NO	BioGRID ORCS
195	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.296506346	0.132	-	-	-	NO	BioGRID ORCS
195	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.296445535	0.132	-	-	-	NO	BioGRID ORCS
195	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.29638929	0.132	-	-	-	NO	BioGRID ORCS
195	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.29638273	0.133	-	-	-	NO	BioGRID ORCS
195	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.296210511	0.133	-	-	-	NO	BioGRID ORCS
195	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-0.296133063	0.133	-	-	-	NO	BioGRID ORCS
195	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.296116299	0.133	-	-	-	NO	BioGRID ORCS
195	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.295956689	0.133	-	-	-	NO	BioGRID ORCS
195	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.295877745	0.133	-	-	-	NO	BioGRID ORCS
195	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-0.295602724	0.133	-	-	-	NO	BioGRID ORCS
195	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.295597298	0.133	-	-	-	NO	BioGRID ORCS
195	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.29528982	0.134	-	-	-	NO	BioGRID ORCS
195	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-0.295239688	0.134	-	-	-	NO	BioGRID ORCS
195	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	-0.295029	0.134	-	-	-	NO	BioGRID ORCS
195	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.294850115	0.134	-	-	-	NO	BioGRID ORCS
195	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-0.294773486	0.134	-	-	-	NO	BioGRID ORCS
195	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-0.294702231	0.134	-	-	-	NO	BioGRID ORCS
195	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.294596361	0.134	-	-	-	NO	BioGRID ORCS
195	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-0.294465393	0.135	-	-	-	NO	BioGRID ORCS
195	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	-0.294454931	0.135	-	-	-	NO	BioGRID ORCS
195	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.29429327	0.135	-	-	-	NO	BioGRID ORCS
195	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-0.29403295	0.135	-	-	-	NO	BioGRID ORCS
195	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	-0.293996809	0.136	-	-	-	NO	BioGRID ORCS
195	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	-0.29389472	0.136	-	-	-	NO	BioGRID ORCS
195	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.293833523	0.136	-	-	-	NO	BioGRID ORCS
195	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.293781534	0.136	-	-	-	NO	BioGRID ORCS
195	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.293713294	0.136	-	-	-	NO	BioGRID ORCS
195	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.293685411	0.136	-	-	-	NO	BioGRID ORCS
195	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.29365937	0.136	-	-	-	NO	BioGRID ORCS
195	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.293271276	0.136	-	-	-	NO	BioGRID ORCS
