#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
351	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	-0.156681732559	0.303	-	-	-	NO	BioGRID ORCS
351	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.156621140028	0.303	-	-	-	NO	BioGRID ORCS
351	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-0.156382617462	0.303	-	-	-	NO	BioGRID ORCS
351	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	-0.156376226581	0.304	-	-	-	NO	BioGRID ORCS
351	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	-0.156371163505	0.304	-	-	-	NO	BioGRID ORCS
351	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	-0.1563610666	0.304	-	-	-	NO	BioGRID ORCS
351	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.15625524908	0.304	-	-	-	NO	BioGRID ORCS
351	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.156246129413	0.304	-	-	-	NO	BioGRID ORCS
351	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.156209924971	0.304	-	-	-	NO	BioGRID ORCS
351	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	-0.156145909219	0.304	-	-	-	NO	BioGRID ORCS
351	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.156131737567	0.304	-	-	-	NO	BioGRID ORCS
351	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	-0.156025218256	0.304	-	-	-	NO	BioGRID ORCS
351	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.156022885823	0.304	-	-	-	NO	BioGRID ORCS
351	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.155953123814	0.304	-	-	-	NO	BioGRID ORCS
351	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	-0.155918356428	0.304	-	-	-	NO	BioGRID ORCS
351	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.155857398839	0.304	-	-	-	NO	BioGRID ORCS
351	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.155766523542	0.304	-	-	-	NO	BioGRID ORCS
351	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	-0.155753799695	0.304	-	-	-	NO	BioGRID ORCS
351	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.155707017614	0.304	-	-	-	NO	BioGRID ORCS
351	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.155693956086	0.304	-	-	-	NO	BioGRID ORCS
351	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.15565463464	0.304	-	-	-	NO	BioGRID ORCS
351	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.155636285263	0.304	-	-	-	NO	BioGRID ORCS
351	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.1556335203	0.304	-	-	-	NO	BioGRID ORCS
351	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-0.155630197226	0.304	-	-	-	NO	BioGRID ORCS
351	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	-0.155608829871	0.304	-	-	-	NO	BioGRID ORCS
351	26341	ENTREZ_GENE	OR5H1	HSHTPCRX14|HTPCRX14	9606	Homo sapiens	-0.15552332573	0.304	-	-	-	NO	BioGRID ORCS
351	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.155513849843	0.304	-	-	-	NO	BioGRID ORCS
351	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.155493025273	0.304	-	-	-	NO	BioGRID ORCS
351	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.155473803528	0.305	-	-	-	NO	BioGRID ORCS
351	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	-0.155455461195	0.305	-	-	-	NO	BioGRID ORCS
351	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-0.155418196446	0.305	-	-	-	NO	BioGRID ORCS
351	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.155407081434	0.305	-	-	-	NO	BioGRID ORCS
351	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.15540406366	0.305	-	-	-	NO	BioGRID ORCS
351	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.155330686021	0.305	-	-	-	NO	BioGRID ORCS
351	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.155282115439	0.305	-	-	-	NO	BioGRID ORCS
351	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	-0.15521249628	0.305	-	-	-	NO	BioGRID ORCS
351	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.155143157603	0.305	-	-	-	NO	BioGRID ORCS
351	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.155073151021	0.305	-	-	-	NO	BioGRID ORCS
351	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-0.155051735845	0.305	-	-	-	NO	BioGRID ORCS
351	11189	ENTREZ_GENE	CELF3	BRUNOL1|CAGH4|ERDA4|ETR-1|TNRC4	9606	Homo sapiens	-0.15504830023	0.305	-	-	-	NO	BioGRID ORCS
351	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.154879545291	0.305	-	-	-	NO	BioGRID ORCS
351	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-0.154817194995	0.305	-	-	-	NO	BioGRID ORCS
351	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.154788489226	0.305	-	-	-	NO	BioGRID ORCS
351	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	-0.154778980978	0.305	-	-	-	NO	BioGRID ORCS
351	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	-0.154755706143	0.305	-	-	-	NO	BioGRID ORCS
351	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.154747456905	0.305	-	-	-	NO	BioGRID ORCS
351	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.154731236228	0.305	-	-	-	NO	BioGRID ORCS
351	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-0.154704664036	0.305	-	-	-	NO	BioGRID ORCS
351	143501	ENTREZ_GENE	C11orf40	NOV1	9606	Homo sapiens	-0.154694143151	0.305	-	-	-	NO	BioGRID ORCS
351	8590	ENTREZ_GENE	OR6A2	I7|OR11-55|OR6A1|OR6A2P	9606	Homo sapiens	-0.154673924297	0.305	-	-	-	NO	BioGRID ORCS
351	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	-0.154597870615	0.305	-	-	-	NO	BioGRID ORCS
351	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	-0.15455437414	0.305	-	-	-	NO	BioGRID ORCS
351	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-0.154459573335	0.305	-	-	-	NO	BioGRID ORCS
351	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.154452234853	0.305	-	-	-	NO	BioGRID ORCS
351	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.154450419623	0.305	-	-	-	NO	BioGRID ORCS
351	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.15444395658	0.305	-	-	-	NO	BioGRID ORCS
351	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.154440480884	0.305	-	-	-	NO	BioGRID ORCS
351	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.154390692868	0.305	-	-	-	NO	BioGRID ORCS
351	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	-0.154380951457	0.305	-	-	-	NO	BioGRID ORCS
351	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-0.154374535494	0.305	-	-	-	NO	BioGRID ORCS
351	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-0.154372296862	0.305	-	-	-	NO	BioGRID ORCS
351	84287	ENTREZ_GENE	ZDHHC16	APH2|DHHC-16	9606	Homo sapiens	-0.154367857234	0.305	-	-	-	NO	BioGRID ORCS
351	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-0.154359561369	0.306	-	-	-	NO	BioGRID ORCS
351	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-0.154330752065	0.306	-	-	-	NO	BioGRID ORCS
351	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-0.154330295404	0.306	-	-	-	NO	BioGRID ORCS
351	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.154322931379	0.306	-	-	-	NO	BioGRID ORCS
351	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-0.154201146922	0.306	-	-	-	NO	BioGRID ORCS
351	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.154197586608	0.306	-	-	-	NO	BioGRID ORCS
351	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.154160295507	0.306	-	-	-	NO	BioGRID ORCS
351	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.154142354482	0.306	-	-	-	NO	BioGRID ORCS
351	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-0.154098339085	0.306	-	-	-	NO	BioGRID ORCS
351	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.154085168176	0.306	-	-	-	NO	BioGRID ORCS
351	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.154065919399	0.306	-	-	-	NO	BioGRID ORCS
351	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	-0.154062809904	0.306	-	-	-	NO	BioGRID ORCS
351	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-0.154042922804	0.306	-	-	-	NO	BioGRID ORCS
351	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-0.154031753358	0.306	-	-	-	NO	BioGRID ORCS
351	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.154022467473	0.306	-	-	-	NO	BioGRID ORCS
351	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.154012762294	0.306	-	-	-	NO	BioGRID ORCS
351	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-0.153952384036	0.306	-	-	-	NO	BioGRID ORCS
351	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-0.15388960449	0.306	-	-	-	NO	BioGRID ORCS
351	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.153889351789	0.306	-	-	-	NO	BioGRID ORCS
351	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.153877055314	0.306	-	-	-	NO	BioGRID ORCS
351	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	-0.153822366481	0.306	-	-	-	NO	BioGRID ORCS
351	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	-0.153741443991	0.306	-	-	-	NO	BioGRID ORCS
351	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.153724175054	0.306	-	-	-	NO	BioGRID ORCS
351	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.153688487634	0.306	-	-	-	NO	BioGRID ORCS
351	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	-0.153681574824	0.306	-	-	-	NO	BioGRID ORCS
351	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-0.153667345725	0.306	-	-	-	NO	BioGRID ORCS
351	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.15355809168	0.306	-	-	-	NO	BioGRID ORCS
351	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.153507292954	0.306	-	-	-	NO	BioGRID ORCS
351	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-0.153477958835	0.306	-	-	-	NO	BioGRID ORCS
351	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	-0.153453209924	0.306	-	-	-	NO	BioGRID ORCS
351	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	-0.153339880453	0.306	-	-	-	NO	BioGRID ORCS
351	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-0.15331748236	0.306	-	-	-	NO	BioGRID ORCS
351	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	-0.15324558018	0.306	-	-	-	NO	BioGRID ORCS
351	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	-0.15318994686	0.306	-	-	-	NO	BioGRID ORCS
351	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.153162224723	0.306	-	-	-	NO	BioGRID ORCS
351	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	-0.153108266636	0.306	-	-	-	NO	BioGRID ORCS
351	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-0.153029236124	0.306	-	-	-	NO	BioGRID ORCS
351	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-0.152992953394	0.306	-	-	-	NO	BioGRID ORCS
351	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	-0.152857404635	0.306	-	-	-	NO	BioGRID ORCS
351	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.152838767694	0.306	-	-	-	NO	BioGRID ORCS
351	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.152773224361	0.306	-	-	-	NO	BioGRID ORCS
351	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.152628105329	0.306	-	-	-	NO	BioGRID ORCS
351	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.152614982305	0.306	-	-	-	NO	BioGRID ORCS
351	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.152605962141	0.306	-	-	-	NO	BioGRID ORCS
351	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	-0.152540649096	0.306	-	-	-	NO	BioGRID ORCS
351	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.152486841617	0.306	-	-	-	NO	BioGRID ORCS
351	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.152461610483	0.306	-	-	-	NO	BioGRID ORCS
351	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	-0.152457204318	0.306	-	-	-	NO	BioGRID ORCS
351	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.152420570755	0.306	-	-	-	NO	BioGRID ORCS
351	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.15236227461	0.306	-	-	-	NO	BioGRID ORCS
351	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	-0.152318198775	0.306	-	-	-	NO	BioGRID ORCS
351	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.152266583558	0.306	-	-	-	NO	BioGRID ORCS
351	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-0.152264100928	0.306	-	-	-	NO	BioGRID ORCS
351	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.15221331545	0.306	-	-	-	NO	BioGRID ORCS
351	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.152157998103	0.306	-	-	-	NO	BioGRID ORCS
351	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-0.15213525321	0.306	-	-	-	NO	BioGRID ORCS
351	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.152129473285	0.306	-	-	-	NO	BioGRID ORCS
351	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-0.152094738558	0.307	-	-	-	NO	BioGRID ORCS
351	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.152075237698	0.307	-	-	-	NO	BioGRID ORCS
351	613209	ENTREZ_GENE	DEFB135	DEFB136	9606	Homo sapiens	-0.15200885466	0.307	-	-	-	NO	BioGRID ORCS
351	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-0.151983057044	0.307	-	-	-	NO	BioGRID ORCS
351	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	-0.151826573961	0.307	-	-	-	NO	BioGRID ORCS
351	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.151779194343	0.307	-	-	-	NO	BioGRID ORCS
351	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.151688216241	0.307	-	-	-	NO	BioGRID ORCS
351	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.151652058581	0.307	-	-	-	NO	BioGRID ORCS
351	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.151649321411	0.307	-	-	-	NO	BioGRID ORCS
351	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.151644152356	0.307	-	-	-	NO	BioGRID ORCS
351	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.151628280181	0.307	-	-	-	NO	BioGRID ORCS
351	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-0.151611059662	0.307	-	-	-	NO	BioGRID ORCS
351	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-0.151595051797	0.307	-	-	-	NO	BioGRID ORCS
351	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.151562861884	0.307	-	-	-	NO	BioGRID ORCS
351	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-0.151531475568	0.307	-	-	-	NO	BioGRID ORCS
351	114991	ENTREZ_GENE	ZNF618	FP13169|NEDD10|KIAA1952	9606	Homo sapiens	-0.151520887806	0.307	-	-	-	NO	BioGRID ORCS
351	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.151509975782	0.307	-	-	-	NO	BioGRID ORCS
351	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.151456132652	0.307	-	-	-	NO	BioGRID ORCS
351	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.151408808776	0.307	-	-	-	NO	BioGRID ORCS
351	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	-0.151390905925	0.307	-	-	-	NO	BioGRID ORCS
351	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-0.151387951649	0.307	-	-	-	NO	BioGRID ORCS
351	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.151369685895	0.307	-	-	-	NO	BioGRID ORCS
351	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.15135690161	0.307	-	-	-	NO	BioGRID ORCS
351	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.151242535062	0.307	-	-	-	NO	BioGRID ORCS
351	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-0.151230273638	0.307	-	-	-	NO	BioGRID ORCS
351	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.151181611817	0.307	-	-	-	NO	BioGRID ORCS
351	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.151178376625	0.307	-	-	-	NO	BioGRID ORCS
351	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.151178139228	0.307	-	-	-	NO	BioGRID ORCS
351	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.151169254865	0.308	-	-	-	NO	BioGRID ORCS
351	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.151135098886	0.308	-	-	-	NO	BioGRID ORCS
351	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.151095164348	0.308	-	-	-	NO	BioGRID ORCS
351	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-0.151094550407	0.308	-	-	-	NO	BioGRID ORCS
351	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-0.151085960197	0.308	-	-	-	NO	BioGRID ORCS
351	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.151078147316	0.308	-	-	-	NO	BioGRID ORCS
351	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-0.151059751817	0.308	-	-	-	NO	BioGRID ORCS
351	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.151052345305	0.308	-	-	-	NO	BioGRID ORCS
351	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	-0.151030551244	0.308	-	-	-	NO	BioGRID ORCS
351	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	-0.15100330366	0.308	-	-	-	NO	BioGRID ORCS
351	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	-0.150999780855	0.308	-	-	-	NO	BioGRID ORCS
351	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.150909510436	0.308	-	-	-	NO	BioGRID ORCS
351	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-0.150863586194	0.308	-	-	-	NO	BioGRID ORCS
351	57731	ENTREZ_GENE	SPTBN4	QV|SPNB4|SPTBN3|KIAA1642	9606	Homo sapiens	-0.150814748739	0.308	-	-	-	NO	BioGRID ORCS
351	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-0.150754951051	0.308	-	-	-	NO	BioGRID ORCS
351	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.150723333984	0.308	-	-	-	NO	BioGRID ORCS
351	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	-0.15071205643	0.308	-	-	-	NO	BioGRID ORCS
351	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	-0.150685455338	0.308	-	-	-	NO	BioGRID ORCS
351	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.150668316925	0.308	-	-	-	NO	BioGRID ORCS
351	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.150544807485	0.308	-	-	-	NO	BioGRID ORCS
351	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.150523416952	0.308	-	-	-	NO	BioGRID ORCS
