#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2337	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.15861705	0.080557292	0.322117226	-	-	NO	BioGRID ORCS
2337	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.157780055	0.095127281	0.348860096	-	-	NO	BioGRID ORCS
2337	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.157570737	0.068478023	0.299406074	-	-	NO	BioGRID ORCS
2337	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.157173904	0.124522362	0.399262175	-	-	NO	BioGRID ORCS
2337	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.156135361	0.062582121	0.283443689	-	-	NO	BioGRID ORCS
2337	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.155288373	0.292378451	0.627281054	-	-	NO	BioGRID ORCS
2337	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.154530753	0.072126321	0.305441301	-	-	NO	BioGRID ORCS
2337	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.153445117	0.069498795	0.302559408	-	-	NO	BioGRID ORCS
2337	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.15300244	0.04354562	0.229068103	-	-	NO	BioGRID ORCS
2337	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.152760533	0.146437776	0.431987939	-	-	NO	BioGRID ORCS
2337	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.152267957	0.147047579	0.431987939	-	-	NO	BioGRID ORCS
2337	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.152165106	0.133959275	0.415882176	-	-	NO	BioGRID ORCS
2337	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.152016486	0.132950406	0.414785538	-	-	NO	BioGRID ORCS
2337	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.151429403	0.106285425	0.364492292	-	-	NO	BioGRID ORCS
2337	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.151294555	0.101917161	0.361180115	-	-	NO	BioGRID ORCS
2337	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-0.15096978	0.132213434	0.414706735	-	-	NO	BioGRID ORCS
2337	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.150873196	0.22134639	0.537403496	-	-	NO	BioGRID ORCS
2337	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.150394524	0.117188305	0.384286325	-	-	NO	BioGRID ORCS
2337	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.149598234	0.115413467	0.381004517	-	-	NO	BioGRID ORCS
2337	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.149387926	0.412194551	0.719026764	-	-	NO	BioGRID ORCS
2337	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.148964124	0.151498522	0.439889006	-	-	NO	BioGRID ORCS
2337	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.147364333	0.25495982	0.583149088	-	-	NO	BioGRID ORCS
2337	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.146875976	0.184843993	0.492312911	-	-	NO	BioGRID ORCS
2337	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.14599742	0.238704484	0.566407037	-	-	NO	BioGRID ORCS
2337	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.143828689	0.098749966	0.356205235	-	-	NO	BioGRID ORCS
2337	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.143627388	0.104492678	0.364492292	-	-	NO	BioGRID ORCS
2337	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.142907454	0.102746955	0.362847638	-	-	NO	BioGRID ORCS
2337	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.142652452	0.302667536	0.635087337	-	-	NO	BioGRID ORCS
2337	60347U	UNKNOWN	OBI1	-	9606	Homo sapiens	-0.141752266	0.094842358	0.348860096	-	-	NO	BioGRID ORCS
2337	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.141632231	0.157665584	0.45182081	-	-	NO	BioGRID ORCS
2337	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.141393132	0.1392274	0.420280209	-	-	NO	BioGRID ORCS
2337	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.141159406	0.073184945	0.305441301	-	-	NO	BioGRID ORCS
2337	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.139331819	0.070865431	0.303411784	-	-	NO	BioGRID ORCS
2337	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.138962806	0.540579669	0.809010468	-	-	NO	BioGRID ORCS
2337	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-0.13867901	0.15791361	0.45182081	-	-	NO	BioGRID ORCS
2337	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-0.138012025	0.119464614	0.387971896	-	-	NO	BioGRID ORCS
2337	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.136229964	0.072234627	0.305441301	-	-	NO	BioGRID ORCS
2337	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.136024508	0.448127941	0.74442306	-	-	NO	BioGRID ORCS
2337	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.135891466	0.188691578	0.49889658	-	-	NO	BioGRID ORCS
2337	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.135475874	0.433708792	0.735724353	-	-	NO	BioGRID ORCS
2337	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.135265338	0.184058692	0.492312911	-	-	NO	BioGRID ORCS
2337	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.134509672	0.213455624	0.524550316	-	-	NO	BioGRID ORCS
2337	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.134058167	0.087499075	0.338497148	-	-	NO	BioGRID ORCS
2337	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.133825512	0.185454857	0.492312911	-	-	NO	BioGRID ORCS
2337	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.133585282	0.219956102	0.53531485	-	-	NO	BioGRID ORCS
2337	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.132735717	0.164214261	0.461995552	-	-	NO	BioGRID ORCS
2337	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.131709327	0.212060759	0.524394442	-	-	NO	BioGRID ORCS
2337	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.131593147	0.151042182	0.439889006	-	-	NO	BioGRID ORCS
2337	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.131441415	0.124928169	0.399295729	-	-	NO	BioGRID ORCS
2337	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.13104332	0.163119821	0.461487448	-	-	NO	BioGRID ORCS
2337	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.130680393	0.293199313	0.627281054	-	-	NO	BioGRID ORCS
2337	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.130191804	0.224377217	0.542155477	-	-	NO	BioGRID ORCS
2337	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.130149123	0.159829909	0.454727347	-	-	NO	BioGRID ORCS
2337	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.129728886	0.126659508	0.402401376	-	-	NO	BioGRID ORCS
2337	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-0.129525647	0.207089996	0.520300736	-	-	NO	BioGRID ORCS
2337	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.129030237	0.138720761	0.420280209	-	-	NO	BioGRID ORCS
2337	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.128606174	0.289252346	0.625577879	-	-	NO	BioGRID ORCS
2337	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.128521402	0.261105636	0.593189613	-	-	NO	BioGRID ORCS
2337	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.128467741	0.169404549	0.464941833	-	-	NO	BioGRID ORCS
2337	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.128418796	0.114646763	0.381004517	-	-	NO	BioGRID ORCS
2337	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.128186529	0.16566256	0.462805286	-	-	NO	BioGRID ORCS
2337	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.127737283	0.375026073	0.688684243	-	-	NO	BioGRID ORCS
2337	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.127108282	0.168477637	0.463657803	-	-	NO	BioGRID ORCS
2337	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.126829137	0.072939811	0.305441301	-	-	NO	BioGRID ORCS
2337	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.126606092	0.336277423	0.668068743	-	-	NO	BioGRID ORCS
2337	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.125788493	0.167448269	0.463350004	-	-	NO	BioGRID ORCS
2337	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.125365768	0.170510184	0.466708091	-	-	NO	BioGRID ORCS
2337	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.124380605	0.17111707	0.467103352	-	-	NO	BioGRID ORCS
2337	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.122453095	0.123828853	0.398302999	-	-	NO	BioGRID ORCS
2337	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.122140802	0.21186473	0.524394442	-	-	NO	BioGRID ORCS
2337	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.122082679	0.089503005	0.339842236	-	-	NO	BioGRID ORCS
2337	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.120111128	0.20562249	0.517902033	-	-	NO	BioGRID ORCS
2337	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.118271236	0.126950222	0.402401376	-	-	NO	BioGRID ORCS
2337	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.118242078	0.140954404	0.420280209	-	-	NO	BioGRID ORCS
2337	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.117656087	0.203291693	0.514598021	-	-	NO	BioGRID ORCS
2337	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.117273344	0.295146645	0.627574971	-	-	NO	BioGRID ORCS
2337	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.117037036	0.296337309	0.628782946	-	-	NO	BioGRID ORCS
2337	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.116830632	0.33838195	0.668130095	-	-	NO	BioGRID ORCS
2337	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.11522916	0.272051871	0.605986871	-	-	NO	BioGRID ORCS
2337	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.113896561	0.239679891	0.566924331	-	-	NO	BioGRID ORCS
2337	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.113740227	0.457428648	0.756142282	-	-	NO	BioGRID ORCS
2337	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.113188734	0.227888155	0.549324671	-	-	NO	BioGRID ORCS
2337	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.112853251	0.201800861	0.512107714	-	-	NO	BioGRID ORCS
2337	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.110908373	0.265574356	0.597922309	-	-	NO	BioGRID ORCS
2337	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.110823586	0.15746914	0.45182081	-	-	NO	BioGRID ORCS
2337	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.11073776	0.339622772	0.668130095	-	-	NO	BioGRID ORCS
2337	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.110509885	0.387016875	0.699261258	-	-	NO	BioGRID ORCS
2337	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.110259266	0.25363223	0.583149088	-	-	NO	BioGRID ORCS
2337	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.109597717	0.192646781	0.505537271	-	-	NO	BioGRID ORCS
2337	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.109467022	0.196635034	0.509234319	-	-	NO	BioGRID ORCS
2337	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.106500039	0.172406482	0.469354574	-	-	NO	BioGRID ORCS
2337	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.106499508	0.212353789	0.524394442	-	-	NO	BioGRID ORCS
2337	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.106443629	0.145400904	0.43065957	-	-	NO	BioGRID ORCS
2337	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.105736221	0.294387346	0.627281054	-	-	NO	BioGRID ORCS
2337	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.104780104	0.430206199	0.732728939	-	-	NO	BioGRID ORCS
2337	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-0.103368827	0.354521486	0.680082943	-	-	NO	BioGRID ORCS
2337	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.103258946	0.299798884	0.632126321	-	-	NO	BioGRID ORCS
2337	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.103018429	0.364445781	0.685602188	-	-	NO	BioGRID ORCS
2337	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.10282677	0.443840119	0.741889687	-	-	NO	BioGRID ORCS
2337	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.102421374	0.248625059	0.579933741	-	-	NO	BioGRID ORCS
2337	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.102132436	0.416781431	0.720978599	-	-	NO	BioGRID ORCS
2337	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.102121886	0.199403709	0.510849745	-	-	NO	BioGRID ORCS
2337	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.100855704	0.238900394	0.566407037	-	-	NO	BioGRID ORCS
2337	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.10039439	0.176051316	0.477988787	-	-	NO	BioGRID ORCS
2337	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.10026149	0.298745204	0.632126321	-	-	NO	BioGRID ORCS
2337	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.100139116	0.250417153	0.581065452	-	-	NO	BioGRID ORCS
2337	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.09896001	0.385779349	0.698274449	-	-	NO	BioGRID ORCS
2337	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-0.098485752	0.27958045	0.613453535	-	-	NO	BioGRID ORCS
2337	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.098226007	0.317139676	0.652014816	-	-	NO	BioGRID ORCS
2337	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.097397208	0.29355901	0.627281054	-	-	NO	BioGRID ORCS
2337	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.097189108	0.484911396	0.783520006	-	-	NO	BioGRID ORCS
2337	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.096937587	0.31968174	0.653600319	-	-	NO	BioGRID ORCS
2337	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.096826931	0.266401029	0.597922309	-	-	NO	BioGRID ORCS
2337	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.096593082	0.318260697	0.652014816	-	-	NO	BioGRID ORCS
2337	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.096453685	0.401211995	0.708415911	-	-	NO	BioGRID ORCS
2337	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.09620061	0.321911507	0.656101641	-	-	NO	BioGRID ORCS
2337	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.095747545	0.229304751	0.551423329	-	-	NO	BioGRID ORCS
2337	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.09574753	0.381891481	0.694610949	-	-	NO	BioGRID ORCS
2337	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.095088673	0.50438813	0.794745727	-	-	NO	BioGRID ORCS
2337	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.09481185	0.300416469	0.632126321	-	-	NO	BioGRID ORCS
2337	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.093653478	0.428903071	0.732728939	-	-	NO	BioGRID ORCS
2337	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.092978987	0.370043423	0.688491581	-	-	NO	BioGRID ORCS
2337	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.092900578	0.413306221	0.719722903	-	-	NO	BioGRID ORCS
2337	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.091904677	0.772360341	0.911117132	-	-	NO	BioGRID ORCS
2337	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.091737452	0.355528509	0.680082943	-	-	NO	BioGRID ORCS
2337	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.091673166	0.31809362	0.652014816	-	-	NO	BioGRID ORCS
2337	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.091414725	0.473365195	0.77362273	-	-	NO	BioGRID ORCS
2337	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.091353504	0.250836175	0.581065452	-	-	NO	BioGRID ORCS
2337	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.090252386	0.538750375	0.809010468	-	-	NO	BioGRID ORCS
2337	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.089102496	0.284607979	0.6208511	-	-	NO	BioGRID ORCS
2337	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.08819901	0.271716882	0.605986871	-	-	NO	BioGRID ORCS
2337	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.087584666	0.35341747	0.680082943	-	-	NO	BioGRID ORCS
2337	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.087246098	0.383067622	0.694610949	-	-	NO	BioGRID ORCS
2337	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.0870794	0.272394098	0.605986871	-	-	NO	BioGRID ORCS
2337	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.08695313	0.368916989	0.688491581	-	-	NO	BioGRID ORCS
2337	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.08627661	0.395977604	0.704601091	-	-	NO	BioGRID ORCS
2337	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.085504535	0.507831474	0.797682408	-	-	NO	BioGRID ORCS
2337	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.083367293	0.392317577	0.702554526	-	-	NO	BioGRID ORCS
2337	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.081345815	0.277126041	0.613453535	-	-	NO	BioGRID ORCS
2337	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-0.081272541	0.488470223	0.784498025	-	-	NO	BioGRID ORCS
2337	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.081125639	0.546439823	0.81072039	-	-	NO	BioGRID ORCS
2337	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-0.080971464	0.323122032	0.656101641	-	-	NO	BioGRID ORCS
2337	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.08094174	0.372876268	0.688491581	-	-	NO	BioGRID ORCS
2337	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.080413624	0.353274351	0.680082943	-	-	NO	BioGRID ORCS
2337	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.079428604	0.404185626	0.709960839	-	-	NO	BioGRID ORCS
2337	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.078398071	0.377830377	0.691399394	-	-	NO	BioGRID ORCS
2337	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.078347013	0.542988651	0.809010468	-	-	NO	BioGRID ORCS
2337	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.078292373	0.389245739	0.699534158	-	-	NO	BioGRID ORCS
2337	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.078286057	0.396223485	0.704601091	-	-	NO	BioGRID ORCS
2337	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.078239028	0.364523144	0.685602188	-	-	NO	BioGRID ORCS
2337	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.077923776	0.468227176	0.768958452	-	-	NO	BioGRID ORCS
2337	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.077624358	0.402604686	0.708415911	-	-	NO	BioGRID ORCS
2337	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-0.076833726	0.391974212	0.702554526	-	-	NO	BioGRID ORCS
2337	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.076122905	0.402459181	0.708415911	-	-	NO	BioGRID ORCS
2337	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.074765015	0.405890344	0.711717443	-	-	NO	BioGRID ORCS
2337	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-0.074447076	0.402160278	0.708415911	-	-	NO	BioGRID ORCS
2337	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.074439033	0.574935622	0.825142983	-	-	NO	BioGRID ORCS
