#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1046	643236	ENTREZ_GENE	TMEM72	C10orf127|KSP37|bA285G1.3	9606	Homo sapiens	0.29554	0.44516	1.0	-0.018643	-	NO	BioGRID ORCS
1046	388559	ENTREZ_GENE	ZNF888	-	9606	Homo sapiens	0.29559	0.55195	1.0	0.026483	-	NO	BioGRID ORCS
1046	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	0.29568	0.44516	1.0	-0.3061	-	NO	BioGRID ORCS
1046	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	0.29569	0.44516	1.0	0.20806	-	NO	BioGRID ORCS
1046	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	0.29576	0.44516	1.0	0.18908	-	NO	BioGRID ORCS
1046	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.29583	0.44516	1.0	-0.10444	-	NO	BioGRID ORCS
1046	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.29585	0.55195	1.0	-0.19533	-	NO	BioGRID ORCS
1046	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	0.29591	0.44516	1.0	-0.045907	-	NO	BioGRID ORCS
1046	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	0.29601	0.44516	1.0	0.062264	-	NO	BioGRID ORCS
1046	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	0.29609	0.44516	1.0	-0.037242	-	NO	BioGRID ORCS
1046	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	0.29614	0.44516	1.0	0.21824	-	NO	BioGRID ORCS
1046	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.29616	0.44516	1.0	0.072291	-	NO	BioGRID ORCS
1046	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	0.2962	0.44516	1.0	0.20739	-	NO	BioGRID ORCS
1046	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	0.29622	0.55297	1.0	0.17752	-	NO	BioGRID ORCS
1046	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.29628	0.44516	1.0	-0.31291	-	NO	BioGRID ORCS
1046	7099	ENTREZ_GENE	TLR4	ARMD10|CD284|TLR-4|TOLL|hToll	9606	Homo sapiens	0.29634	0.4461	1.0	-0.15605	-	NO	BioGRID ORCS
1046	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	0.29638	0.4461	1.0	-0.22621	-	NO	BioGRID ORCS
1046	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	0.29645	0.4461	1.0	-0.076281	-	NO	BioGRID ORCS
1046	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.2966	0.4461	1.0	-0.10204	-	NO	BioGRID ORCS
1046	145781	ENTREZ_GENE	GCOM1	GRINL1A|Gcom2|MYZAP|MYZAP-POLR2M|gcom|FLJ30973	9606	Homo sapiens	0.29664	0.4461	1.0	0.19784	-	NO	BioGRID ORCS
1046	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.29668	0.4461	1.0	-0.13323	-	NO	BioGRID ORCS
1046	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	0.29677	0.44672	1.0	-0.47596	-	NO	BioGRID ORCS
1046	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.29682	0.44672	1.0	-0.47205	-	NO	BioGRID ORCS
1046	83895	ENTREZ_GENE	KRTAP1-5	KAP1.5|KRTAP1.5	9606	Homo sapiens	0.29682	0.44672	1.0	0.22493	-	NO	BioGRID ORCS
1046	145814	ENTREZ_GENE	PGPEP1L	-	9606	Homo sapiens	0.29696	0.55476	1.0	0.12325	-	NO	BioGRID ORCS
1046	257236	ENTREZ_GENE	CCDC96	FLJ90575	9606	Homo sapiens	0.29704	0.44672	1.0	0.080039	-	NO	BioGRID ORCS
1046	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	0.29707	0.44672	1.0	-0.20783	-	NO	BioGRID ORCS
1046	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	0.29721	0.44672	1.0	-0.31014	-	NO	BioGRID ORCS
1046	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	0.29727	0.44672	1.0	-0.07285	-	NO	BioGRID ORCS
1046	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.29735	0.44672	1.0	-0.1559	-	NO	BioGRID ORCS
1046	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.29744	0.44672	1.0	0.20394	-	NO	BioGRID ORCS
1046	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	0.29751	0.44672	1.0	0.06283	-	NO	BioGRID ORCS
1046	6658	ENTREZ_GENE	SOX3	GHDX|MRGH|PHP|PHPX|SOXB	9606	Homo sapiens	0.29755	0.44672	1.0	0.025331	-	NO	BioGRID ORCS
1046	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	0.29765	0.44672	1.0	0.17495	-	NO	BioGRID ORCS
1046	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.29771	0.44672	1.0	0.0029723	-	NO	BioGRID ORCS
1046	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	0.29773	0.44672	1.0	0.076766	-	NO	BioGRID ORCS
1046	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	0.29784	0.44672	1.0	-0.145	-	NO	BioGRID ORCS
1046	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.29788	0.44672	1.0	0.043209	-	NO	BioGRID ORCS
1046	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	0.29816	0.44736	1.0	0.20745	-	NO	BioGRID ORCS
1046	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	0.29821	0.44736	1.0	-0.54125	-	NO	BioGRID ORCS
1046	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	0.29832	0.44736	1.0	-0.39114	-	NO	BioGRID ORCS
1046	347541	ENTREZ_GENE	MAGEB5	CT3.3|MAGE-B5	9606	Homo sapiens	0.29837	0.55527	1.0	-0.057583	-	NO	BioGRID ORCS
1046	729920	ENTREZ_GENE	ISPD	MDDGA7|MDDGC7|Nip|hCG_1745121	9606	Homo sapiens	0.29842	0.44736	1.0	0.10794	-	NO	BioGRID ORCS
1046	10665	ENTREZ_GENE	C6orf10	TSBP	9606	Homo sapiens	0.29843	0.44736	1.0	-0.097053	-	NO	BioGRID ORCS
1046	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	0.29844	0.44736	1.0	0.018289	-	NO	BioGRID ORCS
1046	100652824	ENTREZ_GENE	KIAA2012	-	9606	Homo sapiens	0.29862	0.44825	1.0	0.17701	-	NO	BioGRID ORCS
1046	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.29872	0.44825	1.0	-0.055135	-	NO	BioGRID ORCS
1046	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.29873	0.55527	1.0	-0.11596	-	NO	BioGRID ORCS
1046	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.29876	0.44825	1.0	0.15122	-	NO	BioGRID ORCS
1046	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	0.29894	0.44917	1.0	-0.2141	-	NO	BioGRID ORCS
1046	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.29894	0.44917	1.0	-0.36468	-	NO	BioGRID ORCS
1046	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	0.29908	0.44917	1.0	-0.12242	-	NO	BioGRID ORCS
1046	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	0.29912	0.44917	1.0	-0.45101	-	NO	BioGRID ORCS
1046	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	0.29916	0.44917	1.0	-0.30873	-	NO	BioGRID ORCS
1046	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	0.29917	0.44917	1.0	-0.5914	-	NO	BioGRID ORCS
1046	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	0.29923	0.44917	1.0	-0.24434	-	NO	BioGRID ORCS
1046	254228	ENTREZ_GENE	FAM26E	C6orf188|dJ493F7.3	9606	Homo sapiens	0.29929	0.44917	1.0	0.06644	-	NO	BioGRID ORCS
1046	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.29952	0.44917	1.0	-0.082917	-	NO	BioGRID ORCS
1046	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	0.29957	0.55527	1.0	-0.52983	-	NO	BioGRID ORCS
1046	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	0.29975	0.44978	1.0	0.17289	-	NO	BioGRID ORCS
1046	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.29978	0.55575	1.0	0.04111	-	NO	BioGRID ORCS
1046	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	0.29983	0.44978	1.0	0.31105	-	NO	BioGRID ORCS
1046	23365	ENTREZ_GENE	ARHGEF12	LARG|PRO2792|KIAA0382	9606	Homo sapiens	0.29996	0.44978	1.0	0.16358	-	NO	BioGRID ORCS
1046	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	0.3	0.44978	1.0	0.048287	-	NO	BioGRID ORCS
1046	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.30003	0.44978	1.0	0.25058	-	NO	BioGRID ORCS
1046	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	0.30007	0.44978	1.0	0.10798	-	NO	BioGRID ORCS
1046	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	0.30008	0.44978	1.0	0.047349	-	NO	BioGRID ORCS
1046	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	0.30014	0.44978	1.0	-0.096441	-	NO	BioGRID ORCS
1046	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	0.30014	0.44978	1.0	-0.038514	-	NO	BioGRID ORCS
1046	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.30029	0.44978	1.0	-0.18612	-	NO	BioGRID ORCS
1046	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	0.3004	0.44978	1.0	-0.044285	-	NO	BioGRID ORCS
1046	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.30046	0.44978	1.0	0.05576	-	NO	BioGRID ORCS
1046	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	0.30047	0.44978	1.0	-0.022102	-	NO	BioGRID ORCS
1046	838	ENTREZ_GENE	CASP5	ICE(rel)III|ICEREL-III|ICH-3	9606	Homo sapiens	0.30058	0.45039	1.0	-0.44201	-	NO	BioGRID ORCS
1046	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	0.30062	0.45039	1.0	-0.092142	-	NO	BioGRID ORCS
1046	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	0.30065	0.45039	1.0	-0.23576	-	NO	BioGRID ORCS
1046	83896	ENTREZ_GENE	KRTAP3-1	KAP3.1|KRTAP3.1	9606	Homo sapiens	0.30066	0.45039	1.0	-0.03556	-	NO	BioGRID ORCS
1046	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.30069	0.45039	1.0	-0.59113	-	NO	BioGRID ORCS
1046	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	0.30083	0.45039	1.0	-0.69522	-	NO	BioGRID ORCS
1046	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	0.30084	0.45039	1.0	-0.26363	-	NO	BioGRID ORCS
1046	221322	ENTREZ_GENE	TBC1D32	BROMI|C6orf170|C6orf171|bA301B7.2|bA57L9.1|dJ310J6.1|FLJ34235|FLJ30899	9606	Homo sapiens	0.30085	0.45039	1.0	0.089755	-	NO	BioGRID ORCS
1046	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	0.30093	0.45039	1.0	0.068362	-	NO	BioGRID ORCS
1046	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.30098	0.45039	1.0	-0.098256	-	NO	BioGRID ORCS
1046	9744	ENTREZ_GENE	ACAP1	CENTB1|KIAA0050	9606	Homo sapiens	0.30102	0.45039	1.0	-0.89421	-	NO	BioGRID ORCS
1046	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	0.30113	0.45039	1.0	-0.58432	-	NO	BioGRID ORCS
1046	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	0.3012	0.45039	1.0	0.035819	-	NO	BioGRID ORCS
1046	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	0.30127	0.45039	1.0	0.090014	-	NO	BioGRID ORCS
1046	3294	ENTREZ_GENE	HSD17B2	EDH17B2|HSD17|SDR9C2	9606	Homo sapiens	0.30141	0.45102	1.0	0.059812	-	NO	BioGRID ORCS
1046	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	0.30149	0.45102	1.0	0.038233	-	NO	BioGRID ORCS
1046	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.30153	0.45102	1.0	0.21189	-	NO	BioGRID ORCS
1046	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	0.3016	0.45102	1.0	0.054566	-	NO	BioGRID ORCS
1046	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.30164	0.55786	1.0	-0.14037	-	NO	BioGRID ORCS
1046	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	0.30185	0.4519	1.0	-0.0074756	-	NO	BioGRID ORCS
1046	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	0.30186	0.4519	1.0	0.10222	-	NO	BioGRID ORCS
1046	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.30189	0.4519	1.0	0.13111	-	NO	BioGRID ORCS
1046	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	0.3019	0.4519	1.0	0.11521	-	NO	BioGRID ORCS
1046	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	0.302	0.4519	1.0	-0.0084305	-	NO	BioGRID ORCS
1046	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	0.302	0.4519	1.0	0.12661	-	NO	BioGRID ORCS
1046	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	0.30202	0.4519	1.0	0.063924	-	NO	BioGRID ORCS
1046	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.30204	0.4519	1.0	-0.24101	-	NO	BioGRID ORCS
1046	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.30212	0.4519	1.0	0.012319	-	NO	BioGRID ORCS
1046	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	0.30222	0.4519	1.0	-0.069549	-	NO	BioGRID ORCS
1046	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.30229	0.4519	1.0	-0.14384	-	NO	BioGRID ORCS
1046	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	0.3024	0.45252	1.0	-0.45499	-	NO	BioGRID ORCS
1046	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.3024	0.45252	1.0	-0.18002	-	NO	BioGRID ORCS
1046	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.30244	0.45312	1.0	-0.43214	-	NO	BioGRID ORCS
1046	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.30258	0.45312	1.0	-0.032919	-	NO	BioGRID ORCS
1046	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	0.30259	0.45312	1.0	0.025643	-	NO	BioGRID ORCS
1046	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	0.30262	0.45312	1.0	-0.0013999	-	NO	BioGRID ORCS
1046	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	0.30267	0.45312	1.0	0.13323	-	NO	BioGRID ORCS
1046	643803	ENTREZ_GENE	KRTAP24-1	KAP24.1	9606	Homo sapiens	0.30273	0.45312	1.0	0.015914	-	NO	BioGRID ORCS
1046	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	0.30279	0.45312	1.0	0.11531	-	NO	BioGRID ORCS
1046	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	0.30281	0.45312	1.0	0.20337	-	NO	BioGRID ORCS
1046	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	0.30283	0.45312	1.0	0.1219	-	NO	BioGRID ORCS
1046	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	0.30287	0.45373	1.0	0.2091	-	NO	BioGRID ORCS
1046	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	0.30288	0.56033	1.0	-0.34016	-	NO	BioGRID ORCS
1046	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	0.30295	0.45373	1.0	0.27095	-	NO	BioGRID ORCS
1046	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	0.30303	0.45373	1.0	0.039131	-	NO	BioGRID ORCS
1046	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	0.30313	0.45374	1.0	-0.19032	-	NO	BioGRID ORCS
1046	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	0.30315	0.45374	1.0	-0.19433	-	NO	BioGRID ORCS
1046	65989	ENTREZ_GENE	DLK2	DLK-2|EGFL9	9606	Homo sapiens	0.30317	0.45374	1.0	-0.030187	-	NO	BioGRID ORCS
1046	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.30323	0.45374	1.0	0.2676	-	NO	BioGRID ORCS
1046	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	0.30328	0.45374	1.0	0.26895	-	NO	BioGRID ORCS
1046	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.30336	0.45465	1.0	0.10812	-	NO	BioGRID ORCS
1046	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.30338	0.56203	1.0	-0.067559	-	NO	BioGRID ORCS
1046	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	0.3034	0.45465	1.0	0.048006	-	NO	BioGRID ORCS
1046	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	0.30344	0.45465	1.0	-0.045605	-	NO	BioGRID ORCS
1046	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	0.30353	0.45465	1.0	-0.04699	-	NO	BioGRID ORCS
1046	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	0.30363	0.43971	1.0	-0.1664	-	NO	BioGRID ORCS
1046	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.30364	0.56203	1.0	-0.0051063	-	NO	BioGRID ORCS
1046	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.30367	0.45465	1.0	-0.36221	-	NO	BioGRID ORCS
1046	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	0.30374	0.45465	1.0	-0.12009	-	NO	BioGRID ORCS
1046	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	0.30374	0.45465	1.0	-0.069967	-	NO	BioGRID ORCS
1046	54361	ENTREZ_GENE	WNT4	SERKAL|WNT-4	9606	Homo sapiens	0.30376	0.45465	1.0	-0.61739	-	NO	BioGRID ORCS
1046	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	0.30378	0.45465	1.0	-0.0048668	-	NO	BioGRID ORCS
1046	57467	ENTREZ_GENE	HHATL	C3orf3|GUP1|MBOAT3|MSTP002|OACT3|KIAA1173	9606	Homo sapiens	0.30378	0.45465	1.0	0.12946	-	NO	BioGRID ORCS
1046	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.3039	0.45465	1.0	0.26667	-	NO	BioGRID ORCS
1046	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.304	0.45465	1.0	0.22432	-	NO	BioGRID ORCS
1046	143662	ENTREZ_GENE	MUC15	MUC-15|PAS3|PASIII	9606	Homo sapiens	0.304	0.45465	1.0	0.21809	-	NO	BioGRID ORCS
1046	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	0.30413	0.45465	1.0	-0.22087	-	NO	BioGRID ORCS
1046	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	0.30414	0.45465	1.0	-0.13955	-	NO	BioGRID ORCS
1046	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.30423	0.45465	1.0	0.064314	-	NO	BioGRID ORCS
1046	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	0.30428	0.56203	1.0	-0.069276	-	NO	BioGRID ORCS
1046	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	0.30433	0.45527	1.0	0.25505	-	NO	BioGRID ORCS
1046	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	0.30437	0.45527	1.0	0.17296	-	NO	BioGRID ORCS
1046	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	0.3044	0.45527	1.0	0.047794	-	NO	BioGRID ORCS
1046	390084	ENTREZ_GENE	OR56A5	OR56A5P	9606	Homo sapiens	0.30443	0.45527	1.0	0.033242	-	NO	BioGRID ORCS
1046	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	0.30454	0.45527	1.0	-0.062708	-	NO	BioGRID ORCS
1046	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	0.30462	0.45527	1.0	-0.63702	-	NO	BioGRID ORCS
1046	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	0.30465	0.45527	1.0	-0.29203	-	NO	BioGRID ORCS
1046	100131211	ENTREZ_GENE	NEMP2	TMEM194B	9606	Homo sapiens	0.30469	0.45527	1.0	0.16707	-	NO	BioGRID ORCS
1046	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	0.30477	0.45527	1.0	-0.046516	-	NO	BioGRID ORCS
1046	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	0.30483	0.45528	1.0	0.043064	-	NO	BioGRID ORCS
1046	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	0.3049	0.45528	1.0	0.17574	-	NO	BioGRID ORCS
1046	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.30494	0.45528	1.0	0.0097043	-	NO	BioGRID ORCS
1046	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	0.30504	0.45528	1.0	-0.017764	-	NO	BioGRID ORCS
1046	94056	ENTREZ_GENE	SYAP1	PRO3113|FLJ14495	9606	Homo sapiens	0.30512	0.45528	1.0	0.014788	-	NO	BioGRID ORCS
1046	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.30516	0.45528	1.0	0.020405	-	NO	BioGRID ORCS
1046	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.30518	0.45528	1.0	0.1431	-	NO	BioGRID ORCS
1046	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	0.30519	0.56366	1.0	-0.21505	-	NO	BioGRID ORCS
1046	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	0.3052	0.45528	1.0	0.21309	-	NO	BioGRID ORCS
