#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1741	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.074035	0.875839244	-	-	-	NO	BioGRID ORCS
1741	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	0.074111	1.000069317	-	-	-	NO	BioGRID ORCS
1741	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.074158	1.056788154	-	-	-	NO	BioGRID ORCS
1741	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.074194	2.887117853	-	-	-	NO	BioGRID ORCS
1741	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	0.074227	0.85089027	-	-	-	NO	BioGRID ORCS
1741	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	0.074335	1.42574305	-	-	-	NO	BioGRID ORCS
1741	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.074357	0.562202588	-	-	-	NO	BioGRID ORCS
1741	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	0.074467	1.049711954	-	-	-	NO	BioGRID ORCS
1741	2250	ENTREZ_GENE	FGF5	HBGF-5|Smag-82|TCMGLY	9606	Homo sapiens	0.074498	0.546946642	-	-	-	NO	BioGRID ORCS
1741	4323	ENTREZ_GENE	MMP14	MMP-14|MMP-X1|MT-MMP|MT-MMP 1|MT1-MMP|MT1MMP|MTMMP1|WNCHRS	9606	Homo sapiens	0.074542	0.830481537	-	-	-	NO	BioGRID ORCS
1741	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	0.074585	0.925733606	-	-	-	NO	BioGRID ORCS
1741	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	0.074626	1.000069317	-	-	-	NO	BioGRID ORCS
1741	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	0.074665	1.000069317	-	-	-	NO	BioGRID ORCS
1741	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	0.074704	1.000069317	-	-	-	NO	BioGRID ORCS
1741	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	0.074742	0.95353923	-	-	-	NO	BioGRID ORCS
1741	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.074778	1.057357614	-	-	-	NO	BioGRID ORCS
1741	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	0.074822	0.928009192	-	-	-	NO	BioGRID ORCS
1741	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	0.074864	1.000069317	-	-	-	NO	BioGRID ORCS
1741	2848	ENTREZ_GENE	GPR25	-	9606	Homo sapiens	0.074897	1.000069317	-	-	-	NO	BioGRID ORCS
1741	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	0.074929	1.000069317	-	-	-	NO	BioGRID ORCS
1741	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	0.074972	1.056050481	-	-	-	NO	BioGRID ORCS
1741	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	0.07513	1.365129674	-	-	-	NO	BioGRID ORCS
1741	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.075208	1.134523899	-	-	-	NO	BioGRID ORCS
1741	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	0.075255	1.118994542	-	-	-	NO	BioGRID ORCS
1741	2014U	UNKNOWN	SHOX_X	-	9606	Homo sapiens	0.075284	-	-	-	-	NO	BioGRID ORCS
1741	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	0.075296	1.270669645	-	-	-	NO	BioGRID ORCS
1741	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.075341	0.898128638	-	-	-	NO	BioGRID ORCS
1741	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.075383	0.792807217	-	-	-	NO	BioGRID ORCS
1741	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	0.075465	1.089880531	-	-	-	NO	BioGRID ORCS
1741	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.075512	0.801659224	-	-	-	NO	BioGRID ORCS
1741	400506	ENTREZ_GENE	KNOP1	101F10.1|C16orf88|FAM191A|TSG118	9606	Homo sapiens	0.07555	-	-	-	-	NO	BioGRID ORCS
1741	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	0.075567	1.000069317	-	-	-	NO	BioGRID ORCS
1741	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	0.075584	1.079874757	-	-	-	NO	BioGRID ORCS
1741	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	0.075666	0.62564752	-	-	-	NO	BioGRID ORCS
1741	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.075696	1.141570533	-	-	-	NO	BioGRID ORCS
1741	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	0.075777	0.960756475	-	-	-	NO	BioGRID ORCS
1741	146849	ENTREZ_GENE	CCDC42	CCDC42A|FLJ32734	9606	Homo sapiens	0.075825	1.000069317	-	-	-	NO	BioGRID ORCS
1741	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	0.075944	0.733023319	-	-	-	NO	BioGRID ORCS
1741	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.07607	1.248280364	-	-	-	NO	BioGRID ORCS
1741	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	0.076094	0.720693631	-	-	-	NO	BioGRID ORCS
1741	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	0.076107	1.185783806	-	-	-	NO	BioGRID ORCS
1741	7258	ENTREZ_GENE	TSPY1	CT78|DYS14|TSPY|pJA923	9606	Homo sapiens	0.076121	1.000069317	-	-	-	NO	BioGRID ORCS
1741	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.076152	1.09582316	-	-	-	NO	BioGRID ORCS
1741	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.076187	0.957438019	-	-	-	NO	BioGRID ORCS
1741	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.076232	0.788904187	-	-	-	NO	BioGRID ORCS
1741	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.076308	1.036435761	-	-	-	NO	BioGRID ORCS
1741	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	0.076387	0.725996753	-	-	-	NO	BioGRID ORCS
1741	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	0.076471	1.010914301	-	-	-	NO	BioGRID ORCS
1741	151888	ENTREZ_GENE	BTLA	BTLA1|CD272	9606	Homo sapiens	0.076514	1.000069317	-	-	-	NO	BioGRID ORCS
1741	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	0.076558	0.691270373	-	-	-	NO	BioGRID ORCS
1741	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.0766	1.065052834	-	-	-	NO	BioGRID ORCS
1741	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	0.076646	0.92238311	-	-	-	NO	BioGRID ORCS
1741	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	0.076688	2.118745053	-	-	-	NO	BioGRID ORCS
1741	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	0.076729	1.000069317	-	-	-	NO	BioGRID ORCS
1741	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	0.076767	1.49805127	-	-	-	NO	BioGRID ORCS
1741	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.076801	0.90624435	-	-	-	NO	BioGRID ORCS
1741	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	0.076818	2.649371215	-	-	-	NO	BioGRID ORCS
1741	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.076839	2.240669708	-	-	-	NO	BioGRID ORCS
1741	100507421	ENTREZ_GENE	TMEM178B	DKFZp547G036	9606	Homo sapiens	0.076876	1.000069317	-	-	-	NO	BioGRID ORCS
1741	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.076956	1.000069317	-	-	-	NO	BioGRID ORCS
1741	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.076997	0.787173195	-	-	-	NO	BioGRID ORCS
1741	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.077285	1.000069317	-	-	-	NO	BioGRID ORCS
1741	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	0.077375	1.158364264	-	-	-	NO	BioGRID ORCS
1741	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	0.077479	1.01466965	-	-	-	NO	BioGRID ORCS
1741	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.077527	0.913716175	-	-	-	NO	BioGRID ORCS
1741	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	0.077561	1.005986915	-	-	-	NO	BioGRID ORCS
1741	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	0.07773	1.58128126	-	-	-	NO	BioGRID ORCS
1741	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	0.077762	1.000069317	-	-	-	NO	BioGRID ORCS
1741	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	0.0778	1.050041611	-	-	-	NO	BioGRID ORCS
1741	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	0.077837	1.000069317	-	-	-	NO	BioGRID ORCS
1741	353515	ENTREZ_GENE	XKRY2	XKRYP7	9606	Homo sapiens	0.07789	1.000069317	-	-	-	NO	BioGRID ORCS
1741	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	0.077919	1.000069317	-	-	-	NO	BioGRID ORCS
1741	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.077974	2.718856484	-	-	-	NO	BioGRID ORCS
1741	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.078012	0.975994823	-	-	-	NO	BioGRID ORCS
1741	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	0.078084	1.000069317	-	-	-	NO	BioGRID ORCS
1741	26748	ENTREZ_GENE	GAGE12I	AL4|CT4.7|GAGE-7B|GAGE7B|OTTHUMG00000067390	9606	Homo sapiens	0.078091	1.000069317	-	-	-	NO	BioGRID ORCS
1741	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	0.078121	0.897810578	-	-	-	NO	BioGRID ORCS
1741	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	0.078157	2.784483995	-	-	-	NO	BioGRID ORCS
1741	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	0.078197	1.000069317	-	-	-	NO	BioGRID ORCS
1741	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	0.078235	1.836770021	-	-	-	NO	BioGRID ORCS
1741	10327	ENTREZ_GENE	AKR1A1	ALDR1|ALR|ARM|DD3|HEL-S-6	9606	Homo sapiens	0.078273	0.952762872	-	-	-	NO	BioGRID ORCS
1741	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	0.078352	1.000069317	-	-	-	NO	BioGRID ORCS
1741	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	0.078432	1.000069317	-	-	-	NO	BioGRID ORCS
1741	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.078475	0.980142351	-	-	-	NO	BioGRID ORCS
1741	221	ENTREZ_GENE	ALDH3B1	ALDH4|ALDH7	9606	Homo sapiens	0.078513	1.434674048	-	-	-	NO	BioGRID ORCS
1741	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	0.078552	1.02613454	-	-	-	NO	BioGRID ORCS
1741	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.078586	1.136406509	-	-	-	NO	BioGRID ORCS
1741	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	0.078632	1.000069317	-	-	-	NO	BioGRID ORCS
1741	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	0.078668	1.000069317	-	-	-	NO	BioGRID ORCS
1741	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	0.078751	0.892441804	-	-	-	NO	BioGRID ORCS
1741	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	0.078808	1.000069317	-	-	-	NO	BioGRID ORCS
1741	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	0.078828	0.867473746	-	-	-	NO	BioGRID ORCS
1741	23062	ENTREZ_GENE	GGA2	VEAR|KIAA1080	9606	Homo sapiens	0.07887	0.754922264	-	-	-	NO	BioGRID ORCS
1741	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	0.078905	1.008618156	-	-	-	NO	BioGRID ORCS
1741	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	0.078942	0.976463146	-	-	-	NO	BioGRID ORCS
1741	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	0.078987	1.073572781	-	-	-	NO	BioGRID ORCS
1741	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	0.079029	0.968538364	-	-	-	NO	BioGRID ORCS
1741	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.079111	0.987206843	-	-	-	NO	BioGRID ORCS
1741	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	0.079147	1.036300854	-	-	-	NO	BioGRID ORCS
1741	5644	ENTREZ_GENE	PRSS1	TRP1|TRY1|TRY4|TRYP1	9606	Homo sapiens	0.079187	1.000069317	-	-	-	NO	BioGRID ORCS
1741	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	0.079229	1.004943589	-	-	-	NO	BioGRID ORCS
1741	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	0.079304	1.779903468	-	-	-	NO	BioGRID ORCS
1741	83862	ENTREZ_GENE	TMEM120A	NET29|TMPIT	9606	Homo sapiens	0.079338	1.141077674	-	-	-	NO	BioGRID ORCS
1741	6990	ENTREZ_GENE	DYNLT3	RP3|TCTE1L|TCTEX1L	9606	Homo sapiens	0.079383	0.813521286	-	-	-	NO	BioGRID ORCS
1741	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	0.079416	6.179028381	-	-	-	NO	BioGRID ORCS
1741	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	0.079455	0.967328426	-	-	-	NO	BioGRID ORCS
1741	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.079492	1.000069317	-	-	-	NO	BioGRID ORCS
1741	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	0.07953	1.252687882	-	-	-	NO	BioGRID ORCS
1741	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	0.079572	0.881385459	-	-	-	NO	BioGRID ORCS
1741	347741	ENTREZ_GENE	OTOP3	-	9606	Homo sapiens	0.079652	1.000069317	-	-	-	NO	BioGRID ORCS
1741	2172	ENTREZ_GENE	FABP6	I-15P|I-BABP|I-BALB|I-BAP|ILBP|ILBP3|ILLBP	9606	Homo sapiens	0.079693	0.844794297	-	-	-	NO	BioGRID ORCS
1741	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	0.07973	0.720229701	-	-	-	NO	BioGRID ORCS
1741	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	0.079764	1.416312871	-	-	-	NO	BioGRID ORCS
1741	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.079808	0.862246935	-	-	-	NO	BioGRID ORCS
1741	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	0.079849	0.834254229	-	-	-	NO	BioGRID ORCS
1741	1226U	UNKNOWN	FLJ22184	-	9606	Homo sapiens	0.079937	0.354068401	-	-	-	NO	BioGRID ORCS
1741	389090	ENTREZ_GENE	OR6B2	OR2-1|OR6B2P	9606	Homo sapiens	0.079974	1.000069317	-	-	-	NO	BioGRID ORCS
1741	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	0.080018	9.051582233	-	-	-	NO	BioGRID ORCS
1741	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	0.080057	0.862275623	-	-	-	NO	BioGRID ORCS
1741	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	0.080137	0.989933624	-	-	-	NO	BioGRID ORCS
1741	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	0.080176	1.000069317	-	-	-	NO	BioGRID ORCS
1741	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.080207	0.557064776	-	-	-	NO	BioGRID ORCS
1741	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	0.080397	0.76257704	-	-	-	NO	BioGRID ORCS
1741	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	0.080471	1.343570477	-	-	-	NO	BioGRID ORCS
1741	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.080507	1.259355854	-	-	-	NO	BioGRID ORCS
1741	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.080622	1.029748625	-	-	-	NO	BioGRID ORCS
1741	100130933	ENTREZ_GENE	SMIM6	C17orf110	9606	Homo sapiens	0.08066	0.245196451	-	-	-	NO	BioGRID ORCS
1741	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	0.080701	1.085406159	-	-	-	NO	BioGRID ORCS
1741	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	0.080738	1.050815801	-	-	-	NO	BioGRID ORCS
1741	728419	ENTREZ_GENE	USP17L30	-	9606	Homo sapiens	0.080779	-	-	-	-	NO	BioGRID ORCS
1741	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	0.08086	1.015202129	-	-	-	NO	BioGRID ORCS
1741	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	0.080896	1.000069317	-	-	-	NO	BioGRID ORCS
1741	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	0.081047	1.000069317	-	-	-	NO	BioGRID ORCS
1741	54112	ENTREZ_GENE	GPR88	COCPMR|STRG	9606	Homo sapiens	0.081088	1.000069317	-	-	-	NO	BioGRID ORCS
1741	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	0.081132	0.895450756	-	-	-	NO	BioGRID ORCS
1741	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	0.081172	0.815594527	-	-	-	NO	BioGRID ORCS
1741	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	0.081264	0.91825834	-	-	-	NO	BioGRID ORCS
1741	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.081302	0.877009272	-	-	-	NO	BioGRID ORCS
1741	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	0.081389	1.066669621	-	-	-	NO	BioGRID ORCS
1741	79739	ENTREZ_GENE	TTLL7	FLJ23033	9606	Homo sapiens	0.081467	0.594814615	-	-	-	NO	BioGRID ORCS
1741	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.081553	2.119332576	-	-	-	NO	BioGRID ORCS
1741	341799	ENTREZ_GENE	OR6S1	OR14-37|OR6S1Q	9606	Homo sapiens	0.081627	1.000069317	-	-	-	NO	BioGRID ORCS
1741	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	0.081666	1.034519472	-	-	-	NO	BioGRID ORCS
1741	146456	ENTREZ_GENE	TMED6	PRO34237|SPLL9146|p24g5|p24gamma5	9606	Homo sapiens	0.081703	0.48273723	-	-	-	NO	BioGRID ORCS
1741	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	0.081741	1.000069317	-	-	-	NO	BioGRID ORCS
1741	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	0.081938	1.040488702	-	-	-	NO	BioGRID ORCS
1741	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.081978	0.649096553	-	-	-	NO	BioGRID ORCS
1741	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	0.082021	0.817516639	-	-	-	NO	BioGRID ORCS
1741	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	0.082063	1.000069317	-	-	-	NO	BioGRID ORCS
1741	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	0.082259	1.277518338	-	-	-	NO	BioGRID ORCS
1741	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	0.082299	1.118758001	-	-	-	NO	BioGRID ORCS
1741	64168	ENTREZ_GENE	NECAB1	EFCBP1|STIP-1	9606	Homo sapiens	0.082342	0.776687418	-	-	-	NO	BioGRID ORCS
1741	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	0.082381	0.920201683	-	-	-	NO	BioGRID ORCS
1741	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	0.082424	0.824886768	-	-	-	NO	BioGRID ORCS
1741	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	0.082552	-	-	-	-	NO	BioGRID ORCS
1741	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	0.082588	1.211262874	-	-	-	NO	BioGRID ORCS
1741	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	0.082625	0.270970932	-	-	-	NO	BioGRID ORCS
1741	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	0.082716	1.430455879	-	-	-	NO	BioGRID ORCS
1741	6368	ENTREZ_GENE	CCL23	CK-BETA-8|CKb8|Ckb-8|Ckb-8-1|MIP-3|MIP3|MPIF-1|SCYA23|hmrp-2a	9606	Homo sapiens	0.082799	1.000069317	-	-	-	NO	BioGRID ORCS
1741	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	0.082841	0.661652675	-	-	-	NO	BioGRID ORCS
1741	84975	ENTREZ_GENE	MFSD5	hsMOT2	9606	Homo sapiens	0.082955	1.123163533	-	-	-	NO	BioGRID ORCS
1741	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	0.082995	0.714957802	-	-	-	NO	BioGRID ORCS
1741	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	0.083031	1.055602301	-	-	-	NO	BioGRID ORCS
1741	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	0.083176	0.844110046	-	-	-	NO	BioGRID ORCS
1741	139065	ENTREZ_GENE	SLITRK4	DKFZp547M2010	9606	Homo sapiens	0.083255	0.867503811	-	-	-	NO	BioGRID ORCS
1741	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	0.083338	1.046269709	-	-	-	NO	BioGRID ORCS
1741	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.083415	1.155954009	-	-	-	NO	BioGRID ORCS
1741	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	0.083454	0.78989128	-	-	-	NO	BioGRID ORCS
