#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1573	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6101	-	NO	BioGRID ORCS
1573	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.34742	0.3478	1.0	-3.4742	-	NO	BioGRID ORCS
1573	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5132	-	NO	BioGRID ORCS
1573	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	0.34742	0.3478	1.0	-2.7656	-	NO	BioGRID ORCS
1573	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.34742	0.3478	1.0	-3.4561	-	NO	BioGRID ORCS
1573	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	0.34742	0.3478	1.0	-3.9566	-	NO	BioGRID ORCS
1573	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	0.34742	0.3478	1.0	-3.7844	-	NO	BioGRID ORCS
1573	57451	ENTREZ_GENE	TENM2	ODZ2|TEN-M2|TNM2|ten-2|KIAA1127	9606	Homo sapiens	0.34742	0.3478	1.0	-3.1095	-	NO	BioGRID ORCS
1573	4992	ENTREZ_GENE	OR1F1	OLFMF|OR16-36|OR16-37|OR16-88|OR16-89|OR16-90|OR1F10|OR1F13P|OR1F4|OR1F5|OR1F6|OR1F7|OR1F8|OR1F9|OR3-145|ORL1023	9606	Homo sapiens	0.34742	0.3478	1.0	-3.3537	-	NO	BioGRID ORCS
1573	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	0.34742	0.3478	1.0	-2.75	-	NO	BioGRID ORCS
1573	55608	ENTREZ_GENE	ANKRD10	FLJ20093	9606	Homo sapiens	0.34742	0.3478	1.0	-4.092	-	NO	BioGRID ORCS
1573	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5443	-	NO	BioGRID ORCS
1573	27074	ENTREZ_GENE	LAMP3	CD208|DC LAMP|DC-LAMP|DCLAMP|LAMP|LAMP-3|TSC403	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5576	-	NO	BioGRID ORCS
1573	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	0.34742	0.3478	1.0	-3.0944	-	NO	BioGRID ORCS
1573	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2357	-	NO	BioGRID ORCS
1573	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.34742	0.3478	1.0	-3.9281	-	NO	BioGRID ORCS
1573	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6591	-	NO	BioGRID ORCS
1573	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6443	-	NO	BioGRID ORCS
1573	219438	ENTREZ_GENE	OR5D18	OR11-143	9606	Homo sapiens	0.34742	0.3478	1.0	-3.8903	-	NO	BioGRID ORCS
1573	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.3537	-	NO	BioGRID ORCS
1573	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	0.34742	0.3478	1.0	-3.4826	-	NO	BioGRID ORCS
1573	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6132	-	NO	BioGRID ORCS
1573	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	0.34742	0.3478	1.0	-3.9747	-	NO	BioGRID ORCS
1573	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2971	-	NO	BioGRID ORCS
1573	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	0.34742	0.3478	1.0	-3.0242	-	NO	BioGRID ORCS
1573	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.4629	-	NO	BioGRID ORCS
1573	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2776	-	NO	BioGRID ORCS
1573	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.34742	0.3478	1.0	-3.7324	-	NO	BioGRID ORCS
1573	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5441	-	NO	BioGRID ORCS
1573	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.34742	0.3478	1.0	-3.7021	-	NO	BioGRID ORCS
1573	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	0.34742	0.3478	1.0	-3.4395	-	NO	BioGRID ORCS
1573	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	0.34742	0.3478	1.0	-3.9068	-	NO	BioGRID ORCS
1573	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.34742	0.3478	1.0	-4.1525	-	NO	BioGRID ORCS
1573	114984	ENTREZ_GENE	FLYWCH2	-	9606	Homo sapiens	0.34742	0.3478	1.0	-4.197	-	NO	BioGRID ORCS
1573	171484	ENTREZ_GENE	FAM9C	TEX39C	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6355	-	NO	BioGRID ORCS
1573	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	0.34742	0.3478	1.0	-4.0856	-	NO	BioGRID ORCS
1573	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	0.34742	0.3478	1.0	-2.9186	-	NO	BioGRID ORCS
1573	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5118	-	NO	BioGRID ORCS
1573	8528	ENTREZ_GENE	DDO	DASOX|DDO-1|DDO-2	9606	Homo sapiens	0.34742	0.3478	1.0	-2.6332	-	NO	BioGRID ORCS
1573	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2588	-	NO	BioGRID ORCS
1573	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	0.34742	0.3478	1.0	-2.6333	-	NO	BioGRID ORCS
1573	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6591	-	NO	BioGRID ORCS
1573	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	0.34742	0.3478	1.0	-3.3937	-	NO	BioGRID ORCS
1573	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	0.34742	0.3478	1.0	-2.4329	-	NO	BioGRID ORCS
1573	1910	ENTREZ_GENE	EDNRB	ABCDS|ET-B|ET-BR|ETB|ETB1|ETBR|ETRB|HSCR|HSCR2|WS4A	9606	Homo sapiens	0.34742	0.3478	1.0	-4.1731	-	NO	BioGRID ORCS
1573	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	0.34742	0.3478	1.0	-4.0904	-	NO	BioGRID ORCS
1573	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	0.34742	0.3478	1.0	-3.4155	-	NO	BioGRID ORCS
1573	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	0.34742	0.3478	1.0	-1.9215	-	NO	BioGRID ORCS
1573	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	0.34742	0.3478	1.0	-2.4495	-	NO	BioGRID ORCS
1573	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	0.34742	0.3478	1.0	-3.1685	-	NO	BioGRID ORCS
1573	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.34742	0.3478	1.0	-3.8702	-	NO	BioGRID ORCS
1573	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2995	-	NO	BioGRID ORCS
1573	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	0.34742	0.3478	1.0	-2.7266	-	NO	BioGRID ORCS
1573	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	0.34742	0.3478	1.0	-3.0117	-	NO	BioGRID ORCS
1573	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6532	-	NO	BioGRID ORCS
1573	343172	ENTREZ_GENE	OR2T8	OR2T8P	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6591	-	NO	BioGRID ORCS
1573	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.34742	0.3478	1.0	-4.6204	-	NO	BioGRID ORCS
1573	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5441	-	NO	BioGRID ORCS
1573	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2035	-	NO	BioGRID ORCS
1573	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6443	-	NO	BioGRID ORCS
1573	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	0.34742	0.3478	1.0	-4.2626	-	NO	BioGRID ORCS
1573	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.34742	0.3478	1.0	-3.9937	-	NO	BioGRID ORCS
1573	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5643	-	NO	BioGRID ORCS
1573	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	0.34742	0.3478	1.0	-4.0224	-	NO	BioGRID ORCS
1573	80231	ENTREZ_GENE	CXorf21	FLJ11577	9606	Homo sapiens	0.34742	0.3478	1.0	-4.3874	-	NO	BioGRID ORCS
1573	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	0.34742	0.3478	1.0	-2.6856	-	NO	BioGRID ORCS
1573	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	0.34742	0.3478	1.0	-3.3448	-	NO	BioGRID ORCS
1573	104	ENTREZ_GENE	ADARB1	ADAR2|DRABA2|DRADA2|RED1|ADAR2g|ADAR2d|hRED1|ADAR2b|ADAR2c|ADAR2a-L3|ADAR2a-L2|ADAR2a-L1|ADAR2a	9606	Homo sapiens	0.34742	0.3478	1.0	-2.9528	-	NO	BioGRID ORCS
1573	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.34742	0.3478	1.0	-3.7813	-	NO	BioGRID ORCS
1573	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	0.34742	0.3478	1.0	-3.8858	-	NO	BioGRID ORCS
1573	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.34742	0.3478	1.0	-3.0329	-	NO	BioGRID ORCS
1573	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	0.34742	0.3478	1.0	-4.197	-	NO	BioGRID ORCS
1573	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5233	-	NO	BioGRID ORCS
1573	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.34742	0.3478	1.0	-2.9894	-	NO	BioGRID ORCS
1573	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6799	-	NO	BioGRID ORCS
1573	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.34742	0.3478	1.0	-3.1742	-	NO	BioGRID ORCS
1573	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	0.34742	0.3478	1.0	-3.1656	-	NO	BioGRID ORCS
1573	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	0.34742	0.3478	1.0	-2.5262	-	NO	BioGRID ORCS
1573	3588	ENTREZ_GENE	IL10RB	CDW210B|CRF2-4|CRFB4|D21S58|D21S66|IL-10R2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.8369	-	NO	BioGRID ORCS
1573	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	0.34742	0.3478	1.0	-2.7422	-	NO	BioGRID ORCS
1573	7512	ENTREZ_GENE	XPNPEP2	AEACEI|APP2	9606	Homo sapiens	0.34742	0.3478	1.0	-4.1252	-	NO	BioGRID ORCS
1573	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	0.34742	0.3478	1.0	-3.107	-	NO	BioGRID ORCS
1573	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5154	-	NO	BioGRID ORCS
1573	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	0.34742	0.3478	1.0	-3.6132	-	NO	BioGRID ORCS
1573	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	0.34742	0.3478	1.0	-4.0229	-	NO	BioGRID ORCS
1573	139628	ENTREZ_GENE	FOXR2	FOXN6	9606	Homo sapiens	0.34742	0.3478	1.0	-2.4329	-	NO	BioGRID ORCS
1573	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2971	-	NO	BioGRID ORCS
1573	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	0.34742	0.3478	1.0	-4.2813	-	NO	BioGRID ORCS
1573	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2776	-	NO	BioGRID ORCS
1573	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	0.34742	0.3478	1.0	-3.151	-	NO	BioGRID ORCS
1573	100129239	ENTREZ_GENE	CXorf51A	CXorf51	9606	Homo sapiens	0.34742	0.3478	1.0	-4.2714	-	NO	BioGRID ORCS
1573	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	0.34742	0.3478	1.0	-3.8161	-	NO	BioGRID ORCS
1573	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	0.34742	0.3478	1.0	-3.9728	-	NO	BioGRID ORCS
1573	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5154	-	NO	BioGRID ORCS
1573	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	0.34742	0.3478	1.0	-4.0779	-	NO	BioGRID ORCS
1573	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	0.34742	0.3478	1.0	-3.8465	-	NO	BioGRID ORCS
1573	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	0.34742	0.3478	1.0	-3.5643	-	NO	BioGRID ORCS
1573	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	0.34742	0.3478	1.0	-4.0572	-	NO	BioGRID ORCS
1573	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	0.34742	0.3478	1.0	-4.4421	-	NO	BioGRID ORCS
1573	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2251	-	NO	BioGRID ORCS
1573	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2251	-	NO	BioGRID ORCS
1573	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	0.34742	0.3478	1.0	-3.1225	-	NO	BioGRID ORCS
1573	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	0.34742	0.3478	1.0	-4.1873	-	NO	BioGRID ORCS
1573	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.34742	0.3478	1.0	-3.525	-	NO	BioGRID ORCS
1573	70	ENTREZ_GENE	ACTC1	ACTC|ASD5|CMD1R|CMH11|LVNC4	9606	Homo sapiens	0.34742	0.3478	1.0	-3.8317	-	NO	BioGRID ORCS
1573	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.34742	0.3478	1.0	-2.8571	-	NO	BioGRID ORCS
1573	64773	ENTREZ_GENE	PCED1A	C20orf81|FAM113A|bA12M19.1|FLJ22376	9606	Homo sapiens	0.34742	0.3478	1.0	-3.9068	-	NO	BioGRID ORCS
1573	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	0.34742	0.3478	1.0	-3.9175	-	NO	BioGRID ORCS
1573	548596	ENTREZ_GENE	CKMT1A	CKMT1|U-MtCK|mia-CK	9606	Homo sapiens	0.34742	0.3478	1.0	-3.4826	-	NO	BioGRID ORCS
1573	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.34742	0.3478	1.0	-2.8114	-	NO	BioGRID ORCS
1573	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2381	-	NO	BioGRID ORCS
1573	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2525	-	NO	BioGRID ORCS
1573	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	0.34742	0.3478	1.0	-3.107	-	NO	BioGRID ORCS
1573	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	0.34742	0.3478	1.0	-1.9215	-	NO	BioGRID ORCS
1573	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	0.34742	0.3478	1.0	-2.6499	-	NO	BioGRID ORCS
1573	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	0.34742	0.3478	1.0	-3.3937	-	NO	BioGRID ORCS
1573	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	0.34742	0.3478	1.0	-3.0058	-	NO	BioGRID ORCS
1573	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	0.34742	0.3478	1.0	-3.4629	-	NO	BioGRID ORCS
1573	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.34742	0.3478	1.0	-2.6333	-	NO	BioGRID ORCS
1573	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	0.34742	0.3478	1.0	-2.1999	-	NO	BioGRID ORCS
1573	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.34742	0.3478	1.0	-4.1346	-	NO	BioGRID ORCS
1573	26503	ENTREZ_GENE	SLC17A5	AST|ISSD|NSD|SD|SIALIN|SIASD|SLD	9606	Homo sapiens	0.34742	0.3478	1.0	-2.6087	-	NO	BioGRID ORCS
1573	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	0.34742	0.3478	1.0	-3.7021	-	NO	BioGRID ORCS
1573	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	0.34742	0.3478	1.0	-3.748	-	NO	BioGRID ORCS
1573	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	0.34742	0.3478	1.0	-3.3326	-	NO	BioGRID ORCS
1573	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	0.34742	0.3478	1.0	-3.3724	-	NO	BioGRID ORCS
1573	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	0.34742	0.3478	1.0	-2.4716	-	NO	BioGRID ORCS
1573	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.34742	0.3478	1.0	-3.2776	-	NO	BioGRID ORCS
1573	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	0.34742	0.3478	1.0	-3.8037	-	NO	BioGRID ORCS
1573	407034	ENTREZ_GENE	MIR30E	MIRN30E|mir-30e	9606	Homo sapiens	0.34798	0.34738	1.0	-3.3192	-	NO	BioGRID ORCS
1573	100422881	ENTREZ_GENE	MIR3170	mir-3170	9606	Homo sapiens	0.34798	0.34738	1.0	-3.414	-	NO	BioGRID ORCS
1573	102464823	ENTREZ_GENE	MIR6068	hsa-mir-6068	9606	Homo sapiens	0.34798	0.34738	1.0	-3.2101	-	NO	BioGRID ORCS
1573	100500844	ENTREZ_GENE	MIR3664	mir-3664	9606	Homo sapiens	0.34798	0.34738	1.0	-3.457	-	NO	BioGRID ORCS
1573	100126315	ENTREZ_GENE	MIR665	MIRN665|hsa-mir-665|mir-665	9606	Homo sapiens	0.34798	0.34738	1.0	-3.5643	-	NO	BioGRID ORCS
1573	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	0.34798	0.34738	1.0	-3.3192	-	NO	BioGRID ORCS
1573	102466758	ENTREZ_GENE	MIR6889	hsa-mir-6889	9606	Homo sapiens	0.34798	0.34738	1.0	-2.805	-	NO	BioGRID ORCS
1573	100423000	ENTREZ_GENE	MIR3161	-	9606	Homo sapiens	0.34798	0.34738	1.0	-2.6578	-	NO	BioGRID ORCS
1573	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	0.34954	0.35025	1.0	-2.54	-	NO	BioGRID ORCS
1573	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	0.34954	0.35025	1.0	-3.0399	-	NO	BioGRID ORCS
1573	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	0.34979	0.35003	1.0	-3.9494	-	NO	BioGRID ORCS
1573	100302238	ENTREZ_GENE	MIR103B1	MIR103-1AS|MIRN103-1AS|hsa-mir-103-1-as	9606	Homo sapiens	0.34979	0.35003	1.0	-3.9494	-	NO	BioGRID ORCS
1573	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	0.34979	0.35003	1.0	-3.9494	-	NO	BioGRID ORCS
1573	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	0.35009	0.34997	1.0	-3.5154	-	NO	BioGRID ORCS
1573	100423006	ENTREZ_GENE	MIR3179-3	-	9606	Homo sapiens	0.35009	0.34997	1.0	-2.7266	-	NO	BioGRID ORCS
1573	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	0.35095	0.35072	1.0	-2.8829	-	NO	BioGRID ORCS
1573	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	0.35095	0.35072	1.0	-2.5946	-	NO	BioGRID ORCS
1573	100616457	ENTREZ_GENE	MIR4693	-	9606	Homo sapiens	0.35095	0.35072	1.0	-2.3569	-	NO	BioGRID ORCS
1573	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	0.35584	0.35617	1.0	-3.2157	-	NO	BioGRID ORCS
1573	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.35584	0.35617	1.0	-2.8832	-	NO	BioGRID ORCS
1573	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	0.35584	0.35617	1.0	-2.5653	-	NO	BioGRID ORCS
1573	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	0.35584	0.35617	1.0	-2.9658	-	NO	BioGRID ORCS
1573	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	0.35584	0.35617	1.0	-2.8832	-	NO	BioGRID ORCS
1573	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	0.35584	0.35617	1.0	-2.1999	-	NO	BioGRID ORCS
1573	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	0.35584	0.35617	1.0	-3.0891	-	NO	BioGRID ORCS
1573	23301	ENTREZ_GENE	EHBP1	HPC12|NACSIN|KIAA0903	9606	Homo sapiens	0.35584	0.35617	1.0	-3.2597	-	NO	BioGRID ORCS
1573	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	0.35584	0.35617	1.0	-2.1366	-	NO	BioGRID ORCS
1573	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	0.35584	0.35617	1.0	-2.8832	-	NO	BioGRID ORCS
1573	400360	ENTREZ_GENE	C15orf54	FLJ39531	9606	Homo sapiens	0.35584	0.35617	1.0	-2.4003	-	NO	BioGRID ORCS
1573	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	0.35584	0.35617	1.0	-2.6828	-	NO	BioGRID ORCS
