#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1307	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	0.0018152	0.0064193	0.080021	-0.98551	-	NO	BioGRID ORCS
1307	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.0018803	0.0066708	0.08287	-1.0454	-	NO	BioGRID ORCS
1307	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.0018966	0.0054032	0.069127	-1.8081	-	NO	BioGRID ORCS
1307	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.0018999	0.0074134	0.090707	-0.79737	-	NO	BioGRID ORCS
1307	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	0.0019009	0.0074178	0.090707	-0.033648	-	NO	BioGRID ORCS
1307	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	0.0019161	0.0074662	0.09123	-0.85894	-	NO	BioGRID ORCS
1307	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	0.0019168	0.0068073	0.08425	-1.4442	-	NO	BioGRID ORCS
1307	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	0.0019283	0.0068503	0.084689	-1.3872	-	NO	BioGRID ORCS
1307	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	0.0019286	0.0088312	0.105273	-0.45452	-	NO	BioGRID ORCS
1307	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	0.001934	0.0038097	0.051372	-1.8428	-	NO	BioGRID ORCS
1307	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	0.0019458	0.0069031	0.085284	-1.5889	-	NO	BioGRID ORCS
1307	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	0.0019579	0.0075928	0.092659	-0.76932	-	NO	BioGRID ORCS
1307	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.0019622	0.0076077	0.092777	-0.64224	-	NO	BioGRID ORCS
1307	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.0019785	0.0070209	0.086442	-0.43859	-	NO	BioGRID ORCS
1307	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.002013	0.0057203	0.072564	-1.0205	-	NO	BioGRID ORCS
1307	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.0020172	0.0077876	0.09478	-0.8152	-	NO	BioGRID ORCS
1307	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	0.0020412	0.0072565	0.088977	-0.4338	-	NO	BioGRID ORCS
1307	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.0020446	0.0040354	0.05397	-2.0237	-	NO	BioGRID ORCS
1307	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	0.0020733	0.0073655	0.090191	-0.44516	-	NO	BioGRID ORCS
1307	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.0020784	0.0058865	0.074463	-2.3265	-	NO	BioGRID ORCS
1307	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.0020913	0.0080172	0.097375	-2.0024	-	NO	BioGRID ORCS
1307	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	0.0020947	0.0059294	0.074901	-1.7506	-	NO	BioGRID ORCS
1307	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.0021158	0.0080992	0.098239	-1.346	-	NO	BioGRID ORCS
1307	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	0.0021183	0.0081074	0.098273	-0.84194	-	NO	BioGRID ORCS
1307	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	0.002172	0.0077271	0.09417	-0.51032	-	NO	BioGRID ORCS
1307	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	0.0021757	0.0077359	0.094214	-0.47123	-	NO	BioGRID ORCS
1307	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.0021904	0.0083535	0.100847	-0.67808	-	NO	BioGRID ORCS
1307	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.0021936	0.0078025	0.094896	-0.95362	-	NO	BioGRID ORCS
1307	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	0.0022011	0.0083948	0.101207	-0.71416	-	NO	BioGRID ORCS
1307	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	0.0022044	0.0084036	0.101207	-0.51207	-	NO	BioGRID ORCS
1307	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	0.0022098	0.0084212	0.101325	-0.67026	-	NO	BioGRID ORCS
1307	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.0022142	0.008436	0.101436	-0.29401	-	NO	BioGRID ORCS
1307	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.0022164	0.0094868	0.111901	-1.0089	-	NO	BioGRID ORCS
1307	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	0.0022185	0.0021755	0.032557	-3.4671	-	YES	BioGRID ORCS
1307	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	0.0022208	0.0062811	0.078571	-1.2567	-	NO	BioGRID ORCS
1307	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	0.0022337	0.0085081	0.102036	-0.79832	-	NO	BioGRID ORCS
1307	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	0.0022339	0.0085087	0.102036	-0.97084	-	NO	BioGRID ORCS
1307	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	0.0022609	0.0085957	0.103011	-1.1428	-	NO	BioGRID ORCS
1307	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	0.0022747	0.0080893	0.098185	-1.1749	-	NO	BioGRID ORCS
1307	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.0022764	0.0044895	0.059076	-2.9972	-	NO	BioGRID ORCS
1307	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.0022842	0.0045055	0.059243	-2.9044	-	NO	BioGRID ORCS
1307	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.0022853	0.0081284	0.098394	-0.40044	-	NO	BioGRID ORCS
1307	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	0.0023137	0.008763	0.104598	-0.81974	-	NO	BioGRID ORCS
1307	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.0023174	0.0082412	0.099692	-1.1731	-	NO	BioGRID ORCS
1307	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	0.0023185	0.0087773	0.104699	-0.82118	-	NO	BioGRID ORCS
1307	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	0.0023289	0.0065784	0.08189	-1.4778	-	NO	BioGRID ORCS
1307	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	0.0023327	0.0082929	0.100251	-1.1798	-	NO	BioGRID ORCS
1307	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	0.0023631	0.0083904	0.101207	-0.38952	-	NO	BioGRID ORCS
1307	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	0.0023652	0.0089347	0.106365	-1.0145	-	NO	BioGRID ORCS
1307	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	0.0023672	0.0084058	0.101207	-1.53	-	NO	BioGRID ORCS
1307	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	0.0023919	0.0084859	0.101966	-1.0843	-	NO	BioGRID ORCS
1307	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	0.0023959	0.0084993	0.102036	-1.0947	-	NO	BioGRID ORCS
1307	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.0024178	0.0068101	0.08425	-2.2579	-	NO	BioGRID ORCS
1307	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	0.0024332	0.0091323	0.108502	-0.75341	-	NO	BioGRID ORCS
1307	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.0024465	0.0086689	0.103612	-0.53592	-	NO	BioGRID ORCS
1307	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	0.0024534	0.0086958	0.103865	-1.5285	-	NO	BioGRID ORCS
1307	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	0.0024624	0.0092419	0.109586	-1.0902	-	NO	BioGRID ORCS
1307	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	0.0024998	0.009369	0.110948	-0.852	-	NO	BioGRID ORCS
1307	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	0.0025093	0.0094015	0.111186	-0.74807	-	NO	BioGRID ORCS
1307	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	0.0025131	0.0094119	0.111237	-1.7327	-	NO	BioGRID ORCS
1307	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	0.0025288	0.0049849	0.064556	-1.8186	-	NO	BioGRID ORCS
1307	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	0.0025305	0.0071178	0.087336	-2.4286	-	NO	BioGRID ORCS
1307	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.0025455	0.0089975	0.106971	-1.3993	-	NO	BioGRID ORCS
1307	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	0.0025901	0.0096679	0.113664	-0.41707	-	NO	BioGRID ORCS
1307	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	0.0025944	0.009156	0.108712	-1.106	-	NO	BioGRID ORCS
1307	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	0.0026037	0.009707	0.113974	-0.61428	-	NO	BioGRID ORCS
1307	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	0.0026071	0.0073253	0.08976	-2.7087	-	NO	BioGRID ORCS
1307	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.0026089	0.0051572	0.0665	-2.7462	-	NO	BioGRID ORCS
1307	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	0.0026311	0.009795	0.114934	-1.62	-	NO	BioGRID ORCS
1307	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	0.0026461	0.0098446	0.115409	-1.0429	-	NO	BioGRID ORCS
1307	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.0026476	0.0098484	0.115409	-1.0047	-	NO	BioGRID ORCS
1307	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	0.0026607	0.0074706	0.09123	-1.068	-	NO	BioGRID ORCS
1307	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.0026779	0.0094268	0.111339	-0.40611	-	NO	BioGRID ORCS
1307	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.0026975	0.010022	0.117212	-0.49241	-	NO	BioGRID ORCS
1307	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	0.0027098	0.010066	0.117549	-1.293	-	NO	BioGRID ORCS
1307	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	0.0027114	0.01007	0.117549	-0.71598	-	NO	BioGRID ORCS
1307	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.0027263	0.010111	0.117872	-1.2865	-	NO	BioGRID ORCS
1307	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	0.0027336	0.0026825	0.038664	-3.551	-	YES	BioGRID ORCS
1307	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	0.0027347	0.010143	0.118015	-0.70025	-	NO	BioGRID ORCS
1307	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.0027438	0.0096541	0.113576	-1.0879	-	NO	BioGRID ORCS
1307	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	0.0027542	0.0097009	0.113974	-1.155	-	NO	BioGRID ORCS
1307	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	0.0027553	0.010209	0.118706	-1.118	-	NO	BioGRID ORCS
1307	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.0027953	0.010337	0.119958	-0.80471	-	NO	BioGRID ORCS
1307	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	0.0028027	0.010361	0.12009	-1.3388	-	NO	BioGRID ORCS
1307	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	0.0028143	0.0099112	0.116069	-0.65471	-	NO	BioGRID ORCS
1307	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	0.0028173	0.0099194	0.11609	-1.2957	-	NO	BioGRID ORCS
1307	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	0.0028294	0.010459	0.121071	-1.1802	-	NO	BioGRID ORCS
1307	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	0.0028375	0.010483	0.12126	-0.50905	-	NO	BioGRID ORCS
1307	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	0.0028476	0.007988	0.097087	-0.92521	-	NO	BioGRID ORCS
1307	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	0.0028524	0.010042	0.117368	-1.3466	-	NO	BioGRID ORCS
1307	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	0.0028529	0.0056272	0.071485	-1.7858	-	NO	BioGRID ORCS
1307	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.0028634	0.010569	0.122188	-1.1319	-	NO	BioGRID ORCS
1307	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.0028665	0.010579	0.122217	-0.64328	-	NO	BioGRID ORCS
1307	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	0.0028713	0.010597	0.122348	-0.71604	-	NO	BioGRID ORCS
1307	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	0.0028749	0.010124	0.117905	-1.0098	-	NO	BioGRID ORCS
1307	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	0.0028755	0.010127	0.117905	-0.58972	-	NO	BioGRID ORCS
1307	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.0028762	0.01061	0.122419	-0.38324	-	NO	BioGRID ORCS
1307	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.0028937	0.0081218	0.09838	-0.63937	-	NO	BioGRID ORCS
1307	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	0.0029289	0.01031	0.119723	-1.5259	-	NO	BioGRID ORCS
1307	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	0.0029365	0.010795	0.124317	-0.53329	-	NO	BioGRID ORCS
1307	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	0.0029399	0.013806	0.15217	-0.89588	-	NO	BioGRID ORCS
1307	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.0029431	0.010365	0.12009	-1.0298	-	NO	BioGRID ORCS
1307	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.0029664	0.0083144	0.100443	-1.3841	-	NO	BioGRID ORCS
1307	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	0.0030003	0.010993	0.126276	-0.7783	-	NO	BioGRID ORCS
1307	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.0030321	0.010659	0.122909	-0.6073	-	NO	BioGRID ORCS
1307	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	0.0030657	0.010768	0.124086	-0.4327	-	NO	BioGRID ORCS
1307	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.003071	0.011217	0.128514	-0.66376	-	NO	BioGRID ORCS
1307	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	0.0030757	0.0086028	0.103028	-2.0083	-	NO	BioGRID ORCS
1307	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	0.0030795	0.011243	0.128735	-0.66199	-	NO	BioGRID ORCS
1307	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.0030809	0.0086232	0.103134	-1.1292	-	NO	BioGRID ORCS
1307	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	0.0030821	0.011251	0.128748	-0.39728	-	NO	BioGRID ORCS
1307	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.003087	0.010842	0.124782	-1.0001	-	NO	BioGRID ORCS
1307	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	0.0030906	0.011283	0.129031	-0.6485	-	NO	BioGRID ORCS
1307	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.0031039	0.010908	0.125456	-0.76331	-	NO	BioGRID ORCS
1307	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.0031051	0.011329	0.129464	-0.46849	-	NO	BioGRID ORCS
1307	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	0.0031068	0.011336	0.129464	-0.70216	-	NO	BioGRID ORCS
1307	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	0.0031176	0.0061243	0.077091	-1.1006	-	NO	BioGRID ORCS
1307	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	0.0031318	0.011416	0.129969	-0.4263	-	NO	BioGRID ORCS
1307	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	0.0031458	0.011063	0.126997	-1.0824	-	NO	BioGRID ORCS
1307	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.003149	0.011469	0.130247	-0.85146	-	NO	BioGRID ORCS
1307	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	0.0031688	0.0088648	0.105603	-0.97297	-	NO	BioGRID ORCS
1307	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	0.0031784	0.0031261	0.043795	-3.5458	-	YES	BioGRID ORCS
1307	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	0.003203	0.0089435	0.1064	-0.63951	-	NO	BioGRID ORCS
1307	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	0.0032245	0.013505	0.149223	-0.76186	-	NO	BioGRID ORCS
1307	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	0.0032262	0.011344	0.129476	-0.83092	-	NO	BioGRID ORCS
1307	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	0.0032285	0.011354	0.129507	-0.83695	-	NO	BioGRID ORCS
1307	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.0032399	0.01139	0.129801	-0.74977	-	NO	BioGRID ORCS
1307	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.0032412	0.011394	0.129801	-0.46817	-	NO	BioGRID ORCS
1307	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	0.0032482	0.011428	0.130019	-0.83659	-	NO	BioGRID ORCS
1307	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.0032563	0.011459	0.130211	-0.82102	-	NO	BioGRID ORCS
1307	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	0.0032744	0.011521	0.130749	-0.57153	-	NO	BioGRID ORCS
1307	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.0032937	0.011582	0.13121	-1.0379	-	NO	BioGRID ORCS
1307	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	0.0032943	0.011583	0.13121	-0.52055	-	NO	BioGRID ORCS
1307	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	0.0032984	0.011595	0.131258	-1.3052	-	NO	BioGRID ORCS
1307	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.0033129	0.012012	0.135555	-0.68739	-	NO	BioGRID ORCS
1307	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.0033152	0.0092485	0.109592	-0.21878	-	NO	BioGRID ORCS
1307	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	0.0033174	0.012027	0.135637	-0.56346	-	NO	BioGRID ORCS
1307	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.0033344	0.0065261	0.081296	-0.79405	-	NO	BioGRID ORCS
1307	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.0033351	0.012079	0.13607	-1.3632	-	NO	BioGRID ORCS
1307	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	0.0033373	0.011719	0.132493	-1.7049	-	NO	BioGRID ORCS
1307	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.003339	0.012088	0.13607	-0.58947	-	NO	BioGRID ORCS
1307	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.0033561	0.012148	0.13666	-0.54989	-	NO	BioGRID ORCS
1307	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.0033713	0.012194	0.137015	-0.86503	-	NO	BioGRID ORCS
1307	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	0.0033861	0.012238	0.137412	-0.53417	-	NO	BioGRID ORCS
1307	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.0033902	0.012253	0.137499	-1.066	-	NO	BioGRID ORCS
1307	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	0.0033922	0.0094428	0.111454	-2.6191	-	NO	BioGRID ORCS
1307	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.0034004	0.011926	0.134755	-1.3155	-	NO	BioGRID ORCS
1307	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	0.0034093	0.01231	0.138049	-1.333	-	NO	BioGRID ORCS
1307	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	0.0034159	0.0095039	0.112028	-1.0723	-	NO	BioGRID ORCS
1307	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	0.00342	0.012345	0.138352	-0.52343	-	NO	BioGRID ORCS
