#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
517	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	-0.0587513465277	0.346	-	-	-	NO	BioGRID ORCS
517	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	-0.0587187579521	0.346	-	-	-	NO	BioGRID ORCS
517	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-0.058713224058	0.346	-	-	-	NO	BioGRID ORCS
517	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	-0.0586961628493	0.346	-	-	-	NO	BioGRID ORCS
517	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-0.0586655799775	0.346	-	-	-	NO	BioGRID ORCS
517	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-0.0586287200866	0.346	-	-	-	NO	BioGRID ORCS
517	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.058583155372	0.346	-	-	-	NO	BioGRID ORCS
517	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.0585729750261	0.346	-	-	-	NO	BioGRID ORCS
517	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.0584995336353	0.346	-	-	-	NO	BioGRID ORCS
517	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	-0.058472180391	0.346	-	-	-	NO	BioGRID ORCS
517	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	-0.0584285028225	0.346	-	-	-	NO	BioGRID ORCS
517	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.0584218210187	0.346	-	-	-	NO	BioGRID ORCS
517	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	-0.0583966921858	0.346	-	-	-	NO	BioGRID ORCS
517	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	-0.0583921056473	0.346	-	-	-	NO	BioGRID ORCS
517	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	-0.0583662330414	0.346	-	-	-	NO	BioGRID ORCS
517	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	-0.058305898699	0.346	-	-	-	NO	BioGRID ORCS
517	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	-0.0582938361576	0.346	-	-	-	NO	BioGRID ORCS
517	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.0582875166781	0.346	-	-	-	NO	BioGRID ORCS
517	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	-0.0582630056722	0.346	-	-	-	NO	BioGRID ORCS
517	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	-0.0582405627194	0.346	-	-	-	NO	BioGRID ORCS
517	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	-0.0582060428894	0.346	-	-	-	NO	BioGRID ORCS
517	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	-0.0581895338779	0.346	-	-	-	NO	BioGRID ORCS
517	3135	ENTREZ_GENE	HLA-G	MHC-G	9606	Homo sapiens	-0.0581781963452	0.346	-	-	-	NO	BioGRID ORCS
517	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.0581687602248	0.346	-	-	-	NO	BioGRID ORCS
517	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	-0.0581352279671	0.346	-	-	-	NO	BioGRID ORCS
517	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	-0.0581312163571	0.346	-	-	-	NO	BioGRID ORCS
517	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.0581264308475	0.346	-	-	-	NO	BioGRID ORCS
517	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	-0.0581249850568	0.346	-	-	-	NO	BioGRID ORCS
517	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	-0.0581049322637	0.346	-	-	-	NO	BioGRID ORCS
517	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	-0.0581041059266	0.346	-	-	-	NO	BioGRID ORCS
517	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-0.0580991606027	0.346	-	-	-	NO	BioGRID ORCS
517	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	-0.058072072061	0.346	-	-	-	NO	BioGRID ORCS
517	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.0580540287405	0.346	-	-	-	NO	BioGRID ORCS
517	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	-0.058040687926	0.346	-	-	-	NO	BioGRID ORCS
517	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.0580253450049	0.346	-	-	-	NO	BioGRID ORCS
517	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-0.0580156108889	0.346	-	-	-	NO	BioGRID ORCS
517	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	-0.0580011722689	0.346	-	-	-	NO	BioGRID ORCS
517	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.0579996300308	0.346	-	-	-	NO	BioGRID ORCS
517	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	-0.0579974097314	0.346	-	-	-	NO	BioGRID ORCS
517	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	-0.0579508281088	0.346	-	-	-	NO	BioGRID ORCS
517	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-0.0579496983561	0.346	-	-	-	NO	BioGRID ORCS
517	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.0579248662981	0.346	-	-	-	NO	BioGRID ORCS
517	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-0.0578712268015	0.346	-	-	-	NO	BioGRID ORCS
517	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.057841192145	0.346	-	-	-	NO	BioGRID ORCS
517	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	-0.057798252914	0.346	-	-	-	NO	BioGRID ORCS
517	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	-0.0577682489876	0.346	-	-	-	NO	BioGRID ORCS
517	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	-0.0577609303462	0.346	-	-	-	NO	BioGRID ORCS
517	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	-0.0577466902959	0.346	-	-	-	NO	BioGRID ORCS
517	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.0577212978616	0.346	-	-	-	NO	BioGRID ORCS
517	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.0577199048591	0.346	-	-	-	NO	BioGRID ORCS
517	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-0.0577055389394	0.346	-	-	-	NO	BioGRID ORCS
517	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	-0.0577017575678	0.346	-	-	-	NO	BioGRID ORCS
517	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	-0.0576809012493	0.346	-	-	-	NO	BioGRID ORCS
517	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	-0.0576654019785	0.346	-	-	-	NO	BioGRID ORCS
517	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.0576585628903	0.346	-	-	-	NO	BioGRID ORCS
517	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	-0.0576519336169	0.346	-	-	-	NO	BioGRID ORCS
517	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.0576420814501	0.346	-	-	-	NO	BioGRID ORCS
517	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	-0.0576344793524	0.346	-	-	-	NO	BioGRID ORCS
517	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-0.0576248347793	0.346	-	-	-	NO	BioGRID ORCS
517	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-0.0576210531826	0.346	-	-	-	NO	BioGRID ORCS
517	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.0575923597435	0.346	-	-	-	NO	BioGRID ORCS
517	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	-0.0575875867292	0.346	-	-	-	NO	BioGRID ORCS
517	388135	ENTREZ_GENE	C15orf59	INSYN1|LOC388135	9606	Homo sapiens	-0.0575690501154	0.346	-	-	-	NO	BioGRID ORCS
517	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	-0.057560111457	0.346	-	-	-	NO	BioGRID ORCS
517	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	-0.0575500083185	0.346	-	-	-	NO	BioGRID ORCS
517	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.0575441813416	0.346	-	-	-	NO	BioGRID ORCS
517	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.0575407241714	0.346	-	-	-	NO	BioGRID ORCS
517	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-0.0575390453401	0.346	-	-	-	NO	BioGRID ORCS
517	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-0.057519621983	0.346	-	-	-	NO	BioGRID ORCS
517	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.0575059915974	0.346	-	-	-	NO	BioGRID ORCS
517	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.0574943406647	0.346	-	-	-	NO	BioGRID ORCS
517	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	-0.0574854754881	0.346	-	-	-	NO	BioGRID ORCS
517	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-0.0574603784864	0.346	-	-	-	NO	BioGRID ORCS
517	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.0574441811157	0.346	-	-	-	NO	BioGRID ORCS
517	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-0.0574317604657	0.346	-	-	-	NO	BioGRID ORCS
517	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.0574241911122	0.346	-	-	-	NO	BioGRID ORCS
517	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.0573881051661	0.346	-	-	-	NO	BioGRID ORCS
517	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.0573666933225	0.346	-	-	-	NO	BioGRID ORCS
517	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-0.0573218743283	0.346	-	-	-	NO	BioGRID ORCS
517	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	-0.0572871289238	0.346	-	-	-	NO	BioGRID ORCS
517	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	-0.0572819380088	0.346	-	-	-	NO	BioGRID ORCS
517	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	-0.0572737559293	0.346	-	-	-	NO	BioGRID ORCS
517	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	-0.0572537989024	0.346	-	-	-	NO	BioGRID ORCS
517	283869	ENTREZ_GENE	NPW	L8|L8C|PPL8|PPNPW	9606	Homo sapiens	-0.0572469379603	0.346	-	-	-	NO	BioGRID ORCS
517	2173	ENTREZ_GENE	FABP7	B-FABP|BLBP|FABPB|MRG	9606	Homo sapiens	-0.0572358470366	0.346	-	-	-	NO	BioGRID ORCS
517	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	-0.0572340071705	0.346	-	-	-	NO	BioGRID ORCS
517	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	-0.0572333595433	0.346	-	-	-	NO	BioGRID ORCS
517	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.0571743065048	0.346	-	-	-	NO	BioGRID ORCS
517	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-0.0571666443619	0.346	-	-	-	NO	BioGRID ORCS
517	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	-0.0571661336627	0.346	-	-	-	NO	BioGRID ORCS
517	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	-0.0571642823625	0.346	-	-	-	NO	BioGRID ORCS
517	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	-0.057131751789	0.346	-	-	-	NO	BioGRID ORCS
517	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	-0.0571076272662	0.346	-	-	-	NO	BioGRID ORCS
517	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	-0.057083553064	0.346	-	-	-	NO	BioGRID ORCS
517	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	-0.0570834266405	0.346	-	-	-	NO	BioGRID ORCS
517	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-0.0570350777133	0.346	-	-	-	NO	BioGRID ORCS
517	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-0.0570291359084	0.346	-	-	-	NO	BioGRID ORCS
517	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	-0.0570120722149	0.346	-	-	-	NO	BioGRID ORCS
517	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-0.0569638256091	0.346	-	-	-	NO	BioGRID ORCS
517	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	-0.0569505239625	0.346	-	-	-	NO	BioGRID ORCS
517	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	-0.0569498640846	0.346	-	-	-	NO	BioGRID ORCS
517	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-0.0569306586436	0.346	-	-	-	NO	BioGRID ORCS
517	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	-0.0569153677883	0.346	-	-	-	NO	BioGRID ORCS
517	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	-0.0568957345807	0.346	-	-	-	NO	BioGRID ORCS
517	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.0568622642097	0.346	-	-	-	NO	BioGRID ORCS
517	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	-0.0568598722135	0.346	-	-	-	NO	BioGRID ORCS
517	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.056846209674	0.346	-	-	-	NO	BioGRID ORCS
517	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	-0.0568459347711	0.346	-	-	-	NO	BioGRID ORCS
517	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-0.0568404084104	0.346	-	-	-	NO	BioGRID ORCS
517	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	-0.056839334245	0.346	-	-	-	NO	BioGRID ORCS
517	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.0568337285117	0.346	-	-	-	NO	BioGRID ORCS
517	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.056828808435	0.346	-	-	-	NO	BioGRID ORCS
517	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	-0.056811786551	0.346	-	-	-	NO	BioGRID ORCS
517	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	-0.056747756336	0.346	-	-	-	NO	BioGRID ORCS
517	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	-0.0567317481898	0.346	-	-	-	NO	BioGRID ORCS
517	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	-0.0567291484821	0.346	-	-	-	NO	BioGRID ORCS
517	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	-0.0567195546666	0.346	-	-	-	NO	BioGRID ORCS
517	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	-0.0566909197652	0.346	-	-	-	NO	BioGRID ORCS
517	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	-0.0566528448466	0.346	-	-	-	NO	BioGRID ORCS
517	166752	ENTREZ_GENE	FREM3	-	9606	Homo sapiens	-0.056640607552	0.346	-	-	-	NO	BioGRID ORCS
517	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	-0.0566342836082	0.346	-	-	-	NO	BioGRID ORCS
517	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	-0.0565952205209	0.346	-	-	-	NO	BioGRID ORCS
517	647024	ENTREZ_GENE	C6orf132	bA7K24.2	9606	Homo sapiens	-0.0565796645687	0.346	-	-	-	NO	BioGRID ORCS
517	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.0565696071132	0.346	-	-	-	NO	BioGRID ORCS
517	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-0.0565675479949	0.346	-	-	-	NO	BioGRID ORCS
517	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	-0.056552441406	0.346	-	-	-	NO	BioGRID ORCS
517	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	-0.0565388066247	0.346	-	-	-	NO	BioGRID ORCS
517	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-0.0565203692707	0.346	-	-	-	NO	BioGRID ORCS
517	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-0.0564801404277	0.346	-	-	-	NO	BioGRID ORCS
517	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	-0.0564754368203	0.346	-	-	-	NO	BioGRID ORCS
517	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.0564324959597	0.346	-	-	-	NO	BioGRID ORCS
517	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	-0.0564292570342	0.346	-	-	-	NO	BioGRID ORCS
517	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	-0.0564244402601	0.346	-	-	-	NO	BioGRID ORCS
517	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	-0.0564234283039	0.346	-	-	-	NO	BioGRID ORCS
517	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	-0.0563903975466	0.346	-	-	-	NO	BioGRID ORCS
517	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.0563667145702	0.346	-	-	-	NO	BioGRID ORCS
517	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	-0.0563622359116	0.346	-	-	-	NO	BioGRID ORCS
517	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.0563408332997	0.346	-	-	-	NO	BioGRID ORCS
517	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.0562691262337	0.346	-	-	-	NO	BioGRID ORCS
517	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.0562253338914	0.346	-	-	-	NO	BioGRID ORCS
517	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.0562189371347	0.346	-	-	-	NO	BioGRID ORCS
517	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	-0.0562058007873	0.346	-	-	-	NO	BioGRID ORCS
517	391192	ENTREZ_GENE	OR2L3	-	9606	Homo sapiens	-0.0562032452119	0.346	-	-	-	NO	BioGRID ORCS
517	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	-0.0561757804825	0.346	-	-	-	NO	BioGRID ORCS
517	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	-0.056168270971	0.346	-	-	-	NO	BioGRID ORCS
517	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.0561370994563	0.346	-	-	-	NO	BioGRID ORCS
517	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	-0.0561000370755	0.346	-	-	-	NO	BioGRID ORCS
517	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	-0.0560932118418	0.346	-	-	-	NO	BioGRID ORCS
517	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	-0.0560857867708	0.346	-	-	-	NO	BioGRID ORCS
517	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.0560838785095	0.346	-	-	-	NO	BioGRID ORCS
517	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.0560732949129	0.346	-	-	-	NO	BioGRID ORCS
517	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-0.0560613582358	0.346	-	-	-	NO	BioGRID ORCS
517	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.0560401069557	0.346	-	-	-	NO	BioGRID ORCS
517	9166	ENTREZ_GENE	EBAG9	EB9|PDAF|RCAS1	9606	Homo sapiens	-0.0560308070509	0.346	-	-	-	NO	BioGRID ORCS
517	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.0560301469588	0.346	-	-	-	NO	BioGRID ORCS
517	10485	ENTREZ_GENE	C1orf61	CROC4	9606	Homo sapiens	-0.0560002201659	0.346	-	-	-	NO	BioGRID ORCS
517	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.0559980265548	0.346	-	-	-	NO	BioGRID ORCS
517	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	-0.0559905826483	0.346	-	-	-	NO	BioGRID ORCS
517	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.0559795118666	0.346	-	-	-	NO	BioGRID ORCS
517	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-0.0559539536297	0.346	-	-	-	NO	BioGRID ORCS
517	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	-0.0559435211815	0.346	-	-	-	NO	BioGRID ORCS
517	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-0.0559293135601	0.346	-	-	-	NO	BioGRID ORCS
517	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	-0.0559216360757	0.346	-	-	-	NO	BioGRID ORCS
