#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
680	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	-1.36867461	-	-	-	-	NO	BioGRID ORCS
680	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-1.36000952	-	-	-	-	NO	BioGRID ORCS
680	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-1.358744686	-	-	-	-	NO	BioGRID ORCS
680	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-1.354399234	-	-	-	-	NO	BioGRID ORCS
680	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-1.346039107	-	-	-	-	NO	BioGRID ORCS
680	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-1.344747586	-	-	-	-	NO	BioGRID ORCS
680	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	-1.330973502	-	-	-	-	NO	BioGRID ORCS
680	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-1.3272988	-	-	-	-	NO	BioGRID ORCS
680	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-1.318836383	-	-	-	-	NO	BioGRID ORCS
680	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-1.303951946	-	-	-	-	NO	BioGRID ORCS
680	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-1.299814621	-	-	-	-	NO	BioGRID ORCS
680	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-1.299238857	-	-	-	-	NO	BioGRID ORCS
680	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-1.295151903	-	-	-	-	NO	BioGRID ORCS
680	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-1.294817347	-	-	-	-	NO	BioGRID ORCS
680	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-1.292782811	-	-	-	-	NO	BioGRID ORCS
680	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-1.29183898	-	-	-	-	NO	BioGRID ORCS
680	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-1.290499964	-	-	-	-	NO	BioGRID ORCS
680	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-1.274980069	-	-	-	-	NO	BioGRID ORCS
680	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-1.274100098	-	-	-	-	NO	BioGRID ORCS
680	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-1.267629149	-	-	-	-	NO	BioGRID ORCS
680	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-1.252556499	-	-	-	-	NO	BioGRID ORCS
680	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	-1.251311341	-	-	-	-	NO	BioGRID ORCS
680	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-1.235748235	-	-	-	-	NO	BioGRID ORCS
680	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-1.231872967	-	-	-	-	NO	BioGRID ORCS
680	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-1.228654633	-	-	-	-	NO	BioGRID ORCS
680	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-1.222961613	-	-	-	-	NO	BioGRID ORCS
680	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-1.220623926	-	-	-	-	NO	BioGRID ORCS
680	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-1.220012993	-	-	-	-	NO	BioGRID ORCS
680	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-1.215844394	-	-	-	-	NO	BioGRID ORCS
680	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-1.213419566	-	-	-	-	NO	BioGRID ORCS
680	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	-1.212224749	-	-	-	-	NO	BioGRID ORCS
680	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-1.211789555	-	-	-	-	NO	BioGRID ORCS
680	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-1.211614287	-	-	-	-	NO	BioGRID ORCS
680	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-1.207331402	-	-	-	-	NO	BioGRID ORCS
680	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-1.1993794	-	-	-	-	NO	BioGRID ORCS
680	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-1.198129927	-	-	-	-	NO	BioGRID ORCS
680	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-1.187260569	-	-	-	-	NO	BioGRID ORCS
680	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-1.183923708	-	-	-	-	NO	BioGRID ORCS
680	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-1.181830476	-	-	-	-	NO	BioGRID ORCS
680	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	-1.170066493	-	-	-	-	NO	BioGRID ORCS
680	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-1.167358098	-	-	-	-	NO	BioGRID ORCS
680	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-1.165717316	-	-	-	-	NO	BioGRID ORCS
680	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-1.154860154	-	-	-	-	NO	BioGRID ORCS
680	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-1.154858192	-	-	-	-	NO	BioGRID ORCS
680	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-1.153319721	-	-	-	-	NO	BioGRID ORCS
680	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-1.15234482	-	-	-	-	NO	BioGRID ORCS
680	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-1.14917118	-	-	-	-	NO	BioGRID ORCS
680	158800	ENTREZ_GENE	RHOXF1	OTEX|PEPP1	9606	Homo sapiens	-1.149147022	-	-	-	-	NO	BioGRID ORCS
680	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-1.142608374	-	-	-	-	NO	BioGRID ORCS
680	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-1.140866326	-	-	-	-	NO	BioGRID ORCS
680	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-1.135713958	-	-	-	-	NO	BioGRID ORCS
680	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-1.131841275	-	-	-	-	NO	BioGRID ORCS
680	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-1.130164969	-	-	-	-	NO	BioGRID ORCS
680	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-1.125986825	-	-	-	-	NO	BioGRID ORCS
680	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-1.118133992	-	-	-	-	NO	BioGRID ORCS
680	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-1.114328838	-	-	-	-	NO	BioGRID ORCS
680	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-1.113669055	-	-	-	-	NO	BioGRID ORCS
680	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-1.10836514	-	-	-	-	NO	BioGRID ORCS
680	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-1.095041004	-	-	-	-	NO	BioGRID ORCS
680	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-1.058427447	-	-	-	-	NO	BioGRID ORCS
680	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-1.051907361	-	-	-	-	NO	BioGRID ORCS
680	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-1.042323993	-	-	-	-	NO	BioGRID ORCS
680	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-1.04142312	-	-	-	-	NO	BioGRID ORCS
680	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.039599176	-	-	-	-	NO	BioGRID ORCS
680	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-1.036674685	-	-	-	-	NO	BioGRID ORCS
680	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-1.028880055	-	-	-	-	NO	BioGRID ORCS
680	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-1.017346727	-	-	-	-	NO	BioGRID ORCS
680	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-1.011912168	-	-	-	-	NO	BioGRID ORCS
680	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-1.008553539	-	-	-	-	NO	BioGRID ORCS
680	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-1.001733352	-	-	-	-	NO	BioGRID ORCS
680	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-1.000467064	-	-	-	-	NO	BioGRID ORCS
680	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.995831733	-	-	-	-	NO	BioGRID ORCS
680	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.987763738	-	-	-	-	NO	BioGRID ORCS
680	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.987225588	-	-	-	-	NO	BioGRID ORCS
680	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.985361809	-	-	-	-	NO	BioGRID ORCS
680	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.984399443	-	-	-	-	NO	BioGRID ORCS
680	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	-0.983854357	-	-	-	-	NO	BioGRID ORCS
680	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	-0.975664367	-	-	-	-	NO	BioGRID ORCS
680	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-0.975458372	-	-	-	-	NO	BioGRID ORCS
680	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.9715405	-	-	-	-	NO	BioGRID ORCS
680	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.961104171	-	-	-	-	NO	BioGRID ORCS
680	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.956040718	-	-	-	-	NO	BioGRID ORCS
680	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.943317552	-	-	-	-	NO	BioGRID ORCS
680	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.937546529	-	-	-	-	NO	BioGRID ORCS
680	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.937459077	-	-	-	-	NO	BioGRID ORCS
680	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.936418465	-	-	-	-	NO	BioGRID ORCS
680	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.923409524	-	-	-	-	NO	BioGRID ORCS
680	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.92173182	-	-	-	-	NO	BioGRID ORCS
680	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.916099726	-	-	-	-	NO	BioGRID ORCS
680	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.915985022	-	-	-	-	NO	BioGRID ORCS
680	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.915772285	-	-	-	-	NO	BioGRID ORCS
680	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.912683643	-	-	-	-	NO	BioGRID ORCS
680	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.907289406	-	-	-	-	NO	BioGRID ORCS
680	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.905859314	-	-	-	-	NO	BioGRID ORCS
680	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.893864299	-	-	-	-	NO	BioGRID ORCS
680	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.892095917	-	-	-	-	NO	BioGRID ORCS
680	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.888444586	-	-	-	-	NO	BioGRID ORCS
680	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.881975993	-	-	-	-	NO	BioGRID ORCS
680	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.878187317	-	-	-	-	NO	BioGRID ORCS
680	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-0.868899178	-	-	-	-	NO	BioGRID ORCS
680	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.868647886	-	-	-	-	NO	BioGRID ORCS
680	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.864193342	-	-	-	-	NO	BioGRID ORCS
680	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-0.85936814	-	-	-	-	NO	BioGRID ORCS
680	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.85581267	-	-	-	-	NO	BioGRID ORCS
680	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.853771175	-	-	-	-	NO	BioGRID ORCS
680	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.852108854	-	-	-	-	NO	BioGRID ORCS
680	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.850265661	-	-	-	-	NO	BioGRID ORCS
680	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.845933402	-	-	-	-	NO	BioGRID ORCS
680	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.841703111	-	-	-	-	NO	BioGRID ORCS
680	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.83518026	-	-	-	-	NO	BioGRID ORCS
680	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.826596546	-	-	-	-	NO	BioGRID ORCS
680	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	-0.826518104	-	-	-	-	NO	BioGRID ORCS
680	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.825617664	-	-	-	-	NO	BioGRID ORCS
680	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.8218959	-	-	-	-	NO	BioGRID ORCS
680	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.82100693	-	-	-	-	NO	BioGRID ORCS
680	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.819147819	-	-	-	-	NO	BioGRID ORCS
680	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	-0.81715956	-	-	-	-	NO	BioGRID ORCS
680	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-0.815460837	-	-	-	-	NO	BioGRID ORCS
680	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.813572104	-	-	-	-	NO	BioGRID ORCS
680	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	-0.810776261	-	-	-	-	NO	BioGRID ORCS
680	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.808627431	-	-	-	-	NO	BioGRID ORCS
680	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.805271878	-	-	-	-	NO	BioGRID ORCS
680	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.801360407	-	-	-	-	NO	BioGRID ORCS
680	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.799589749	-	-	-	-	NO	BioGRID ORCS
680	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.788647237	-	-	-	-	NO	BioGRID ORCS
680	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-0.783780363	-	-	-	-	NO	BioGRID ORCS
680	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.782255282	-	-	-	-	NO	BioGRID ORCS
680	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.781205063	-	-	-	-	NO	BioGRID ORCS
680	29803	ENTREZ_GENE	REPIN1	AP4|RIP60|ZNF464|Zfp464|H_DJ0584D14.12	9606	Homo sapiens	-0.778836688	-	-	-	-	NO	BioGRID ORCS
680	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.775634866	-	-	-	-	NO	BioGRID ORCS
680	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.774584166	-	-	-	-	NO	BioGRID ORCS
680	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.770267145	-	-	-	-	NO	BioGRID ORCS
680	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	-0.76520929	-	-	-	-	NO	BioGRID ORCS
680	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.7605941	-	-	-	-	NO	BioGRID ORCS
680	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	-0.760465345	-	-	-	-	NO	BioGRID ORCS
680	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-0.759873884	-	-	-	-	NO	BioGRID ORCS
680	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-0.756632075	-	-	-	-	NO	BioGRID ORCS
680	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.755402445	-	-	-	-	NO	BioGRID ORCS
680	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.753230215	-	-	-	-	NO	BioGRID ORCS
680	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.74699594	-	-	-	-	NO	BioGRID ORCS
680	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.745472824	-	-	-	-	NO	BioGRID ORCS
680	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.745024003	-	-	-	-	NO	BioGRID ORCS
680	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.743304391	-	-	-	-	NO	BioGRID ORCS
680	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.74311934	-	-	-	-	NO	BioGRID ORCS
680	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.741763621	-	-	-	-	NO	BioGRID ORCS
680	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.736206823	-	-	-	-	NO	BioGRID ORCS
680	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.735662408	-	-	-	-	NO	BioGRID ORCS
680	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-0.734900239	-	-	-	-	NO	BioGRID ORCS
680	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.729325256	-	-	-	-	NO	BioGRID ORCS
680	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.723544643	-	-	-	-	NO	BioGRID ORCS
680	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.720342608	-	-	-	-	NO	BioGRID ORCS
680	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.720057305	-	-	-	-	NO	BioGRID ORCS
680	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.710306021	-	-	-	-	NO	BioGRID ORCS
680	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-0.708197131	-	-	-	-	NO	BioGRID ORCS
680	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.705489357	-	-	-	-	NO	BioGRID ORCS
680	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.700381755	-	-	-	-	NO	BioGRID ORCS
680	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.69689239	-	-	-	-	NO	BioGRID ORCS
680	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.696307275	-	-	-	-	NO	BioGRID ORCS
680	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.69576183	-	-	-	-	NO	BioGRID ORCS
680	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	-0.694245535	-	-	-	-	NO	BioGRID ORCS
680	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.693145104	-	-	-	-	NO	BioGRID ORCS
680	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-0.691921124	-	-	-	-	NO	BioGRID ORCS
680	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.68794346	-	-	-	-	NO	BioGRID ORCS
680	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.687102997	-	-	-	-	NO	BioGRID ORCS
680	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.686682747	-	-	-	-	NO	BioGRID ORCS
680	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	-0.68589117	-	-	-	-	NO	BioGRID ORCS
680	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-0.684935959	-	-	-	-	NO	BioGRID ORCS
680	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.684675898	-	-	-	-	NO	BioGRID ORCS
680	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.684519298	-	-	-	-	NO	BioGRID ORCS
680	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-0.680438907	-	-	-	-	NO	BioGRID ORCS
680	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.679304713	-	-	-	-	NO	BioGRID ORCS
680	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	-0.679272694	-	-	-	-	NO	BioGRID ORCS
680	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.676808521	-	-	-	-	NO	BioGRID ORCS
