#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
768	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	0.596257424842	-	-	-	-	YES	BioGRID ORCS
768	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.596223280093	-	-	-	-	YES	BioGRID ORCS
768	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	0.594271143522	-	-	-	-	YES	BioGRID ORCS
768	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.591381404658	-	-	-	-	YES	BioGRID ORCS
768	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	0.589818887368	-	-	-	-	YES	BioGRID ORCS
768	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	0.587807934032	-	-	-	-	YES	BioGRID ORCS
768	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.586594609508	-	-	-	-	YES	BioGRID ORCS
768	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.58377353808	-	-	-	-	YES	BioGRID ORCS
768	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.582182451879	-	-	-	-	YES	BioGRID ORCS
768	10214	ENTREZ_GENE	SSX3	CT5.3	9606	Homo sapiens	0.581633723877	-	-	-	-	YES	BioGRID ORCS
768	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.578600829745	-	-	-	-	YES	BioGRID ORCS
768	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.578459894322	-	-	-	-	YES	BioGRID ORCS
768	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	0.578058311797	-	-	-	-	YES	BioGRID ORCS
768	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	0.577592873428	-	-	-	-	YES	BioGRID ORCS
768	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.57686567934	-	-	-	-	YES	BioGRID ORCS
768	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.570926324501	-	-	-	-	YES	BioGRID ORCS
768	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.569622364175	-	-	-	-	YES	BioGRID ORCS
768	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	0.569163105102	-	-	-	-	YES	BioGRID ORCS
768	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.569113488404	-	-	-	-	YES	BioGRID ORCS
768	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.567852378397	-	-	-	-	YES	BioGRID ORCS
768	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	0.565380471255	-	-	-	-	YES	BioGRID ORCS
768	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.564003779975	-	-	-	-	YES	BioGRID ORCS
768	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	0.563374336013	-	-	-	-	YES	BioGRID ORCS
768	504180	ENTREZ_GENE	DEFB105B	BD-5|DEFB-5	9606	Homo sapiens	0.562515637706	-	-	-	-	YES	BioGRID ORCS
768	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	0.560986687536	-	-	-	-	YES	BioGRID ORCS
768	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	0.560879500975	-	-	-	-	YES	BioGRID ORCS
768	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	0.560707457144	-	-	-	-	YES	BioGRID ORCS
768	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	0.558612120511	-	-	-	-	YES	BioGRID ORCS
768	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.557705766982	-	-	-	-	YES	BioGRID ORCS
768	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.55460335076	-	-	-	-	YES	BioGRID ORCS
768	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	0.553899088244	-	-	-	-	YES	BioGRID ORCS
768	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	0.553401257489	-	-	-	-	YES	BioGRID ORCS
768	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	0.55315324571	-	-	-	-	YES	BioGRID ORCS
768	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	0.549360081684	-	-	-	-	YES	BioGRID ORCS
768	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	0.547630416364	-	-	-	-	YES	BioGRID ORCS
768	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.546008473057	-	-	-	-	YES	BioGRID ORCS
768	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	0.545882978693	-	-	-	-	YES	BioGRID ORCS
768	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	0.545834887635	-	-	-	-	YES	BioGRID ORCS
768	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	0.544925740372	-	-	-	-	YES	BioGRID ORCS
768	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.543311156804	-	-	-	-	YES	BioGRID ORCS
768	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	0.542117783921	-	-	-	-	YES	BioGRID ORCS
768	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.540942532391	-	-	-	-	YES	BioGRID ORCS
768	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	0.540404706945	-	-	-	-	YES	BioGRID ORCS
768	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	0.53887944139	-	-	-	-	YES	BioGRID ORCS
768	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.537901542178	-	-	-	-	YES	BioGRID ORCS
768	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	0.534504727824	-	-	-	-	YES	BioGRID ORCS
768	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	0.533743876661	-	-	-	-	YES	BioGRID ORCS
768	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	0.533250094875	-	-	-	-	YES	BioGRID ORCS
768	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	0.531488423082	-	-	-	-	YES	BioGRID ORCS
768	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	0.528544211645	-	-	-	-	YES	BioGRID ORCS
768	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	0.526730796071	-	-	-	-	YES	BioGRID ORCS
768	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.522212096448	-	-	-	-	YES	BioGRID ORCS
768	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	0.51959462424	-	-	-	-	YES	BioGRID ORCS
768	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.517047849356	-	-	-	-	YES	BioGRID ORCS
768	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.514645910216	-	-	-	-	YES	BioGRID ORCS
768	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	0.513370641718	-	-	-	-	YES	BioGRID ORCS
768	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.512548298564	-	-	-	-	YES	BioGRID ORCS
768	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	0.511695543396	-	-	-	-	YES	BioGRID ORCS
768	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	0.5113653515	-	-	-	-	YES	BioGRID ORCS
768	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.507446679498	-	-	-	-	YES	BioGRID ORCS
768	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	0.505879337865	-	-	-	-	YES	BioGRID ORCS
768	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.505461298932	-	-	-	-	YES	BioGRID ORCS
768	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	0.503213787211	-	-	-	-	YES	BioGRID ORCS
768	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	0.500023922263	-	-	-	-	YES	BioGRID ORCS
768	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	0.49945916243	-	-	-	-	YES	BioGRID ORCS
768	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.4980936712	-	-	-	-	YES	BioGRID ORCS
768	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.497476590448	-	-	-	-	YES	BioGRID ORCS
768	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	0.496265624072	-	-	-	-	YES	BioGRID ORCS
768	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.49619608857	-	-	-	-	YES	BioGRID ORCS
768	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.495868353291	-	-	-	-	YES	BioGRID ORCS
768	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	0.495085329327	-	-	-	-	YES	BioGRID ORCS
768	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	0.494695729898	-	-	-	-	YES	BioGRID ORCS
768	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	0.49282788291	-	-	-	-	YES	BioGRID ORCS
768	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	0.491534345739	-	-	-	-	YES	BioGRID ORCS
768	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	0.490072917669	-	-	-	-	YES	BioGRID ORCS
768	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.489678866795	-	-	-	-	YES	BioGRID ORCS
768	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	0.487097404279	-	-	-	-	YES	BioGRID ORCS
768	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	0.486128539061	-	-	-	-	YES	BioGRID ORCS
768	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	0.484028989458	-	-	-	-	YES	BioGRID ORCS
768	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.481836236411	-	-	-	-	YES	BioGRID ORCS
768	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	0.481077792231	-	-	-	-	YES	BioGRID ORCS
768	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	0.480380259183	-	-	-	-	YES	BioGRID ORCS
768	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	0.479607708874	-	-	-	-	YES	BioGRID ORCS
768	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.479548521484	-	-	-	-	YES	BioGRID ORCS
768	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	0.47773538305	-	-	-	-	YES	BioGRID ORCS
768	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.475946120083	-	-	-	-	YES	BioGRID ORCS
768	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.474224238099	-	-	-	-	YES	BioGRID ORCS
768	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	0.472644219467	-	-	-	-	YES	BioGRID ORCS
768	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.470258773548	-	-	-	-	YES	BioGRID ORCS
768	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	0.470087281368	-	-	-	-	YES	BioGRID ORCS
768	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	0.469450802866	-	-	-	-	YES	BioGRID ORCS
768	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.468397956968	-	-	-	-	YES	BioGRID ORCS
768	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	0.462354795421	-	-	-	-	YES	BioGRID ORCS
768	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.462349134609	-	-	-	-	YES	BioGRID ORCS
768	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.46027364918	-	-	-	-	YES	BioGRID ORCS
768	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.458995828865	-	-	-	-	YES	BioGRID ORCS
768	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.454985162452	-	-	-	-	YES	BioGRID ORCS
768	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.453945143432	-	-	-	-	YES	BioGRID ORCS
768	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	0.451154930994	-	-	-	-	YES	BioGRID ORCS
768	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	0.447450093072	-	-	-	-	YES	BioGRID ORCS
768	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	0.443024900344	-	-	-	-	YES	BioGRID ORCS
768	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.442395576717	-	-	-	-	YES	BioGRID ORCS
768	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.436665193077	-	-	-	-	YES	BioGRID ORCS
768	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	0.43627695642	-	-	-	-	YES	BioGRID ORCS
768	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.436266964264	-	-	-	-	YES	BioGRID ORCS
768	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	0.43551867893	-	-	-	-	YES	BioGRID ORCS
768	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.434469959544	-	-	-	-	YES	BioGRID ORCS
768	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.432776917561	-	-	-	-	YES	BioGRID ORCS
768	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	0.432525636319	-	-	-	-	YES	BioGRID ORCS
768	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.430332008199	-	-	-	-	YES	BioGRID ORCS
768	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	0.427047024538	-	-	-	-	YES	BioGRID ORCS
768	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	0.426915839988	-	-	-	-	YES	BioGRID ORCS
768	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.424787467587	-	-	-	-	YES	BioGRID ORCS
768	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.424204452977	-	-	-	-	YES	BioGRID ORCS
768	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	0.423682619711	-	-	-	-	YES	BioGRID ORCS
768	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	0.421372467507	-	-	-	-	YES	BioGRID ORCS
768	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.420716280016	-	-	-	-	YES	BioGRID ORCS
768	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	0.419499171741	-	-	-	-	YES	BioGRID ORCS
768	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	0.418996020987	-	-	-	-	YES	BioGRID ORCS
768	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	0.417744183325	-	-	-	-	YES	BioGRID ORCS
768	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	0.416968104895	-	-	-	-	YES	BioGRID ORCS
768	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	0.412289687079	-	-	-	-	YES	BioGRID ORCS
768	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	0.408922305707	-	-	-	-	YES	BioGRID ORCS
768	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	0.408781956227	-	-	-	-	YES	BioGRID ORCS
768	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	0.402578364425	-	-	-	-	YES	BioGRID ORCS
768	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	0.401117771738	-	-	-	-	YES	BioGRID ORCS
768	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.398893043533	-	-	-	-	YES	BioGRID ORCS
768	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	0.398337154182	-	-	-	-	YES	BioGRID ORCS
768	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	0.394802607219	-	-	-	-	YES	BioGRID ORCS
768	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.393461829436	-	-	-	-	YES	BioGRID ORCS
768	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.391557738676	-	-	-	-	YES	BioGRID ORCS
768	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.391275691624	-	-	-	-	YES	BioGRID ORCS
768	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.390882590156	-	-	-	-	YES	BioGRID ORCS
768	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	0.39018138916	-	-	-	-	YES	BioGRID ORCS
768	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	0.388220427714	-	-	-	-	YES	BioGRID ORCS
768	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.38802150263	-	-	-	-	YES	BioGRID ORCS
768	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.38799754318	-	-	-	-	YES	BioGRID ORCS
768	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.38721159973	-	-	-	-	YES	BioGRID ORCS
768	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.387200806036	-	-	-	-	YES	BioGRID ORCS
768	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.386662905399	-	-	-	-	YES	BioGRID ORCS
768	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	0.382825181914	-	-	-	-	YES	BioGRID ORCS
768	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	0.382759800191	-	-	-	-	YES	BioGRID ORCS
768	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	0.382084052779	-	-	-	-	YES	BioGRID ORCS
768	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	0.380798070953	-	-	-	-	YES	BioGRID ORCS
768	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	0.380128139645	-	-	-	-	YES	BioGRID ORCS
768	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	0.378552681479	-	-	-	-	YES	BioGRID ORCS
768	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.377764154489	-	-	-	-	YES	BioGRID ORCS
768	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.377480627593	-	-	-	-	YES	BioGRID ORCS
768	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	0.377424175134	-	-	-	-	YES	BioGRID ORCS
768	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	0.375455060907	-	-	-	-	YES	BioGRID ORCS
768	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	0.374148359477	-	-	-	-	YES	BioGRID ORCS
768	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	0.373877089492	-	-	-	-	YES	BioGRID ORCS
768	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.368195381476	-	-	-	-	YES	BioGRID ORCS
768	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	0.366722838593	-	-	-	-	YES	BioGRID ORCS
768	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.364967013575	-	-	-	-	YES	BioGRID ORCS
768	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.363725159417	-	-	-	-	YES	BioGRID ORCS
768	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	0.363019516615	-	-	-	-	YES	BioGRID ORCS
768	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.3629113733	-	-	-	-	YES	BioGRID ORCS
768	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	0.361810769162	-	-	-	-	YES	BioGRID ORCS
768	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	0.361437020416	-	-	-	-	YES	BioGRID ORCS
768	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	0.358861977293	-	-	-	-	YES	BioGRID ORCS
768	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	0.355608300547	-	-	-	-	YES	BioGRID ORCS
768	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.355416006768	-	-	-	-	YES	BioGRID ORCS
768	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.353194767809	-	-	-	-	YES	BioGRID ORCS
768	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.353147147269	-	-	-	-	YES	BioGRID ORCS
768	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	0.350559477116	-	-	-	-	YES	BioGRID ORCS
768	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	0.346907457011	-	-	-	-	YES	BioGRID ORCS
768	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	0.345844876427	-	-	-	-	YES	BioGRID ORCS
768	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	0.345523342949	-	-	-	-	YES	BioGRID ORCS
