#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1297	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	0.01135	0.029809	0.425056	-0.59711	-	NO	BioGRID ORCS
1297	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	0.011413	0.031855	0.444222	-0.337	-	NO	BioGRID ORCS
1297	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	0.011456	0.030072	0.427789	-0.50995	-	NO	BioGRID ORCS
1297	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	0.011502	0.030172	0.428867	-0.31919	-	NO	BioGRID ORCS
1297	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	0.01151	0.025811	0.379771	-0.88783	-	NO	BioGRID ORCS
1297	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.011513	0.032101	0.446826	-0.29063	-	NO	BioGRID ORCS
1297	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	0.01152	0.032116	0.446826	-0.35362	-	NO	BioGRID ORCS
1297	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.011528	0.032131	0.446826	-0.60342	-	NO	BioGRID ORCS
1297	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.011551	0.030299	0.429457	-0.33534	-	NO	BioGRID ORCS
1297	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.011588	0.032268	0.447776	-0.3586	-	NO	BioGRID ORCS
1297	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	0.011589	0.030381	0.43014	-0.54582	-	NO	BioGRID ORCS
1297	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.011601	0.032299	0.447776	-0.39165	-	NO	BioGRID ORCS
1297	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.01165	0.032414	0.449024	-0.090425	-	NO	BioGRID ORCS
1297	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.011651	0.030536	0.431435	-0.3514	-	NO	BioGRID ORCS
1297	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.011739	0.032606	0.450993	-0.36348	-	NO	BioGRID ORCS
1297	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.011752	0.032631	0.450993	-0.34494	-	NO	BioGRID ORCS
1297	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.011803	0.032741	0.452131	-0.16263	-	NO	BioGRID ORCS
1297	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.011861	0.032884	0.453446	-0.20295	-	NO	BioGRID ORCS
1297	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	0.011872	0.03813	0.500105	-0.1526	-	NO	BioGRID ORCS
1297	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	0.012062	0.031518	0.441279	-0.6653	-	NO	BioGRID ORCS
1297	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	0.01208	0.03156	0.441279	-0.33293	-	NO	BioGRID ORCS
1297	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.012126	0.033502	0.460453	-0.48415	-	NO	BioGRID ORCS
1297	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.012135	0.03352	0.460453	-0.43549	-	NO	BioGRID ORCS
1297	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	0.012163	0.033599	0.460856	-0.10297	-	NO	BioGRID ORCS
1297	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	0.012176	0.033626	0.460856	-0.12441	-	NO	BioGRID ORCS
1297	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.012197	0.033674	0.461047	-0.41285	-	NO	BioGRID ORCS
1297	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.012207	0.031869	0.444222	-0.395	-	NO	BioGRID ORCS
1297	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	0.012207	0.033694	0.461047	-0.37944	-	NO	BioGRID ORCS
1297	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	0.012217	0.033717	0.461047	-0.37624	-	NO	BioGRID ORCS
1297	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.012266	0.033838	0.461495	0.036293	-	NO	BioGRID ORCS
1297	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	0.012274	0.033852	0.461495	-0.086528	-	NO	BioGRID ORCS
1297	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	0.012303	0.033919	0.46186	-0.2685	-	NO	BioGRID ORCS
1297	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	0.012308	0.03393	0.46186	-0.46488	-	NO	BioGRID ORCS
1297	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	0.012337	0.032186	0.447246	-0.51803	-	NO	BioGRID ORCS
1297	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	0.012356	0.034048	0.462944	-0.362	-	NO	BioGRID ORCS
1297	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	0.012378	0.034087	0.462944	-0.29157	-	NO	BioGRID ORCS
1297	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	0.012542	0.034466	0.467024	-0.28904	-	NO	BioGRID ORCS
1297	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.012578	0.032764	0.452131	-0.34732	-	NO	BioGRID ORCS
1297	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.012595	0.034602	0.468164	-0.34751	-	NO	BioGRID ORCS
1297	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	0.012605	0.034628	0.46817	-0.39474	-	NO	BioGRID ORCS
1297	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	0.012632	0.034686	0.468606	-0.019413	-	NO	BioGRID ORCS
1297	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	0.012708	0.034858	0.470212	-0.35146	-	NO	BioGRID ORCS
1297	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	0.012726	0.034894	0.470356	-0.4076	-	NO	BioGRID ORCS
1297	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	0.012761	0.033214	0.45764	-0.33345	-	NO	BioGRID ORCS
1297	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	0.012772	0.033248	0.45776	-0.22476	-	NO	BioGRID ORCS
1297	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	0.0128	0.035062	0.472265	-0.40787	-	NO	BioGRID ORCS
1297	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	0.012818	0.035102	0.472445	-0.39982	-	NO	BioGRID ORCS
1297	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	0.012836	0.035141	0.472624	-0.29925	-	NO	BioGRID ORCS
1297	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.012885	0.033518	0.460453	-0.34152	-	NO	BioGRID ORCS
1297	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.01292	0.033604	0.460856	0.051516	-	NO	BioGRID ORCS
1297	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	0.01294	0.035387	0.475022	-0.45707	-	NO	BioGRID ORCS
1297	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	0.012998	0.033802	0.461495	-0.36413	-	NO	BioGRID ORCS
1297	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	0.013015	0.035542	0.476587	-0.39135	-	NO	BioGRID ORCS
1297	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	0.013146	0.034151	0.463461	-0.63882	-	NO	BioGRID ORCS
1297	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	0.01324	0.034386	0.46629	-0.36972	-	NO	BioGRID ORCS
1297	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	0.013321	0.034596	0.468164	-0.39551	-	NO	BioGRID ORCS
1297	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	0.013323	0.03626	0.485329	-0.32638	-	NO	BioGRID ORCS
1297	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	0.01333	0.036275	0.485329	-0.3523	-	NO	BioGRID ORCS
1297	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	0.013378	0.036372	0.486263	-0.35789	-	NO	BioGRID ORCS
1297	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	0.013407	0.03481	0.469926	-0.39891	-	NO	BioGRID ORCS
1297	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.013472	0.036589	0.488073	-0.21586	-	NO	BioGRID ORCS
1297	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	0.013489	0.042842	0.542474	-0.25454	-	NO	BioGRID ORCS
1297	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	0.013573	0.036817	0.490399	-0.30678	-	NO	BioGRID ORCS
1297	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	0.013604	0.036884	0.490764	-0.080461	-	NO	BioGRID ORCS
1297	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.013627	0.036935	0.490764	-0.36726	-	NO	BioGRID ORCS
1297	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	0.013636	0.036954	0.490764	-0.29247	-	NO	BioGRID ORCS
1297	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.013649	0.035397	0.475022	-0.44143	-	NO	BioGRID ORCS
1297	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	0.01365	0.035399	0.475022	-0.27006	-	NO	BioGRID ORCS
1297	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	0.013651	0.036991	0.490899	-0.1886	-	NO	BioGRID ORCS
1297	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	0.013729	0.037179	0.492662	-0.23949	-	NO	BioGRID ORCS
1297	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.01381	0.037367	0.494791	-0.32554	-	NO	BioGRID ORCS
1297	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	0.013891	0.043944	0.549055	-0.31838	-	NO	BioGRID ORCS
1297	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	0.013909	0.037592	0.496871	0.024227	-	NO	BioGRID ORCS
1297	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	0.013915	0.037607	0.496871	-0.43987	-	NO	BioGRID ORCS
1297	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.014003	0.0378	0.497952	-0.44062	-	NO	BioGRID ORCS
1297	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	0.01402	0.037836	0.498028	-0.51464	-	NO	BioGRID ORCS
1297	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.014032	0.037861	0.498028	-0.36289	-	NO	BioGRID ORCS
1297	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	0.014082	0.036453	0.48699	-0.55923	-	NO	BioGRID ORCS
1297	55323	ENTREZ_GENE	LARP6	ACHN|acheron|FLJ11196	9606	Homo sapiens	0.014105	0.046077	0.563667	0.11722	-	NO	BioGRID ORCS
1297	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	0.014118	0.044573	0.553926	-0.44787	-	NO	BioGRID ORCS
1297	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	0.014146	0.038112	0.500105	-0.19791	-	NO	BioGRID ORCS
1297	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	0.014152	0.038129	0.500105	-0.48013	-	NO	BioGRID ORCS
1297	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	0.014175	0.038183	0.500162	-0.35655	-	NO	BioGRID ORCS
1297	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.014177	0.03819	0.500162	-0.18914	-	NO	BioGRID ORCS
1297	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.014187	0.036716	0.489406	-0.39819	-	NO	BioGRID ORCS
1297	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	0.014215	0.030309	0.429457	-0.84406	-	NO	BioGRID ORCS
1297	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	0.014266	0.036915	0.490764	-0.32597	-	NO	BioGRID ORCS
1297	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	0.014282	0.038423	0.502486	-0.3831	-	NO	BioGRID ORCS
1297	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.014377	0.038639	0.504236	-0.32206	-	NO	BioGRID ORCS
1297	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	0.014408	0.03871	0.504768	-0.20843	-	NO	BioGRID ORCS
1297	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.014467	0.03073	0.432858	-1.0619	-	NO	BioGRID ORCS
1297	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	0.014483	0.014318	0.247273	-0.80629	-	NO	BioGRID ORCS
1297	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.014531	0.037598	0.496871	-0.332	-	NO	BioGRID ORCS
1297	54969	ENTREZ_GENE	HPF1	C4orf27|FLJ20534	9606	Homo sapiens	0.014602	0.037753	0.497952	-0.69516	-	NO	BioGRID ORCS
1297	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	0.014701	0.039364	0.512185	-0.63917	-	NO	BioGRID ORCS
1297	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	0.014737	0.039439	0.512788	-0.23989	-	NO	BioGRID ORCS
1297	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.014757	0.038116	0.500105	-0.32368	-	NO	BioGRID ORCS
1297	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	0.014775	0.039539	0.513726	-0.45624	-	NO	BioGRID ORCS
1297	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	0.014834	0.038316	0.501447	-0.43129	-	NO	BioGRID ORCS
1297	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	0.014892	0.039805	0.516805	-0.56647	-	NO	BioGRID ORCS
1297	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	0.014912	0.038532	0.503545	-0.40467	-	NO	BioGRID ORCS
1297	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	0.014958	0.039956	0.518241	-0.31671	-	NO	BioGRID ORCS
1297	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.014974	0.039992	0.518241	-0.32477	-	NO	BioGRID ORCS
1297	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	0.014978	0.040002	0.518241	-0.29388	-	NO	BioGRID ORCS
1297	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	0.015021	0.040088	0.518979	-0.3342	-	NO	BioGRID ORCS
1297	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	0.015064	0.040183	0.519838	-0.39748	-	NO	BioGRID ORCS
1297	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	0.015143	0.040358	0.521411	-0.29253	-	NO	BioGRID ORCS
1297	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.015155	0.040397	0.521411	-0.28654	-	NO	BioGRID ORCS
1297	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	0.015171	0.040433	0.521411	-0.28626	-	NO	BioGRID ORCS
1297	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.015184	0.040462	0.521411	0.010633	-	NO	BioGRID ORCS
1297	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.015187	0.040469	0.521411	-0.33209	-	NO	BioGRID ORCS
1297	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	0.015214	0.040537	0.521789	-0.34658	-	NO	BioGRID ORCS
1297	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	0.015246	0.040608	0.522336	-0.29591	-	NO	BioGRID ORCS
1297	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.015258	0.040643	0.522408	-0.32686	-	NO	BioGRID ORCS
1297	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	0.015278	0.040696	0.522721	-0.52913	-	NO	BioGRID ORCS
1297	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	0.015413	0.032286	0.447776	-0.54292	-	NO	BioGRID ORCS
1297	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.015426	0.028923	0.415048	-0.50191	-	NO	BioGRID ORCS
1297	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	0.015448	0.041081	0.527254	0.080046	-	NO	BioGRID ORCS
1297	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	0.015461	0.041108	0.527254	-0.31674	-	NO	BioGRID ORCS
1297	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	0.015561	0.041332	0.529749	-0.26631	-	NO	BioGRID ORCS
1297	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.01561	0.041446	0.530544	-0.55422	-	NO	BioGRID ORCS
1297	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	0.015612	0.041453	0.530544	-0.1173	-	NO	BioGRID ORCS
1297	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	0.015877	0.042061	0.537187	-0.28129	-	NO	BioGRID ORCS
1297	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.01593	0.042196	0.538519	-0.30692	-	NO	BioGRID ORCS
1297	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.015945	0.04223	0.53857	-0.083434	-	NO	BioGRID ORCS
1297	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	0.015962	0.04226	0.53857	-0.17015	-	NO	BioGRID ORCS
1297	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	0.015965	0.029904	0.425723	-0.88074	-	NO	BioGRID ORCS
1297	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.016007	0.042366	0.539334	-0.35715	-	NO	BioGRID ORCS
1297	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	0.016096	0.042577	0.540459	-0.0026598	-	NO	BioGRID ORCS
1297	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	0.016101	0.042588	0.540459	-0.29259	-	NO	BioGRID ORCS
1297	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.016172	0.030261	0.429457	-0.34394	-	NO	BioGRID ORCS
1297	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.016229	0.042885	0.542474	-0.29888	-	NO	BioGRID ORCS
1297	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	0.016232	0.041702	0.532976	-0.36616	-	NO	BioGRID ORCS
1297	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	0.016239	0.042908	0.542474	-0.38411	-	NO	BioGRID ORCS
1297	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.01625	0.042929	0.542474	-0.29721	-	NO	BioGRID ORCS
1297	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	0.016264	0.042958	0.542474	-0.29131	-	NO	BioGRID ORCS
1297	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	0.016287	0.043019	0.542864	-0.22251	-	NO	BioGRID ORCS
1297	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	0.016292	0.033782	0.461495	-0.87287	-	NO	BioGRID ORCS
1297	8748	ENTREZ_GENE	ADAM20	-	9606	Homo sapiens	0.016419	0.043312	0.545792	-0.34661	-	NO	BioGRID ORCS
1297	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	0.016461	0.043411	0.546657	-0.29947	-	NO	BioGRID ORCS
1297	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	0.016536	0.043582	0.547454	-0.34999	-	NO	BioGRID ORCS
1297	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	0.016552	0.043616	0.547454	-0.27433	-	NO	BioGRID ORCS
1297	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	0.016577	0.043669	0.547454	-0.28981	-	NO	BioGRID ORCS
1297	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	0.016631	0.043794	0.548416	-0.20045	-	NO	BioGRID ORCS
1297	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.016657	0.043853	0.548772	-0.49358	-	NO	BioGRID ORCS
1297	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	0.016666	0.058749	0.650464	-0.093721	-	NO	BioGRID ORCS
1297	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	0.016686	0.04391	0.549055	-0.32716	-	NO	BioGRID ORCS
1297	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	0.016764	0.042948	0.542474	-0.41026	-	NO	BioGRID ORCS
1297	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.016774	0.044116	0.550321	-0.41697	-	NO	BioGRID ORCS
1297	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	0.016783	0.04413	0.550321	-0.2932	-	NO	BioGRID ORCS
1297	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	0.016833	0.044249	0.551421	-0.45089	-	NO	BioGRID ORCS
1297	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	0.016881	0.043218	0.544995	-0.4758	-	NO	BioGRID ORCS
1297	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.016881	0.031506	0.441279	-0.72794	-	NO	BioGRID ORCS
1297	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.016999	0.043511	0.547454	-0.29433	-	NO	BioGRID ORCS
1297	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.017019	0.043564	0.547454	-0.25202	-	NO	BioGRID ORCS
