#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
769	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	1.53529976935	-	-	-	-	YES	BioGRID ORCS
769	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	1.52845111215	-	-	-	-	YES	BioGRID ORCS
769	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	1.52587337735	-	-	-	-	YES	BioGRID ORCS
769	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	1.52345396468	-	-	-	-	YES	BioGRID ORCS
769	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	1.52082035017	-	-	-	-	YES	BioGRID ORCS
769	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	1.52080553232	-	-	-	-	YES	BioGRID ORCS
769	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	1.52080553232	-	-	-	-	YES	BioGRID ORCS
769	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	1.52074575253	-	-	-	-	YES	BioGRID ORCS
769	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	1.52020700733	-	-	-	-	YES	BioGRID ORCS
769	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	1.5189133839	-	-	-	-	YES	BioGRID ORCS
769	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	1.51254628182	-	-	-	-	YES	BioGRID ORCS
769	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	1.51019441908	-	-	-	-	YES	BioGRID ORCS
769	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	1.50712170718	-	-	-	-	YES	BioGRID ORCS
769	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	1.50570033769	-	-	-	-	YES	BioGRID ORCS
769	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	1.50267401551	-	-	-	-	YES	BioGRID ORCS
769	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	1.49909827749	-	-	-	-	YES	BioGRID ORCS
769	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	1.49732870167	-	-	-	-	YES	BioGRID ORCS
769	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	1.49720777026	-	-	-	-	YES	BioGRID ORCS
769	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	1.49403009106	-	-	-	-	YES	BioGRID ORCS
769	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	1.4921345205	-	-	-	-	YES	BioGRID ORCS
769	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	1.48841900911	-	-	-	-	YES	BioGRID ORCS
769	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	1.48791437927	-	-	-	-	YES	BioGRID ORCS
769	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	1.47610375093	-	-	-	-	YES	BioGRID ORCS
769	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	1.46165350608	-	-	-	-	YES	BioGRID ORCS
769	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	1.46143358931	-	-	-	-	YES	BioGRID ORCS
769	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	1.46103876471	-	-	-	-	YES	BioGRID ORCS
769	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	1.45896379509	-	-	-	-	YES	BioGRID ORCS
769	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	1.45826034578	-	-	-	-	YES	BioGRID ORCS
769	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	1.45040892592	-	-	-	-	YES	BioGRID ORCS
769	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	1.44643363009	-	-	-	-	YES	BioGRID ORCS
769	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	1.44097445238	-	-	-	-	YES	BioGRID ORCS
769	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	1.43780583578	-	-	-	-	YES	BioGRID ORCS
769	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	1.43741516513	-	-	-	-	YES	BioGRID ORCS
769	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	1.43549597271	-	-	-	-	YES	BioGRID ORCS
769	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	1.43236904588	-	-	-	-	YES	BioGRID ORCS
769	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	1.4231276414	-	-	-	-	YES	BioGRID ORCS
769	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	1.42050477845	-	-	-	-	YES	BioGRID ORCS
769	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	1.41789992332	-	-	-	-	YES	BioGRID ORCS
769	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	1.41758745687	-	-	-	-	YES	BioGRID ORCS
769	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	1.41168598674	-	-	-	-	YES	BioGRID ORCS
769	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	1.41076232281	-	-	-	-	YES	BioGRID ORCS
769	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	1.40986906417	-	-	-	-	YES	BioGRID ORCS
769	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	1.40960764549	-	-	-	-	YES	BioGRID ORCS
769	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	1.4087142894	-	-	-	-	YES	BioGRID ORCS
769	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	1.4079488348	-	-	-	-	YES	BioGRID ORCS
769	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	1.40575496193	-	-	-	-	YES	BioGRID ORCS
769	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	1.40548117196	-	-	-	-	YES	BioGRID ORCS
769	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	1.39564483033	-	-	-	-	YES	BioGRID ORCS
769	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	1.39421040878	-	-	-	-	YES	BioGRID ORCS
769	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	1.39075828214	-	-	-	-	YES	BioGRID ORCS
769	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	1.38594661649	-	-	-	-	YES	BioGRID ORCS
769	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	1.38530980912	-	-	-	-	YES	BioGRID ORCS
769	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	1.37866199658	-	-	-	-	YES	BioGRID ORCS
769	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	1.3776436387	-	-	-	-	YES	BioGRID ORCS
769	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	1.36889834748	-	-	-	-	YES	BioGRID ORCS
769	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	1.36853362828	-	-	-	-	YES	BioGRID ORCS
769	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	1.36553162944	-	-	-	-	YES	BioGRID ORCS
769	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	1.36248054938	-	-	-	-	YES	BioGRID ORCS
769	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	1.35894971715	-	-	-	-	YES	BioGRID ORCS
769	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	1.35617051677	-	-	-	-	YES	BioGRID ORCS
769	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	1.35481725062	-	-	-	-	YES	BioGRID ORCS
769	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	1.35366750926	-	-	-	-	YES	BioGRID ORCS
769	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	1.35122704304	-	-	-	-	YES	BioGRID ORCS
769	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	1.34831820298	-	-	-	-	YES	BioGRID ORCS
769	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	1.34591419246	-	-	-	-	YES	BioGRID ORCS
769	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	1.34466299911	-	-	-	-	YES	BioGRID ORCS
769	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	1.34452577194	-	-	-	-	YES	BioGRID ORCS
769	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	1.33817237997	-	-	-	-	YES	BioGRID ORCS
769	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	1.33803707022	-	-	-	-	YES	BioGRID ORCS
769	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	1.32820510422	-	-	-	-	YES	BioGRID ORCS
769	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	1.32791935642	-	-	-	-	YES	BioGRID ORCS
769	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	1.317660334	-	-	-	-	YES	BioGRID ORCS
769	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	1.31686693794	-	-	-	-	YES	BioGRID ORCS
769	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	1.31552712519	-	-	-	-	YES	BioGRID ORCS
769	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	1.31226236407	-	-	-	-	YES	BioGRID ORCS
769	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	1.31220434942	-	-	-	-	YES	BioGRID ORCS
769	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	1.31071013496	-	-	-	-	YES	BioGRID ORCS
769	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	1.30888359567	-	-	-	-	YES	BioGRID ORCS
769	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	1.30798567342	-	-	-	-	YES	BioGRID ORCS
769	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	1.30437144306	-	-	-	-	YES	BioGRID ORCS
769	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	1.30398516446	-	-	-	-	YES	BioGRID ORCS
769	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	1.30255472052	-	-	-	-	YES	BioGRID ORCS
769	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	1.30236365069	-	-	-	-	YES	BioGRID ORCS
769	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	1.30101372217	-	-	-	-	YES	BioGRID ORCS
769	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	1.29736677805	-	-	-	-	YES	BioGRID ORCS
769	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	1.29732305579	-	-	-	-	YES	BioGRID ORCS
769	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	1.29607643934	-	-	-	-	YES	BioGRID ORCS
769	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	1.29503724092	-	-	-	-	YES	BioGRID ORCS
769	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	1.29402284196	-	-	-	-	YES	BioGRID ORCS
769	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	1.29316331726	-	-	-	-	YES	BioGRID ORCS
769	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	1.29086353876	-	-	-	-	YES	BioGRID ORCS
769	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	1.28653284508	-	-	-	-	YES	BioGRID ORCS
769	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	1.28415276942	-	-	-	-	YES	BioGRID ORCS
769	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	1.28267845973	-	-	-	-	YES	BioGRID ORCS
769	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	1.28162556138	-	-	-	-	YES	BioGRID ORCS
769	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	1.28039297566	-	-	-	-	YES	BioGRID ORCS
769	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	1.2801302835	-	-	-	-	YES	BioGRID ORCS
769	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	1.27991455352	-	-	-	-	YES	BioGRID ORCS
769	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	1.27798724501	-	-	-	-	YES	BioGRID ORCS
769	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	1.27733333974	-	-	-	-	YES	BioGRID ORCS
769	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	1.27623926072	-	-	-	-	YES	BioGRID ORCS
769	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	1.27573335345	-	-	-	-	YES	BioGRID ORCS
769	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	1.27363367069	-	-	-	-	YES	BioGRID ORCS
769	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	1.26880968077	-	-	-	-	YES	BioGRID ORCS
769	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	1.26811826401	-	-	-	-	YES	BioGRID ORCS
769	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	1.26787230211	-	-	-	-	YES	BioGRID ORCS
769	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	1.26441089737	-	-	-	-	YES	BioGRID ORCS
769	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	1.25726953222	-	-	-	-	YES	BioGRID ORCS
769	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	1.25621700564	-	-	-	-	YES	BioGRID ORCS
769	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	1.25297774306	-	-	-	-	YES	BioGRID ORCS
769	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	1.24591269714	-	-	-	-	YES	BioGRID ORCS
769	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	1.24361180866	-	-	-	-	YES	BioGRID ORCS
769	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	1.24356230355	-	-	-	-	YES	BioGRID ORCS
769	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	1.24356230355	-	-	-	-	YES	BioGRID ORCS
769	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	1.24261829555	-	-	-	-	YES	BioGRID ORCS
769	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	1.23445227328	-	-	-	-	YES	BioGRID ORCS
769	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	1.23377449738	-	-	-	-	YES	BioGRID ORCS
769	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	1.23130428824	-	-	-	-	YES	BioGRID ORCS
769	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	1.23068064874	-	-	-	-	YES	BioGRID ORCS
769	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	1.23038949355	-	-	-	-	YES	BioGRID ORCS
769	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	1.23037639348	-	-	-	-	YES	BioGRID ORCS
769	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	1.22886074708	-	-	-	-	YES	BioGRID ORCS
769	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	1.22810820889	-	-	-	-	YES	BioGRID ORCS
769	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	1.22757115618	-	-	-	-	YES	BioGRID ORCS
769	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	1.22521686128	-	-	-	-	YES	BioGRID ORCS
769	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	1.22245859081	-	-	-	-	YES	BioGRID ORCS
769	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	1.22079977318	-	-	-	-	YES	BioGRID ORCS
769	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	1.21941012012	-	-	-	-	YES	BioGRID ORCS
769	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	1.21806158401	-	-	-	-	YES	BioGRID ORCS
769	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	1.21697188441	-	-	-	-	YES	BioGRID ORCS
769	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	1.21586179213	-	-	-	-	YES	BioGRID ORCS
769	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	1.21484292365	-	-	-	-	YES	BioGRID ORCS
769	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	1.21140493153	-	-	-	-	YES	BioGRID ORCS
769	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	1.20902072871	-	-	-	-	YES	BioGRID ORCS
769	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	1.20737561474	-	-	-	-	YES	BioGRID ORCS
769	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	1.20344770496	-	-	-	-	YES	BioGRID ORCS
769	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	1.19735262925	-	-	-	-	YES	BioGRID ORCS
769	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	1.196981225	-	-	-	-	YES	BioGRID ORCS
769	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	1.19538851195	-	-	-	-	YES	BioGRID ORCS
769	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	1.18990435436	-	-	-	-	YES	BioGRID ORCS
769	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	1.18404913732	-	-	-	-	YES	BioGRID ORCS
769	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	1.18100117784	-	-	-	-	YES	BioGRID ORCS
769	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	1.1796685571	-	-	-	-	YES	BioGRID ORCS
769	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	1.17800325033	-	-	-	-	YES	BioGRID ORCS
769	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	1.17260369518	-	-	-	-	YES	BioGRID ORCS
769	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	1.17253498043	-	-	-	-	YES	BioGRID ORCS
769	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	1.16738363708	-	-	-	-	YES	BioGRID ORCS
769	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	1.16683713992	-	-	-	-	YES	BioGRID ORCS
769	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	1.15950069427	-	-	-	-	YES	BioGRID ORCS
769	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	1.15864143349	-	-	-	-	YES	BioGRID ORCS
769	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	1.15552288501	-	-	-	-	YES	BioGRID ORCS
769	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	1.15539112072	-	-	-	-	YES	BioGRID ORCS
769	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	1.15204881922	-	-	-	-	YES	BioGRID ORCS
769	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	1.14653554257	-	-	-	-	YES	BioGRID ORCS
769	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	1.14485374035	-	-	-	-	YES	BioGRID ORCS
769	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	1.14260550331	-	-	-	-	YES	BioGRID ORCS
769	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	1.1384240004	-	-	-	-	YES	BioGRID ORCS
769	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	1.13394567899	-	-	-	-	YES	BioGRID ORCS
769	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	1.13047702381	-	-	-	-	YES	BioGRID ORCS
769	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	1.12317972858	-	-	-	-	YES	BioGRID ORCS
769	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	1.12301664308	-	-	-	-	YES	BioGRID ORCS
769	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	1.12097020496	-	-	-	-	YES	BioGRID ORCS
769	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	1.1139189172	-	-	-	-	YES	BioGRID ORCS
769	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	1.11190306675	-	-	-	-	YES	BioGRID ORCS
769	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	1.11036724795	-	-	-	-	YES	BioGRID ORCS
769	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	1.10437903287	-	-	-	-	YES	BioGRID ORCS
769	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	1.10349857813	-	-	-	-	YES	BioGRID ORCS
769	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	1.10293842067	-	-	-	-	YES	BioGRID ORCS
769	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	1.0968101249	-	-	-	-	YES	BioGRID ORCS
769	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	1.09341631028	-	-	-	-	YES	BioGRID ORCS
769	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	1.08853829891	-	-	-	-	YES	BioGRID ORCS
