#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2330	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	-0.384033311	0.134739156	0.426348996	-	-	NO	BioGRID ORCS
2330	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.378980011	0.087858854	0.346630636	-	-	NO	BioGRID ORCS
2330	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.377660999	0.045856939	0.232741247	-	-	NO	BioGRID ORCS
2330	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.374284718	0.516077992	0.782055661	-	-	NO	BioGRID ORCS
2330	46951U	UNKNOWN	H1-2	-	9606	Homo sapiens	-0.372499883	0.168569278	0.477525733	-	-	NO	BioGRID ORCS
2330	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.369443711	0.240391222	0.574053713	-	-	NO	BioGRID ORCS
2330	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.367560841	0.121916922	0.399185037	-	-	NO	BioGRID ORCS
2330	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.364762109	0.083018854	0.331419142	-	-	NO	BioGRID ORCS
2330	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-0.363218172	0.135607353	0.426348996	-	-	NO	BioGRID ORCS
2330	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.361208381	0.054152453	0.255331057	-	-	NO	BioGRID ORCS
2330	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.355024448	0.257108221	0.591524609	-	-	NO	BioGRID ORCS
2330	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.354304492	0.13574143	0.426348996	-	-	NO	BioGRID ORCS
2330	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.351899405	0.296446324	0.62769557	-	-	NO	BioGRID ORCS
2330	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.351458458	0.109383323	0.384394317	-	-	NO	BioGRID ORCS
2330	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.350840733	0.073756908	0.302823078	-	-	NO	BioGRID ORCS
2330	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.347987101	0.108087926	0.383056426	-	-	NO	BioGRID ORCS
2330	69601U	UNKNOWN	RSKR	-	9606	Homo sapiens	-0.347886594	0.186832301	0.501311046	-	-	NO	BioGRID ORCS
2330	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.343153711	0.069916276	0.292328566	-	-	NO	BioGRID ORCS
2330	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.340628985	0.145298272	0.440694458	-	-	NO	BioGRID ORCS
2330	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.339115209	0.292379434	0.624054616	-	-	NO	BioGRID ORCS
2330	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.336050669	0.091593447	0.351746699	-	-	NO	BioGRID ORCS
2330	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.334351354	0.161570453	0.464917827	-	-	NO	BioGRID ORCS
2330	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.332031801	0.194157439	0.508028533	-	-	NO	BioGRID ORCS
2330	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.328876257	0.109609469	0.384394317	-	-	NO	BioGRID ORCS
2330	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.327803082	0.097794962	0.361805537	-	-	NO	BioGRID ORCS
2330	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.326551281	0.070484392	0.292328566	-	-	NO	BioGRID ORCS
2330	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.325517767	0.115732972	0.39182225	-	-	NO	BioGRID ORCS
2330	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.325184997	0.152024013	0.451600746	-	-	NO	BioGRID ORCS
2330	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-0.323339546	0.120030529	0.395259263	-	-	NO	BioGRID ORCS
2330	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	-0.319395418	0.142840522	0.438507377	-	-	NO	BioGRID ORCS
2330	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.319224468	0.241357513	0.574931812	-	-	NO	BioGRID ORCS
2330	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.318419916	0.129024218	0.416340129	-	-	NO	BioGRID ORCS
2330	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.315973477	0.245527808	0.579399734	-	-	NO	BioGRID ORCS
2330	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.315158684	0.115772419	0.39182225	-	-	NO	BioGRID ORCS
2330	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.314329523	0.153969369	0.456038306	-	-	NO	BioGRID ORCS
2330	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.313797694	0.338673523	0.660386116	-	-	NO	BioGRID ORCS
2330	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.313616319	0.318971296	0.649682219	-	-	NO	BioGRID ORCS
2330	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.313219139	0.223122183	0.556428161	-	-	NO	BioGRID ORCS
2330	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.311450967	0.115992234	0.39182225	-	-	NO	BioGRID ORCS
2330	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.310633909	0.328155683	0.652506652	-	-	NO	BioGRID ORCS
2330	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.309874626	0.188377709	0.502009198	-	-	NO	BioGRID ORCS
2330	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.30674619	0.126612625	0.410127737	-	-	NO	BioGRID ORCS
2330	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.304387717	0.191056007	0.502517101	-	-	NO	BioGRID ORCS
2330	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.29943602	0.272920135	0.609384587	-	-	NO	BioGRID ORCS
2330	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.296928197	0.160321748	0.463902742	-	-	NO	BioGRID ORCS
2330	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-0.295819571	0.544511725	0.794166215	-	-	NO	BioGRID ORCS
2330	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.293322014	0.203156972	0.52477888	-	-	NO	BioGRID ORCS
2330	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.29204583	0.135213939	0.426348996	-	-	NO	BioGRID ORCS
2330	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.291307376	0.112906993	0.387877764	-	-	NO	BioGRID ORCS
2330	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.290592571	0.271034835	0.609384587	-	-	NO	BioGRID ORCS
2330	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.289600342	0.349473172	0.670738806	-	-	NO	BioGRID ORCS
2330	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.287465226	0.232482549	0.568671804	-	-	NO	BioGRID ORCS
2330	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.28343721	0.166927776	0.476151278	-	-	NO	BioGRID ORCS
2330	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.283206714	0.21845094	0.552298552	-	-	NO	BioGRID ORCS
2330	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.281869404	0.304811779	0.637391091	-	-	NO	BioGRID ORCS
2330	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.280005096	0.108175628	0.383056426	-	-	NO	BioGRID ORCS
2330	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.276718814	0.131907756	0.420352574	-	-	NO	BioGRID ORCS
2330	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.272594447	0.262049392	0.598800647	-	-	NO	BioGRID ORCS
2330	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.272354501	0.157328545	0.459253847	-	-	NO	BioGRID ORCS
2330	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.271156326	0.150439477	0.449538081	-	-	NO	BioGRID ORCS
2330	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.270542162	0.123946384	0.403825317	-	-	NO	BioGRID ORCS
2330	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.270026978	0.214499305	0.544495449	-	-	NO	BioGRID ORCS
2330	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.269257627	0.209363326	0.53669279	-	-	NO	BioGRID ORCS
2330	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-0.268398111	0.277509385	0.616009844	-	-	NO	BioGRID ORCS
2330	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.267275215	0.226185708	0.560524289	-	-	NO	BioGRID ORCS
2330	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.263654272	0.207100633	0.532243357	-	-	NO	BioGRID ORCS
2330	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.260374415	0.253586826	0.590144458	-	-	NO	BioGRID ORCS
2330	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.255334517	0.316861362	0.649682219	-	-	NO	BioGRID ORCS
2330	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.252767106	0.312740039	0.645945683	-	-	NO	BioGRID ORCS
2330	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.251841219	0.137902816	0.427244922	-	-	NO	BioGRID ORCS
2330	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.248732289	0.189518987	0.502517101	-	-	NO	BioGRID ORCS
2330	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.246845758	0.214060101	0.544495449	-	-	NO	BioGRID ORCS
2330	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.24448056	0.624444869	0.842041813	-	-	NO	BioGRID ORCS
2330	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.243957798	0.21927893	0.552298552	-	-	NO	BioGRID ORCS
2330	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.242908139	0.229672904	0.565779594	-	-	NO	BioGRID ORCS
2330	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.242556541	0.221534828	0.555431064	-	-	NO	BioGRID ORCS
2330	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.241056923	0.423339758	0.724700263	-	-	NO	BioGRID ORCS
2330	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.240414852	0.178221969	0.490474629	-	-	NO	BioGRID ORCS
2330	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.24023434	0.248083942	0.584067089	-	-	NO	BioGRID ORCS
2330	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.239936267	0.648809948	0.854365121	-	-	NO	BioGRID ORCS
2330	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.239386724	0.466792076	0.756616225	-	-	NO	BioGRID ORCS
2330	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.239189952	0.183486446	0.498346847	-	-	NO	BioGRID ORCS
2330	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.238568841	0.665349427	0.866347058	-	-	NO	BioGRID ORCS
2330	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	-0.237780348	0.168788799	0.477525733	-	-	NO	BioGRID ORCS
2330	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.237015203	0.272496426	0.609384587	-	-	NO	BioGRID ORCS
2330	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-0.236572679	0.44801981	0.741237352	-	-	NO	BioGRID ORCS
2330	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.234860165	0.464696014	0.756616225	-	-	NO	BioGRID ORCS
2330	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.234395477	0.26037829	0.596331231	-	-	NO	BioGRID ORCS
2330	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.231051091	0.322302835	0.651051727	-	-	NO	BioGRID ORCS
2330	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.228586791	0.199798887	0.517427888	-	-	NO	BioGRID ORCS
2330	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.226906281	0.369307977	0.685663708	-	-	NO	BioGRID ORCS
2330	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.226422838	0.42031893	0.724392392	-	-	NO	BioGRID ORCS
2330	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.226115599	0.503949496	0.7735395	-	-	NO	BioGRID ORCS
2330	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.225897046	0.285736336	0.624054616	-	-	NO	BioGRID ORCS
2330	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.225540201	0.325723095	0.651740915	-	-	NO	BioGRID ORCS
2330	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.225534113	0.290870105	0.624054616	-	-	NO	BioGRID ORCS
2330	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.224412576	0.176084975	0.486926481	-	-	NO	BioGRID ORCS
2330	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.223094775	0.239323581	0.574053713	-	-	NO	BioGRID ORCS
2330	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.21809206	0.219086757	0.552298552	-	-	NO	BioGRID ORCS
2330	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.216958678	0.460176611	0.753287484	-	-	NO	BioGRID ORCS
2330	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.216943298	0.235042985	0.571721864	-	-	NO	BioGRID ORCS
2330	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.215861222	0.242928074	0.575956231	-	-	NO	BioGRID ORCS
2330	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.213173969	0.304286761	0.637391091	-	-	NO	BioGRID ORCS
2330	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.212880386	0.221622494	0.555431064	-	-	NO	BioGRID ORCS
2330	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.212113239	0.323923976	0.651740915	-	-	NO	BioGRID ORCS
2330	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.207778143	0.348589657	0.670738806	-	-	NO	BioGRID ORCS
2330	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.207728866	0.403792105	0.721758216	-	-	NO	BioGRID ORCS
2330	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.207156101	0.300611539	0.632536781	-	-	NO	BioGRID ORCS
2330	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.20453866	0.249435594	0.585883604	-	-	NO	BioGRID ORCS
2330	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.202380694	0.483522103	0.768438672	-	-	NO	BioGRID ORCS
2330	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.201302658	0.421667913	0.724392392	-	-	NO	BioGRID ORCS
2330	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.201225401	0.569622456	0.811994097	-	-	NO	BioGRID ORCS
2330	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.201015884	0.273318037	0.609384587	-	-	NO	BioGRID ORCS
2330	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.199721739	0.506953519	0.775131623	-	-	NO	BioGRID ORCS
2330	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.197869809	0.491178789	0.770320366	-	-	NO	BioGRID ORCS
2330	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.195552657	0.427269766	0.725209676	-	-	NO	BioGRID ORCS
2330	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.191083707	0.413824481	0.723034944	-	-	NO	BioGRID ORCS
2330	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.190207548	0.542522193	0.794166215	-	-	NO	BioGRID ORCS
2330	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.190080115	0.539844818	0.793655015	-	-	NO	BioGRID ORCS
2330	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.189900634	0.366270355	0.683794933	-	-	NO	BioGRID ORCS
2330	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.189785172	0.51824774	0.782792291	-	-	NO	BioGRID ORCS
2330	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.186120027	0.313754037	0.646014783	-	-	NO	BioGRID ORCS
2330	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.185989521	0.31762915	0.649682219	-	-	NO	BioGRID ORCS
2330	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.185868419	0.38620146	0.702523711	-	-	NO	BioGRID ORCS
2330	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.185605914	0.51014735	0.775977143	-	-	NO	BioGRID ORCS
2330	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.184080945	0.410392479	0.72211917	-	-	NO	BioGRID ORCS
2330	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.183822338	0.502365662	0.773459328	-	-	NO	BioGRID ORCS
2330	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.18288944	0.490626578	0.770320366	-	-	NO	BioGRID ORCS
2330	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.181617074	0.422080261	0.724392392	-	-	NO	BioGRID ORCS
2330	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.180611173	0.349979555	0.670738806	-	-	NO	BioGRID ORCS
2330	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.18037954	0.453345784	0.745739313	-	-	NO	BioGRID ORCS
2330	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-0.178381768	0.755505807	0.90599782	-	-	NO	BioGRID ORCS
2330	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-0.17795416	0.268592118	0.606885993	-	-	NO	BioGRID ORCS
2330	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.177581011	0.418364736	0.724392392	-	-	NO	BioGRID ORCS
2330	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.176301087	0.356735655	0.677261301	-	-	NO	BioGRID ORCS
2330	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.174423728	0.44747199	0.741237352	-	-	NO	BioGRID ORCS
2330	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.174032337	0.395735004	0.716294541	-	-	NO	BioGRID ORCS
2330	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.173591204	0.426038303	0.725209676	-	-	NO	BioGRID ORCS
2330	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.172318831	0.444055085	0.737657296	-	-	NO	BioGRID ORCS
2330	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.172075538	0.621250858	0.841592362	-	-	NO	BioGRID ORCS
2330	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.171237458	0.368099901	0.685663708	-	-	NO	BioGRID ORCS
2330	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.16944189	0.454830711	0.746957754	-	-	NO	BioGRID ORCS
2330	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.168931675	0.3886291	0.704695495	-	-	NO	BioGRID ORCS
2330	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.168454487	0.416665789	0.72313645	-	-	NO	BioGRID ORCS
2330	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.167526948	0.736986212	0.903570175	-	-	NO	BioGRID ORCS
2330	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.166695718	0.365318654	0.683794933	-	-	NO	BioGRID ORCS
2330	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.166280984	0.431893979	0.728235257	-	-	NO	BioGRID ORCS
2330	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.166196746	0.325715045	0.651740915	-	-	NO	BioGRID ORCS
2330	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.165802	0.341477176	0.661980706	-	-	NO	BioGRID ORCS
2330	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.163195206	0.507289112	0.775131623	-	-	NO	BioGRID ORCS
2330	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.159745864	0.466152459	0.756616225	-	-	NO	BioGRID ORCS
2330	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.159696151	0.645355934	0.853153787	-	-	NO	BioGRID ORCS
2330	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.159591629	0.358426645	0.677923056	-	-	NO	BioGRID ORCS
2330	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.15828046	0.539994629	0.793655015	-	-	NO	BioGRID ORCS
2330	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.154561337	0.380090536	0.697984439	-	-	NO	BioGRID ORCS
2330	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.15421668	0.386735825	0.702523711	-	-	NO	BioGRID ORCS
2330	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.153996089	0.465212298	0.756616225	-	-	NO	BioGRID ORCS
