#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
811	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	-1.90790881218	-	-	-	-	NO	BioGRID ORCS
811	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	-1.90809051573	-	-	-	-	NO	BioGRID ORCS
811	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-1.90823438688	-	-	-	-	NO	BioGRID ORCS
811	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-1.90834269947	-	-	-	-	NO	BioGRID ORCS
811	59084	ENTREZ_GENE	ENPP5	NPP-5|NPP5	9606	Homo sapiens	-1.9086317191	-	-	-	-	NO	BioGRID ORCS
811	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	-1.90872197174	-	-	-	-	NO	BioGRID ORCS
811	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-1.90874123608	-	-	-	-	NO	BioGRID ORCS
811	57600	ENTREZ_GENE	FNIP2	FNIPL|MAPO1|KIAA1450	9606	Homo sapiens	-1.90875434196	-	-	-	-	NO	BioGRID ORCS
811	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	-1.90881417049	-	-	-	-	NO	BioGRID ORCS
811	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	-1.90905639693	-	-	-	-	NO	BioGRID ORCS
811	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-1.90905792251	-	-	-	-	NO	BioGRID ORCS
811	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-1.90916011943	-	-	-	-	NO	BioGRID ORCS
811	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	-1.90920831989	-	-	-	-	NO	BioGRID ORCS
811	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-1.90921753626	-	-	-	-	NO	BioGRID ORCS
811	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	-1.90926775559	-	-	-	-	NO	BioGRID ORCS
811	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-1.90927882185	-	-	-	-	NO	BioGRID ORCS
811	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	-1.9092865734	-	-	-	-	NO	BioGRID ORCS
811	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-1.90935664373	-	-	-	-	NO	BioGRID ORCS
811	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	-1.90942021751	-	-	-	-	NO	BioGRID ORCS
811	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	-1.90964912267	-	-	-	-	NO	BioGRID ORCS
811	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-1.90965415928	-	-	-	-	NO	BioGRID ORCS
811	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-1.90971899039	-	-	-	-	NO	BioGRID ORCS
811	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	-1.90980116687	-	-	-	-	NO	BioGRID ORCS
811	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-1.90983910634	-	-	-	-	NO	BioGRID ORCS
811	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	-1.90985198265	-	-	-	-	NO	BioGRID ORCS
811	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-1.90988485689	-	-	-	-	NO	BioGRID ORCS
811	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-1.90994555453	-	-	-	-	NO	BioGRID ORCS
811	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-1.90996990241	-	-	-	-	NO	BioGRID ORCS
811	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-1.91003520817	-	-	-	-	NO	BioGRID ORCS
811	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	-1.91023476514	-	-	-	-	NO	BioGRID ORCS
811	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-1.91043017926	-	-	-	-	NO	BioGRID ORCS
811	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-1.91061701652	-	-	-	-	NO	BioGRID ORCS
811	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-1.91062518474	-	-	-	-	NO	BioGRID ORCS
811	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	-1.91079788655	-	-	-	-	NO	BioGRID ORCS
811	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-1.91081822598	-	-	-	-	NO	BioGRID ORCS
811	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	-1.91085596433	-	-	-	-	NO	BioGRID ORCS
811	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-1.91106795265	-	-	-	-	NO	BioGRID ORCS
811	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	-1.91113185112	-	-	-	-	NO	BioGRID ORCS
811	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	-1.91115378324	-	-	-	-	NO	BioGRID ORCS
811	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-1.91138611101	-	-	-	-	NO	BioGRID ORCS
811	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-1.91162965629	-	-	-	-	NO	BioGRID ORCS
811	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	-1.91176056195	-	-	-	-	NO	BioGRID ORCS
811	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-1.91187826738	-	-	-	-	NO	BioGRID ORCS
811	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-1.91191913108	-	-	-	-	NO	BioGRID ORCS
811	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-1.91192722061	-	-	-	-	NO	BioGRID ORCS
811	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-1.91193666566	-	-	-	-	NO	BioGRID ORCS
811	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	-1.912234425	-	-	-	-	NO	BioGRID ORCS
811	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-1.91223609688	-	-	-	-	NO	BioGRID ORCS
811	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	-1.91225719808	-	-	-	-	NO	BioGRID ORCS
811	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-1.91228249729	-	-	-	-	NO	BioGRID ORCS
811	113263	ENTREZ_GENE	GLCCI1	FAM117C|GCTR|GIG18|TSSN1	9606	Homo sapiens	-1.9126086152	-	-	-	-	NO	BioGRID ORCS
811	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-1.91265107397	-	-	-	-	NO	BioGRID ORCS
811	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	-1.91271369501	-	-	-	-	NO	BioGRID ORCS
811	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-1.91290064605	-	-	-	-	NO	BioGRID ORCS
811	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-1.91304356549	-	-	-	-	NO	BioGRID ORCS
811	3188	ENTREZ_GENE	HNRNPH2	FTP3|HNRPH'|HNRPH2|MRXSB|hnRNPH'	9606	Homo sapiens	-1.91314009241	-	-	-	-	NO	BioGRID ORCS
811	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	-1.91315507252	-	-	-	-	NO	BioGRID ORCS
811	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	-1.91327576875	-	-	-	-	NO	BioGRID ORCS
811	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	-1.91330612532	-	-	-	-	NO	BioGRID ORCS
811	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	-1.91332156899	-	-	-	-	NO	BioGRID ORCS
811	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-1.9135991393	-	-	-	-	NO	BioGRID ORCS
811	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-1.91381324098	-	-	-	-	NO	BioGRID ORCS
811	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-1.91397423011	-	-	-	-	NO	BioGRID ORCS
811	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-1.91402009586	-	-	-	-	NO	BioGRID ORCS
811	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-1.91415180455	-	-	-	-	NO	BioGRID ORCS
811	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	-1.91418801524	-	-	-	-	NO	BioGRID ORCS
811	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-1.9142204943	-	-	-	-	NO	BioGRID ORCS
811	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-1.91423342875	-	-	-	-	NO	BioGRID ORCS
811	23037	ENTREZ_GENE	PDZD2	AIPC|PAPIN|PDZK3|PIN1|KIAA0300	9606	Homo sapiens	-1.91424499781	-	-	-	-	NO	BioGRID ORCS
811	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-1.91425185498	-	-	-	-	NO	BioGRID ORCS
811	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-1.91445378274	-	-	-	-	NO	BioGRID ORCS
811	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-1.91456493473	-	-	-	-	NO	BioGRID ORCS
811	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-1.91466735562	-	-	-	-	NO	BioGRID ORCS
811	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-1.91468008636	-	-	-	-	NO	BioGRID ORCS
811	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-1.91483301611	-	-	-	-	NO	BioGRID ORCS
811	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	-1.91489955367	-	-	-	-	NO	BioGRID ORCS
811	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-1.91493452286	-	-	-	-	NO	BioGRID ORCS
811	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	-1.91501069988	-	-	-	-	NO	BioGRID ORCS
811	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	-1.91502309252	-	-	-	-	NO	BioGRID ORCS
811	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	-1.91517329849	-	-	-	-	NO	BioGRID ORCS
811	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-1.91518313232	-	-	-	-	NO	BioGRID ORCS
811	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	-1.91519063854	-	-	-	-	NO	BioGRID ORCS
811	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	-1.91531273213	-	-	-	-	NO	BioGRID ORCS
811	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	-1.91535063072	-	-	-	-	NO	BioGRID ORCS
811	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	-1.91543971593	-	-	-	-	NO	BioGRID ORCS
811	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-1.91544567368	-	-	-	-	NO	BioGRID ORCS
811	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-1.91545543671	-	-	-	-	NO	BioGRID ORCS
811	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-1.91546278426	-	-	-	-	NO	BioGRID ORCS
811	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	-1.91547901279	-	-	-	-	NO	BioGRID ORCS
811	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	-1.91554859821	-	-	-	-	NO	BioGRID ORCS
811	139378	ENTREZ_GENE	ADGRG4	GPR112|PGR17|RP1-299I16	9606	Homo sapiens	-1.91578555255	-	-	-	-	NO	BioGRID ORCS
811	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	-1.91595817685	-	-	-	-	NO	BioGRID ORCS
811	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-1.91598171261	-	-	-	-	NO	BioGRID ORCS
811	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-1.91638702789	-	-	-	-	NO	BioGRID ORCS
811	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	-1.91644080658	-	-	-	-	NO	BioGRID ORCS
811	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.91645792674	-	-	-	-	NO	BioGRID ORCS
811	159090	ENTREZ_GENE	FAM122B	SPACIA2|RP11-308B5.5|DKFZp686L20116	9606	Homo sapiens	-1.91659240927	-	-	-	-	NO	BioGRID ORCS
811	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-1.91664443669	-	-	-	-	NO	BioGRID ORCS
811	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-1.91665477191	-	-	-	-	NO	BioGRID ORCS
811	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-1.91673977985	-	-	-	-	NO	BioGRID ORCS
811	22987	ENTREZ_GENE	SV2C	-	9606	Homo sapiens	-1.91676797025	-	-	-	-	NO	BioGRID ORCS
811	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-1.91676828081	-	-	-	-	NO	BioGRID ORCS
811	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	-1.9167881951	-	-	-	-	NO	BioGRID ORCS
811	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-1.91683832808	-	-	-	-	NO	BioGRID ORCS
811	645864	ENTREZ_GENE	MAGEB17	-	9606	Homo sapiens	-1.91687491683	-	-	-	-	NO	BioGRID ORCS
811	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-1.91704430756	-	-	-	-	NO	BioGRID ORCS
811	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	-1.91712371406	-	-	-	-	NO	BioGRID ORCS
811	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-1.91718572141	-	-	-	-	NO	BioGRID ORCS
811	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-1.91728267735	-	-	-	-	NO	BioGRID ORCS
811	23504	ENTREZ_GENE	RIMBP2	PPP1R133|RBP2|RIM-BP2|KIAA0318	9606	Homo sapiens	-1.91728283265	-	-	-	-	NO	BioGRID ORCS
811	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-1.91730853004	-	-	-	-	NO	BioGRID ORCS
811	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	-1.91732400828	-	-	-	-	NO	BioGRID ORCS
811	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-1.91736524433	-	-	-	-	NO	BioGRID ORCS
811	80863	ENTREZ_GENE	PRRT1	C6orf31|DSPD1|IFITMD7|NG5	9606	Homo sapiens	-1.91737747015	-	-	-	-	NO	BioGRID ORCS
811	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-1.91741912255	-	-	-	-	NO	BioGRID ORCS
811	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	-1.91742317388	-	-	-	-	NO	BioGRID ORCS
811	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-1.91745206726	-	-	-	-	NO	BioGRID ORCS
811	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-1.91745894933	-	-	-	-	NO	BioGRID ORCS
811	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-1.91746446232	-	-	-	-	NO	BioGRID ORCS
811	10347	ENTREZ_GENE	ABCA7	ABCA-SSN|ABCX|AD9	9606	Homo sapiens	-1.9174852278	-	-	-	-	NO	BioGRID ORCS
811	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-1.91768742877	-	-	-	-	NO	BioGRID ORCS
811	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-1.9177062677	-	-	-	-	NO	BioGRID ORCS
811	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-1.91770958961	-	-	-	-	NO	BioGRID ORCS
811	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	-1.91771540173	-	-	-	-	NO	BioGRID ORCS
811	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-1.91771955607	-	-	-	-	NO	BioGRID ORCS
811	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-1.91774979848	-	-	-	-	NO	BioGRID ORCS
811	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	-1.91801099027	-	-	-	-	NO	BioGRID ORCS
811	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-1.91836295567	-	-	-	-	NO	BioGRID ORCS
811	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	-1.91851360946	-	-	-	-	NO	BioGRID ORCS
811	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-1.91860247518	-	-	-	-	NO	BioGRID ORCS
811	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	-1.91867200227	-	-	-	-	NO	BioGRID ORCS
811	347527	ENTREZ_GENE	ARSH	sulfatase	9606	Homo sapiens	-1.91868385394	-	-	-	-	NO	BioGRID ORCS
811	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	-1.91873938176	-	-	-	-	NO	BioGRID ORCS
811	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-1.91880902946	-	-	-	-	NO	BioGRID ORCS
811	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-1.91882818434	-	-	-	-	NO	BioGRID ORCS
811	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-1.91884801703	-	-	-	-	NO	BioGRID ORCS
811	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	-1.91884865136	-	-	-	-	NO	BioGRID ORCS
811	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	-1.9190306964	-	-	-	-	NO	BioGRID ORCS
811	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	-1.91914822514	-	-	-	-	NO	BioGRID ORCS
811	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	-1.91920660451	-	-	-	-	NO	BioGRID ORCS
811	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-1.91926738327	-	-	-	-	NO	BioGRID ORCS
811	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	-1.9194958075	-	-	-	-	NO	BioGRID ORCS
811	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	-1.91957002696	-	-	-	-	NO	BioGRID ORCS
811	3960	ENTREZ_GENE	LGALS4	GAL4|L36LBP	9606	Homo sapiens	-1.91968867033	-	-	-	-	NO	BioGRID ORCS
811	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-1.91969301356	-	-	-	-	NO	BioGRID ORCS
811	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-1.91970112556	-	-	-	-	NO	BioGRID ORCS
811	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	-1.91973824032	-	-	-	-	NO	BioGRID ORCS
811	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-1.91974110675	-	-	-	-	NO	BioGRID ORCS
811	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	-1.91979236288	-	-	-	-	NO	BioGRID ORCS
811	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	-1.91982973568	-	-	-	-	NO	BioGRID ORCS
811	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-1.91989111369	-	-	-	-	NO	BioGRID ORCS
811	23284	ENTREZ_GENE	ADGRL3	CIRL3|CL3|LEC3|LPHN3|KIAA0768	9606	Homo sapiens	-1.92011075075	-	-	-	-	NO	BioGRID ORCS
811	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-1.92018715126	-	-	-	-	NO	BioGRID ORCS
811	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	-1.92022479808	-	-	-	-	NO	BioGRID ORCS
811	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	-1.92030865758	-	-	-	-	NO	BioGRID ORCS
811	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-1.92032431699	-	-	-	-	NO	BioGRID ORCS
811	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	-1.9203664857	-	-	-	-	NO	BioGRID ORCS
811	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-1.92036713622	-	-	-	-	NO	BioGRID ORCS
811	55086	ENTREZ_GENE	CXorf57	FLJ10178|FLJ14191	9606	Homo sapiens	-1.9204219748	-	-	-	-	NO	BioGRID ORCS
811	8797	ENTREZ_GENE	TNFRSF10A	APO2|CD261|DR4|TRAILR-1|TRAILR1	9606	Homo sapiens	-1.92063432263	-	-	-	-	NO	BioGRID ORCS
811	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-1.92079965622	-	-	-	-	NO	BioGRID ORCS
811	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-1.92084020046	-	-	-	-	NO	BioGRID ORCS
811	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-1.92085360408	-	-	-	-	NO	BioGRID ORCS
811	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-1.92088877817	-	-	-	-	NO	BioGRID ORCS
811	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	-1.92093763257	-	-	-	-	NO	BioGRID ORCS
811	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	-1.9209391165	-	-	-	-	NO	BioGRID ORCS
811	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-1.9211081673	-	-	-	-	NO	BioGRID ORCS
811	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-1.92117470263	-	-	-	-	NO	BioGRID ORCS
811	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-1.92147459413	-	-	-	-	NO	BioGRID ORCS
811	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-1.92160448464	-	-	-	-	NO	BioGRID ORCS
811	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-1.92172131189	-	-	-	-	NO	BioGRID ORCS
811	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-1.92172993777	-	-	-	-	NO	BioGRID ORCS
