#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1836	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	-4.512121678	0.002844	-0.89218	-	-	YES	BioGRID ORCS
1836	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	-4.595671211	0.001472	-0.90863	-	-	YES	BioGRID ORCS
1836	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-4.630665514	0.00942	-0.91552	-	-	YES	BioGRID ORCS
1836	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-4.667894576	0.002844	-0.92285	-	-	YES	BioGRID ORCS
1836	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-4.692019821	0.000248	-0.9276	-	-	YES	BioGRID ORCS
1836	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-4.694102211	0.00131	-0.92801	-	-	YES	BioGRID ORCS
1836	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-4.805890977	0.001195	-0.95002	-	-	YES	BioGRID ORCS
1836	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-4.821635874	0.000248	-0.95312	-	-	YES	BioGRID ORCS
1836	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-4.844592949	0.000248	-0.95764	-	-	YES	BioGRID ORCS
1836	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-4.969079213	0.000248	-0.98215	-	-	YES	BioGRID ORCS
1836	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-5.087673838	0.000248	-1.0055	-	-	YES	BioGRID ORCS
1836	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-5.343655385	0.000248	-1.0559	-	-	YES	BioGRID ORCS
1836	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-5.425427268	0.000248	-1.072	-	-	YES	BioGRID ORCS
1836	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	-5.472154058	0.000248	-1.0812	-	-	YES	BioGRID ORCS
1836	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-5.832255083	0.000248	-1.1521	-	-	YES	BioGRID ORCS
1836	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-5.855618478	0.000248	-1.1567	-	-	YES	BioGRID ORCS
1836	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-5.926216563	0.000248	-1.1706	-	-	YES	BioGRID ORCS
1836	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	-7.796303973	0.000248	-1.5388	-	-	YES	BioGRID ORCS
1836	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-7.875536357	0.000248	-1.5544	-	-	YES	BioGRID ORCS
