#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1727	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	0.07404069595	0.070776	-	-	-	NO	BioGRID ORCS
1727	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	0.07444720118	0.12785	-	-	-	NO	BioGRID ORCS
1727	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	0.07751101243	0.10594	-	-	-	NO	BioGRID ORCS
1727	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.07864667962	0.12922	-	-	-	NO	BioGRID ORCS
1727	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	0.0801688958	0.1	-	-	-	NO	BioGRID ORCS
1727	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.08019580386	0.12557	-	-	-	NO	BioGRID ORCS
1727	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	0.08094087667	0.13516	-	-	-	NO	BioGRID ORCS
1727	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	0.08191283719	0.12557	-	-	-	NO	BioGRID ORCS
1727	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.08237769669	0.073973	-	-	-	NO	BioGRID ORCS
1727	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	0.08488123986	0.063014	-	-	-	NO	BioGRID ORCS
1727	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	0.08516589545	0.063014	-	-	-	NO	BioGRID ORCS
1727	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	0.08775664061	0.071233	-	-	-	NO	BioGRID ORCS
1727	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.09175470904	0.1	-	-	-	NO	BioGRID ORCS
1727	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.0930436095	0.094064	-	-	-	NO	BioGRID ORCS
1727	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	0.09690769409	0.094064	-	-	-	NO	BioGRID ORCS
1727	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	0.09876755796	0.055251	-	-	-	NO	BioGRID ORCS
1727	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.09987814521	0.09726	-	-	-	NO	BioGRID ORCS
1727	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	0.1049298651	0.070776	-	-	-	NO	BioGRID ORCS
1727	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.1062892308	0.052968	-	-	-	NO	BioGRID ORCS
1727	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	0.1078014154	0.052968	-	-	-	NO	BioGRID ORCS
1727	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	0.1092778997	0.061644	-	-	-	NO	BioGRID ORCS
1727	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	0.1102468727	0.052511	-	-	-	NO	BioGRID ORCS
1727	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.1109073342	0.077626	-	-	-	NO	BioGRID ORCS
1727	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	0.1110880563	0.050685	-	-	-	NO	BioGRID ORCS
1727	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	0.1121369253	0.036986	-	-	-	NO	BioGRID ORCS
1727	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	0.1122551679	0.077626	-	-	-	NO	BioGRID ORCS
1727	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	0.1159609305	0.047032	-	-	-	NO	BioGRID ORCS
1727	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	0.1161371495	0.036986	-	-	-	NO	BioGRID ORCS
1727	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.1171554321	0.054338	-	-	-	NO	BioGRID ORCS
1727	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.12003636	0.057534	-	-	-	NO	BioGRID ORCS
1727	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.1202508153	0.066667	-	-	-	NO	BioGRID ORCS
1727	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	0.1203018966	0.052968	-	-	-	NO	BioGRID ORCS
1727	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	0.1213218609	0.036986	-	-	-	NO	BioGRID ORCS
1727	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	0.1294586751	0.036986	-	-	-	NO	BioGRID ORCS
1727	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.1297783348	0.032877	-	-	-	NO	BioGRID ORCS
1727	440836	ENTREZ_GENE	ODF3B	ODF3L3	9606	Homo sapiens	0.1324076317	0.034247	-	-	-	NO	BioGRID ORCS
1727	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.1331127367	0.052968	-	-	-	NO	BioGRID ORCS
1727	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	0.1337474052	0.036986	-	-	-	NO	BioGRID ORCS
1727	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	0.1369588008	0.052511	-	-	-	NO	BioGRID ORCS
1727	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.1385201866	0.031963	-	-	-	NO	BioGRID ORCS
1727	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	0.1405681716	0.03242	-	-	-	NO	BioGRID ORCS
1727	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	0.1433304713	0.029224	-	-	-	NO	BioGRID ORCS
1727	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	0.1479653209	0.031963	-	-	-	NO	BioGRID ORCS
1727	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	0.1561801195	0.029224	-	-	-	NO	BioGRID ORCS
1727	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	0.1563123912	0.029224	-	-	-	NO	BioGRID ORCS
1727	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	0.1568702989	0.031963	-	-	-	NO	BioGRID ORCS
1727	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.1609115443	0.011416	-	-	-	NO	BioGRID ORCS
1727	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	0.1618263317	0.014612	-	-	-	NO	BioGRID ORCS
1727	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	0.1647821645	0.024201	-	-	-	NO	BioGRID ORCS
1727	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.1682531968	0.023288	-	-	-	NO	BioGRID ORCS
1727	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	0.170212483	0.016895	-	-	-	NO	BioGRID ORCS
1727	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	0.1747853911	0.029224	-	-	-	NO	BioGRID ORCS
1727	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	0.1748622968	0.012329	-	-	-	NO	BioGRID ORCS
1727	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.1765778794	0.019178	-	-	-	NO	BioGRID ORCS
1727	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	0.1811514469	0.012329	-	-	-	NO	BioGRID ORCS
1727	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.1851658063	0.014612	-	-	-	NO	BioGRID ORCS
1727	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.1852766122	0.0086758	-	-	-	NO	BioGRID ORCS
1727	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	0.1893914908	0.023288	-	-	-	NO	BioGRID ORCS
1727	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	0.1910069443	0.010502	-	-	-	YES	BioGRID ORCS
1727	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	0.194487476	0.0086758	-	-	-	NO	BioGRID ORCS
1727	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	0.1966085028	0.0086758	-	-	-	NO	BioGRID ORCS
1727	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.1967951931	0.0086758	-	-	-	NO	BioGRID ORCS
1727	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.1975687439	0.0086758	-	-	-	YES	BioGRID ORCS
1727	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	0.1988235825	0.014612	-	-	-	NO	BioGRID ORCS
1727	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.2099572634	0.012329	-	-	-	NO	BioGRID ORCS
1727	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	0.211652082	0.0068493	-	-	-	YES	BioGRID ORCS
1727	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	0.2184002113	0.0068493	-	-	-	YES	BioGRID ORCS
1727	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.2208745848	0.0068493	-	-	-	YES	BioGRID ORCS
1727	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	0.2216222952	0.0068493	-	-	-	YES	BioGRID ORCS
1727	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.2228973944	0.0063927	-	-	-	NO	BioGRID ORCS
1727	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	0.224822188	0.0068493	-	-	-	NO	BioGRID ORCS
1727	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	0.2308810466	0.0086758	-	-	-	YES	BioGRID ORCS
1727	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	0.2334287827	0.0068493	-	-	-	YES	BioGRID ORCS
1727	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	0.2353033643	0.0054795	-	-	-	YES	BioGRID ORCS
1727	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	0.2381681548	0.0054795	-	-	-	YES	BioGRID ORCS
1727	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	0.2384742524	0.0063927	-	-	-	YES	BioGRID ORCS
1727	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	0.24054133	0.0068493	-	-	-	YES	BioGRID ORCS
1727	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.2593882319	0.0063927	-	-	-	YES	BioGRID ORCS
1727	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.2601588437	0.0054795	-	-	-	YES	BioGRID ORCS
1727	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.2640863365	0.0050228	-	-	-	YES	BioGRID ORCS
1727	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.2642357791	0.0031963	-	-	-	YES	BioGRID ORCS
1727	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	0.2741715034	0.0031963	-	-	-	NO	BioGRID ORCS
1727	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	0.2870183337	0.0	-	-	-	NO	BioGRID ORCS
1727	5920	ENTREZ_GENE	RARRES3	HRASLS4|HRSL4|PLA1/2-3|RIG1|TIG3	9606	Homo sapiens	0.3018537136	0.0	-	-	-	NO	BioGRID ORCS
1727	81622	ENTREZ_GENE	UNC93B1	IIAE1|UNC93|UNC93B|Unc-93B1	9606	Homo sapiens	0.3115178171	0.0	-	-	-	YES	BioGRID ORCS
1727	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	0.3177129057	0.0	-	-	-	YES	BioGRID ORCS
1727	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	0.3194260082	0.0	-	-	-	YES	BioGRID ORCS
1727	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	0.3224449716	0.0	-	-	-	NO	BioGRID ORCS
1727	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	0.3242959927	0.0	-	-	-	NO	BioGRID ORCS
1727	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	0.3289753713	0.0	-	-	-	YES	BioGRID ORCS
1727	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	0.3345689563	0.0	-	-	-	YES	BioGRID ORCS
1727	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.3363753835	0.0	-	-	-	YES	BioGRID ORCS
1727	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	0.3738282254	0.0	-	-	-	NO	BioGRID ORCS
1727	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	0.4324118353	0.0	-	-	-	NO	BioGRID ORCS
1727	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	0.4360516745	0.0	-	-	-	YES	BioGRID ORCS
1727	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	0.4568276885	0.0	-	-	-	YES	BioGRID ORCS
