#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
89	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	0.41509	0.64716	0.64394	0.81565	-	NO	BioGRID ORCS
89	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.41512	0.64718	0.064292	0.18786	-	NO	BioGRID ORCS
89	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	0.41515	0.64721	0.24635	0.47647	-	NO	BioGRID ORCS
89	1427U	UNKNOWN	NonTargetingControlGuideForHuman_0404	-	9606	Homo sapiens	0.41515	0.64721	0.58485	0.77314	-	NO	BioGRID ORCS
89	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.41518	0.64723	0.10877	0.28346	-	NO	BioGRID ORCS
89	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	0.41522	0.64726	0.1584	0.35724	-	NO	BioGRID ORCS
89	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	0.41528	0.64731	0.42615	0.65533	-	NO	BioGRID ORCS
89	3101	ENTREZ_GENE	HK3	HKIII|HXK3	9606	Homo sapiens	0.4153	0.64732	0.32115	0.56751	-	NO	BioGRID ORCS
89	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	0.41531	0.64733	0.015444	0.061262	-	NO	BioGRID ORCS
89	25956	ENTREZ_GENE	SEC31B	SEC31B-1|SEC31L2|DKFZP434M183	9606	Homo sapiens	0.41542	0.64742	0.23541	0.46232	-	NO	BioGRID ORCS
89	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	0.41549	0.64747	0.0834	0.23013	-	NO	BioGRID ORCS
89	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.41555	0.64753	0.059618	0.17694	-	NO	BioGRID ORCS
89	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.41567	0.64762	0.18405	0.39335	-	NO	BioGRID ORCS
89	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.41567	0.64762	0.0031314	0.013968	-	YES	BioGRID ORCS
89	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	0.41578	0.64771	0.088681	0.24161	-	NO	BioGRID ORCS
89	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	0.41585	0.64776	0.17192	0.37634	-	NO	BioGRID ORCS
89	1566U	UNKNOWN	NonTargetingControlGuideForHuman_0587	-	9606	Homo sapiens	0.41601	0.64787	0.58399	0.77251	-	NO	BioGRID ORCS
89	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	0.41621	0.64803	0.31292	0.55818	-	NO	BioGRID ORCS
89	724026	ENTREZ_GENE	MIR656	MIRN656|hsa-mir-656|mir-656	9606	Homo sapiens	0.41634	0.64813	0.16487	0.36643	-	NO	BioGRID ORCS
89	1840U	UNKNOWN	NonTargetingControlGuideForHuman_0359	-	9606	Homo sapiens	0.41635	0.64813	0.58365	0.77227	-	NO	BioGRID ORCS
89	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	0.41639	0.64817	0.10542	0.27657	-	NO	BioGRID ORCS
89	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	0.4164	0.64818	0.15661	0.3547	-	NO	BioGRID ORCS
89	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	0.4164	0.64818	0.59586	0.78113	-	NO	BioGRID ORCS
89	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	0.4164	0.64818	0.45835	0.67976	-	NO	BioGRID ORCS
89	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	0.4164	0.64818	0.27006	0.5063	-	NO	BioGRID ORCS
89	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.4164	0.64818	0.283	0.52228	-	NO	BioGRID ORCS
89	158055	ENTREZ_GENE	C9orf163	FLJ36779	9606	Homo sapiens	0.4164	0.64818	0.6443	0.81591	-	NO	BioGRID ORCS
89	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	0.4164	0.64818	0.51586	0.72266	-	NO	BioGRID ORCS
89	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.4164	0.64818	0.28245	0.52161	-	NO	BioGRID ORCS
89	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	0.4164	0.64818	0.27124	0.50775	-	NO	BioGRID ORCS
89	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	0.41661	0.64832	0.40757	0.64132	-	NO	BioGRID ORCS
89	407036	ENTREZ_GENE	MIR32	MIRN32|hsa-mir-32|miR-32|miRNA32	9606	Homo sapiens	0.41664	0.64835	0.10729	0.28044	-	NO	BioGRID ORCS
89	53833	ENTREZ_GENE	IL20RB	DIRS1|FNDC6|IL-20R2	9606	Homo sapiens	0.41674	0.64841	0.11335	0.29078	-	NO	BioGRID ORCS
89	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	0.41695	0.64859	0.020536	0.076105	-	NO	BioGRID ORCS
89	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.41696	0.64861	0.10415	0.27402	-	NO	BioGRID ORCS
89	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.41696	0.64861	0.37917	0.61961	-	NO	BioGRID ORCS
89	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	0.41696	0.64861	0.040809	0.13051	-	NO	BioGRID ORCS
89	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	0.41696	0.64861	0.42765	0.6565	-	NO	BioGRID ORCS
89	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	0.417	0.64863	0.30879	0.55322	-	NO	BioGRID ORCS
89	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	0.41715	0.64876	0.30187	0.545	-	NO	BioGRID ORCS
89	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	0.41719	0.64879	0.13686	0.32596	-	NO	BioGRID ORCS
89	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	0.41723	0.64883	0.022874	0.082592	-	NO	BioGRID ORCS
89	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	0.41735	0.64893	0.58498	0.77324	-	NO	BioGRID ORCS
89	406909	ENTREZ_GENE	MIR124-3	MIRN124-3|MIRN124A3|mir-124-3	9606	Homo sapiens	0.41735	0.64892	0.39297	0.63018	-	NO	BioGRID ORCS
89	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	0.41753	0.64907	0.27269	0.50954	-	NO	BioGRID ORCS
89	1103U	UNKNOWN	NonTargetingControlGuideForHuman_0362	-	9606	Homo sapiens	0.41774	0.64923	0.58226	0.77126	-	NO	BioGRID ORCS
89	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.41777	0.64925	0.12487	0.30813	-	NO	BioGRID ORCS
89	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	0.41781	0.64928	0.0627	0.18425	-	NO	BioGRID ORCS
89	197	ENTREZ_GENE	AHSG	A2HS|AHS|FETUA|HSGA	9606	Homo sapiens	0.41785	0.6493	0.25174	0.48335	-	NO	BioGRID ORCS
89	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	0.41787	0.64932	0.11276	0.28991	-	NO	BioGRID ORCS
89	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	0.41788	0.64933	0.22711	0.45129	-	NO	BioGRID ORCS
89	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	0.41793	0.64936	0.027741	0.095955	-	NO	BioGRID ORCS
89	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	0.41797	0.64939	0.088998	0.2423	-	NO	BioGRID ORCS
89	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	0.41797	0.64939	0.0096544	0.039949	-	YES	BioGRID ORCS
89	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	0.41817	0.64954	0.51861	0.7247	-	NO	BioGRID ORCS
89	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.41823	0.64959	0.41305	0.64539	-	NO	BioGRID ORCS
89	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	0.41829	0.64963	0.15279	0.34921	-	NO	BioGRID ORCS
89	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	0.4184	0.64971	0.1577	0.35624	-	NO	BioGRID ORCS
89	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	0.41855	0.64983	0.028105	0.096941	-	NO	BioGRID ORCS
89	137868	ENTREZ_GENE	SGCZ	ZSG1	9606	Homo sapiens	0.41869	0.64993	0.3358	0.58392	-	NO	BioGRID ORCS
89	100422921	ENTREZ_GENE	MIR3149	-	9606	Homo sapiens	0.41879	0.65001	0.74808	0.86521	-	NO	BioGRID ORCS
89	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	0.41882	0.65003	0.17799	0.38486	-	NO	BioGRID ORCS
89	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	0.41896	0.65014	0.6418	0.81409	-	NO	BioGRID ORCS
89	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	0.41897	0.65015	0.042642	0.13517	-	NO	BioGRID ORCS
89	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	0.41897	0.65015	0.09276	0.25026	-	NO	BioGRID ORCS
89	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	0.41897	0.65015	0.31214	0.55725	-	NO	BioGRID ORCS
89	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	0.419	0.65017	0.09589	0.25686	-	NO	BioGRID ORCS
89	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	0.41908	0.65024	0.4565	0.67835	-	NO	BioGRID ORCS
89	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.41914	0.65027	0.032544	0.1088	-	NO	BioGRID ORCS
89	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	0.41919	0.65032	0.29419	0.53584	-	NO	BioGRID ORCS
89	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	0.41938	0.65044	0.17599	0.38203	-	NO	BioGRID ORCS
89	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	0.41941	0.65047	0.10789	0.28167	-	NO	BioGRID ORCS
89	1474U	UNKNOWN	NonTargetingControlGuideForHuman_0595	-	9606	Homo sapiens	0.4195	0.65053	0.5805	0.76998	-	NO	BioGRID ORCS
89	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.41956	0.65056	0.51165	0.71953	-	NO	BioGRID ORCS
89	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	0.41956	0.65056	0.20885	0.42717	-	NO	BioGRID ORCS
89	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.41962	0.6506	0.3016	0.54467	-	NO	BioGRID ORCS
89	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	0.41971	0.65068	0.00092881	0.004342	-	YES	BioGRID ORCS
89	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	0.41971	0.65068	0.18613	0.39619	-	NO	BioGRID ORCS
89	1524U	UNKNOWN	NonTargetingControlGuideForHuman_0306	-	9606	Homo sapiens	0.4198	0.65075	0.5802	0.76977	-	NO	BioGRID ORCS
89	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.42003	0.65092	0.62656	0.80322	-	NO	BioGRID ORCS
89	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	0.42008	0.65095	0.16809	0.37094	-	NO	BioGRID ORCS
89	1952U	UNKNOWN	NonTargetingControlGuideForHuman_0736	-	9606	Homo sapiens	0.42017	0.65102	0.57983	0.76949	-	NO	BioGRID ORCS
89	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	0.42018	0.65103	0.57322	0.76464	-	NO	BioGRID ORCS
89	100616307	ENTREZ_GENE	MIR4757	-	9606	Homo sapiens	0.42022	0.65106	0.21334	0.43308	-	NO	BioGRID ORCS
89	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	0.42056	0.65131	0.099624	0.26471	-	NO	BioGRID ORCS
89	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.42056	0.65131	0.42301	0.65293	-	NO	BioGRID ORCS
89	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	0.42056	0.65131	0.2401	0.46834	-	NO	BioGRID ORCS
89	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	0.42056	0.65131	0.58504	0.77328	-	NO	BioGRID ORCS
89	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	0.42069	0.65142	0.61534	0.79517	-	NO	BioGRID ORCS
89	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	0.42069	0.65142	0.20292	0.41921	-	NO	BioGRID ORCS
89	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	0.42069	0.65142	0.39545	0.63207	-	NO	BioGRID ORCS
89	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	0.42069	0.65142	0.14486	0.33785	-	NO	BioGRID ORCS
89	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	0.42069	0.65142	0.30529	0.54907	-	NO	BioGRID ORCS
89	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	0.42069	0.65142	0.39824	0.63422	-	NO	BioGRID ORCS
89	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.42076	0.65147	0.31045	0.55524	-	NO	BioGRID ORCS
89	219417	ENTREZ_GENE	OR8U1	-	9606	Homo sapiens	0.42084	0.65154	0.28012	0.51874	-	NO	BioGRID ORCS
89	693230	ENTREZ_GENE	MIR645	MIRN645|hsa-mir-645	9606	Homo sapiens	0.42098	0.65164	0.1603	0.35995	-	NO	BioGRID ORCS
89	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	0.42105	0.65168	0.36786	0.61104	-	NO	BioGRID ORCS
89	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	0.42106	0.65169	0.19265	0.40523	-	NO	BioGRID ORCS
89	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	0.42107	0.6517	0.093815	0.25248	-	NO	BioGRID ORCS
89	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	0.42108	0.65171	0.59122	0.77778	-	NO	BioGRID ORCS
89	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	0.42113	0.65175	0.10228	0.27011	-	NO	BioGRID ORCS
89	9388	ENTREZ_GENE	LIPG	EDL|EL|PRO719	9606	Homo sapiens	0.42117	0.65177	0.5598	0.75487	-	NO	BioGRID ORCS
89	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.4212	0.6518	0.37314	0.61504	-	NO	BioGRID ORCS
89	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.42128	0.65185	0.41174	0.64439	-	NO	BioGRID ORCS
89	100616131	ENTREZ_GENE	MIR3689D1	-	9606	Homo sapiens	0.42132	0.65189	0.1039	0.27349	-	NO	BioGRID ORCS
89	84626	ENTREZ_GENE	KRBA1	KIAA1862	9606	Homo sapiens	0.42136	0.65191	0.57798	0.76812	-	NO	BioGRID ORCS
89	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	0.42137	0.65192	0.034701	0.11455	-	NO	BioGRID ORCS
89	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.42147	0.652	0.37689	0.61789	-	NO	BioGRID ORCS
89	2009U	UNKNOWN	GTPBP6_X	-	9606	Homo sapiens	0.42148	0.65201	0.46214	0.68261	-	NO	BioGRID ORCS
89	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	0.42153	0.65205	0.32387	0.57057	-	NO	BioGRID ORCS
89	1369	ENTREZ_GENE	CPN1	CPN|SCPN	9606	Homo sapiens	0.42154	0.65205	0.025019	0.088442	-	NO	BioGRID ORCS
89	51626	ENTREZ_GENE	DYNC2LI1	CGI-60|D2LIC|LIC3|DKFZP564A033	9606	Homo sapiens	0.42156	0.65207	0.062138	0.18293	-	NO	BioGRID ORCS
89	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	0.4216	0.6521	0.24105	0.46959	-	NO	BioGRID ORCS
89	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	0.42161	0.65211	0.65096	0.82073	-	NO	BioGRID ORCS
89	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	0.42162	0.65212	0.28339	0.52276	-	NO	BioGRID ORCS
89	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	0.42165	0.65214	0.21334	0.43307	-	NO	BioGRID ORCS
89	389860	ENTREZ_GENE	PAGE2B	CT16.5|GAGEE3|PAGE-2B	9606	Homo sapiens	0.42168	0.65216	0.3645	0.60847	-	NO	BioGRID ORCS
89	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	0.42169	0.65217	0.10561	0.27696	-	NO	BioGRID ORCS
89	2010U	UNKNOWN	NonTargetingControlGuideForHuman_0584	-	9606	Homo sapiens	0.42182	0.65226	0.57818	0.76827	-	NO	BioGRID ORCS
89	1252U	UNKNOWN	NonTargetingControlGuideForHuman_0224	-	9606	Homo sapiens	0.42204	0.65242	0.57796	0.76811	-	NO	BioGRID ORCS
89	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	0.42206	0.65243	0.027758	0.096004	-	NO	BioGRID ORCS
89	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	0.42206	0.65243	0.073305	0.20814	-	NO	BioGRID ORCS
89	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.42206	0.65243	0.0059748	0.025711	-	YES	BioGRID ORCS
89	1622U	UNKNOWN	NonTargetingControlGuideForHuman_0309	-	9606	Homo sapiens	0.42206	0.65243	0.57794	0.76809	-	NO	BioGRID ORCS
89	403257	ENTREZ_GENE	OR4C45	-	9606	Homo sapiens	0.42206	0.65243	0.43206	0.65983	-	NO	BioGRID ORCS
89	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	0.42214	0.65249	0.38269	0.62231	-	NO	BioGRID ORCS
89	284433	ENTREZ_GENE	OR10H5	OR19-25|OR19-26	9606	Homo sapiens	0.42227	0.65259	0.46062	0.68146	-	NO	BioGRID ORCS
89	390072	ENTREZ_GENE	OR52N4	OR11-64	9606	Homo sapiens	0.42233	0.65264	0.010002	0.041249	-	NO	BioGRID ORCS
89	286527	ENTREZ_GENE	TMSB15B	Tbeta15b	9606	Homo sapiens	0.42241	0.6527	0.19814	0.41272	-	NO	BioGRID ORCS
89	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	0.42246	0.65274	0.44962	0.67316	-	NO	BioGRID ORCS
89	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	0.42247	0.65274	0.14872	0.34336	-	NO	BioGRID ORCS
89	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.42251	0.65277	0.31463	0.56015	-	NO	BioGRID ORCS
89	4360	ENTREZ_GENE	MRC1	CD206|CLEC13D|CLEC13DL|MMR|MRC1L1|bA541I19.1|hMR	9606	Homo sapiens	0.42254	0.65279	0.4887	0.70255	-	NO	BioGRID ORCS
89	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.42267	0.6529	0.20949	0.42803	-	NO	BioGRID ORCS
89	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	0.42271	0.65294	0.0071587	0.030396	-	YES	BioGRID ORCS
89	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	0.42271	0.65294	0.047161	0.1466	-	NO	BioGRID ORCS
89	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	0.42279	0.653	0.56073	0.75557	-	NO	BioGRID ORCS
89	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	0.42288	0.65307	0.3467	0.59491	-	NO	BioGRID ORCS
89	100422869	ENTREZ_GENE	MIR3152	-	9606	Homo sapiens	0.42289	0.65307	0.56062	0.75549	-	NO	BioGRID ORCS
89	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	0.42292	0.65309	0.49105	0.70432	-	NO	BioGRID ORCS
89	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	0.42293	0.6531	0.041084	0.13124	-	NO	BioGRID ORCS
89	1727U	UNKNOWN	NonTargetingControlGuideForHuman_0857	-	9606	Homo sapiens	0.42294	0.65311	0.57706	0.76747	-	NO	BioGRID ORCS
89	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	0.42307	0.65322	0.062591	0.18399	-	NO	BioGRID ORCS
89	85397	ENTREZ_GENE	RGS8	-	9606	Homo sapiens	0.42314	0.65326	0.023253	0.083642	-	NO	BioGRID ORCS
89	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	0.42314	0.65326	0.31416	0.5596	-	NO	BioGRID ORCS
89	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	0.42326	0.65336	0.031007	0.10469	-	NO	BioGRID ORCS
89	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	0.42329	0.65338	0.27542	0.51293	-	NO	BioGRID ORCS
89	8477	ENTREZ_GENE	GPR65	TDAG8|hTDAG8	9606	Homo sapiens	0.42332	0.6534	0.29397	0.53558	-	NO	BioGRID ORCS
89	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	0.4234	0.65346	0.16727	0.36983	-	NO	BioGRID ORCS
89	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	0.4235	0.65353	0.084388	0.23231	-	NO	BioGRID ORCS
89	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	0.42357	0.65359	0.088864	0.24201	-	NO	BioGRID ORCS
89	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	0.42377	0.65374	0.27305	0.50999	-	NO	BioGRID ORCS
89	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.42379	0.65374	0.06291	0.18474	-	NO	BioGRID ORCS
89	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.42379	0.65374	0.23177	0.45752	-	NO	BioGRID ORCS
89	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	0.42379	0.65374	0.55908	0.75436	-	NO	BioGRID ORCS
89	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	0.42385	0.65378	0.50256	0.71289	-	NO	BioGRID ORCS
89	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	0.42387	0.65379	0.28095	0.51974	-	NO	BioGRID ORCS
89	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	0.42395	0.65385	0.07962	0.22207	-	NO	BioGRID ORCS
89	1977U	UNKNOWN	NonTargetingControlGuideForHuman_0219	-	9606	Homo sapiens	0.42419	0.65404	0.57581	0.76656	-	NO	BioGRID ORCS
89	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.42432	0.65413	0.22411	0.44731	-	NO	BioGRID ORCS
89	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	0.4244	0.6542	0.34314	0.59199	-	NO	BioGRID ORCS
89	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	0.42452	0.65429	0.14667	0.34043	-	NO	BioGRID ORCS
