#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2011	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.097200482	0.018685733	-	-	-	NO	BioGRID ORCS
2011	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.094847128	0.24856414	-	-	-	NO	BioGRID ORCS
2011	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.094595365	0.007578113	-	-	-	NO	BioGRID ORCS
2011	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-0.094343166	0.023822056	-	-	-	NO	BioGRID ORCS
2011	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.093489797	0.067603356	-	-	-	NO	BioGRID ORCS
2011	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.091607046	0.106667909	-	-	-	NO	BioGRID ORCS
2011	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.091407196	0.136110777	-	-	-	NO	BioGRID ORCS
2011	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.091307964	0.103077898	-	-	-	NO	BioGRID ORCS
2011	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.089163626	0.122024446	-	-	-	NO	BioGRID ORCS
2011	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.088392165	0.015122168	-	-	-	NO	BioGRID ORCS
2011	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.087866295	0.018282016	-	-	-	NO	BioGRID ORCS
2011	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.086399513	0.086324454	-	-	-	NO	BioGRID ORCS
2011	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.083870326	0.206965342	-	-	-	NO	BioGRID ORCS
2011	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.083651272	0.033764475	-	-	-	NO	BioGRID ORCS
2011	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.0784599	0.286265506	-	-	-	NO	BioGRID ORCS
2011	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.072069421	0.036220946	-	-	-	NO	BioGRID ORCS
2011	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.071777409	0.104150559	-	-	-	NO	BioGRID ORCS
2011	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.071183584	0.031272839	-	-	-	NO	BioGRID ORCS
2011	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.069097034	0.003309046	-	-	-	NO	BioGRID ORCS
2011	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.067963575	0.227394317	-	-	-	NO	BioGRID ORCS
2011	19A	AMBIGUOUS	2-Mar	-	9606	Homo sapiens	-0.067048616	0.044799501	-	-	-	NO	BioGRID ORCS
2011	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.065891814	0.11257232	-	-	-	NO	BioGRID ORCS
2011	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.064940445	0.159788442	-	-	-	NO	BioGRID ORCS
2011	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.06404014	0.07751886	-	-	-	NO	BioGRID ORCS
2011	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.06241157	0.06502235	-	-	-	NO	BioGRID ORCS
2011	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.060985127	0.313009715	-	-	-	NO	BioGRID ORCS
2011	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-0.060948157	0.091925995	-	-	-	NO	BioGRID ORCS
2011	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.060020521	0.038060156	-	-	-	NO	BioGRID ORCS
2011	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	-0.059769284	0.175032512	-	-	-	NO	BioGRID ORCS
2011	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-0.059591869	0.064547634	-	-	-	NO	BioGRID ORCS
2011	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.058887224	0.102174628	-	-	-	NO	BioGRID ORCS
2011	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.055713996	0.001100661	-	-	-	NO	BioGRID ORCS
2011	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.053093273	0.36358227	-	-	-	NO	BioGRID ORCS
2011	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	-0.047694578	0.190373216	-	-	-	NO	BioGRID ORCS
2011	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.046559412	0.125798238	-	-	-	NO	BioGRID ORCS
2011	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.045479761	0.027628273	-	-	-	NO	BioGRID ORCS
2011	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.04360031	0.013343184	-	-	-	NO	BioGRID ORCS
2011	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.043386981	0.046496355	-	-	-	NO	BioGRID ORCS
2011	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.042652721	0.118976972	-	-	-	NO	BioGRID ORCS
2011	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.041934006	0.0627477	-	-	-	NO	BioGRID ORCS
2011	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.041472027	0.04309246	-	-	-	NO	BioGRID ORCS
2011	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.041283276	0.319137855	-	-	-	NO	BioGRID ORCS
2011	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.040768368	0.123624322	-	-	-	NO	BioGRID ORCS
2011	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.038335858	0.192720139	-	-	-	NO	BioGRID ORCS
2011	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.037403884	0.234152021	-	-	-	NO	BioGRID ORCS
2011	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.036321796	0.078344069	-	-	-	NO	BioGRID ORCS
2011	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.03623741	0.04348273	-	-	-	NO	BioGRID ORCS
2011	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.036131802	0.117892383	-	-	-	NO	BioGRID ORCS
2011	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	-0.033457457	0.11243407	-	-	-	NO	BioGRID ORCS
2011	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.032279105	0.049273166	-	-	-	NO	BioGRID ORCS
2011	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.031495405	0.177383222	-	-	-	NO	BioGRID ORCS
2011	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.029674033	0.186411815	-	-	-	NO	BioGRID ORCS
2011	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	-0.027270274	0.040207841	-	-	-	NO	BioGRID ORCS
2011	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.023429243	0.104456042	-	-	-	NO	BioGRID ORCS
2011	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.018093997	0.144578835	-	-	-	NO	BioGRID ORCS
2011	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.017565586	0.051178755	-	-	-	NO	BioGRID ORCS
2011	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.016525215	0.27418758	-	-	-	NO	BioGRID ORCS
2011	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.014877582	0.058837521	-	-	-	NO	BioGRID ORCS
2011	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.013227965	0.059471531	-	-	-	NO	BioGRID ORCS
2011	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.012390493	0.038130834	-	-	-	NO	BioGRID ORCS
2011	162699	ENTREZ_GENE	TCEB3C	HsT829|TCEB3L2|ELOA3A|ELOA3	9606	Homo sapiens	-0.009090876	0.011048509	-	-	-	NO	BioGRID ORCS
2011	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-0.006810996	0.082048724	-	-	-	NO	BioGRID ORCS
2011	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.006395095	0.178448258	-	-	-	NO	BioGRID ORCS
2011	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.005313354	0.049560899	-	-	-	NO	BioGRID ORCS
2011	21A	AMBIGUOUS	7-Mar	-	9606	Homo sapiens	-0.003952118	0.12165181	-	-	-	NO	BioGRID ORCS
2011	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-0.003747809	0.031491062	-	-	-	NO	BioGRID ORCS
2011	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.002920014	0.066411015	-	-	-	NO	BioGRID ORCS
2011	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.001717991	0.016948751	-	-	-	NO	BioGRID ORCS
2011	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.000662135	0.184092469	-	-	-	NO	BioGRID ORCS
2011	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.000552784	0.145267512	-	-	-	NO	BioGRID ORCS
2011	957U	UNKNOWN	CONTROL	-	9606	Homo sapiens	2.28e-06	0.002743899	-	-	-	NO	BioGRID ORCS
2011	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	3.47e-05	0.064684621	-	-	-	NO	BioGRID ORCS
2011	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.000433974	0.098270268	-	-	-	NO	BioGRID ORCS
2011	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	0.006037895	0.268573593	-	-	-	NO	BioGRID ORCS
2011	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	0.006916261	0.059802937	-	-	-	NO	BioGRID ORCS
2011	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	0.007121574	0.050988776	-	-	-	NO	BioGRID ORCS
2011	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.009698022	0.024839594	-	-	-	NO	BioGRID ORCS
2011	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.010443745	0.06723699	-	-	-	NO	BioGRID ORCS
2011	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	0.010859496	0.16523906	-	-	-	NO	BioGRID ORCS
2011	28A	AMBIGUOUS	8-Mar	-	9606	Homo sapiens	0.011139541	0.18799673	-	-	-	NO	BioGRID ORCS
2011	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	0.01548937	0.01183092	-	-	-	NO	BioGRID ORCS
2011	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.017612695	0.06402541	-	-	-	NO	BioGRID ORCS
2011	392197	ENTREZ_GENE	USP17L7	-	9606	Homo sapiens	0.02204694	0.20253097	-	-	-	NO	BioGRID ORCS
2011	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.023479514	0.224098682	-	-	-	NO	BioGRID ORCS
2011	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	0.02560975	0.125877475	-	-	-	NO	BioGRID ORCS
2011	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.02820014	0.115937588	-	-	-	NO	BioGRID ORCS
2011	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.028940857	0.036577006	-	-	-	NO	BioGRID ORCS
2011	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.028993124	0.019780133	-	-	-	NO	BioGRID ORCS
2011	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.029113963	0.345076057	-	-	-	NO	BioGRID ORCS
2011	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.030413104	0.074806877	-	-	-	NO	BioGRID ORCS
2011	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	0.03117004	0.363176955	-	-	-	NO	BioGRID ORCS
2011	93A	AMBIGUOUS	6-Mar	-	9606	Homo sapiens	0.032107049	0.254434182	-	-	-	NO	BioGRID ORCS
2011	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	0.032202772	0.015922403	-	-	-	NO	BioGRID ORCS
2011	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.035497049	0.098092174	-	-	-	NO	BioGRID ORCS
2011	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.03628288	0.001079179	-	-	-	NO	BioGRID ORCS
2011	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.038719935	0.071514068	-	-	-	NO	BioGRID ORCS
2011	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	0.039196188	0.016602297	-	-	-	NO	BioGRID ORCS
2011	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.040139536	0.066540693	-	-	-	NO	BioGRID ORCS
2011	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	0.041105992	0.094355333	-	-	-	NO	BioGRID ORCS
2011	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	0.041197258	0.124872214	-	-	-	NO	BioGRID ORCS
2011	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.043450222	0.285620342	-	-	-	NO	BioGRID ORCS
2011	20A	AMBIGUOUS	1-Mar	-	9606	Homo sapiens	0.04561289	0.069741609	-	-	-	NO	BioGRID ORCS
2011	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.046887465	0.062879743	-	-	-	NO	BioGRID ORCS
2011	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	0.047604524	0.080127512	-	-	-	NO	BioGRID ORCS
2011	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	0.047736114	0.001056278	-	-	-	NO	BioGRID ORCS
2011	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	0.04777879	0.06880681	-	-	-	NO	BioGRID ORCS
2011	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	0.053392847	0.066433568	-	-	-	NO	BioGRID ORCS
2011	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	0.054320992	0.003992538	-	-	-	NO	BioGRID ORCS
2011	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.055075196	0.085937592	-	-	-	NO	BioGRID ORCS
2011	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.057512055	0.026161534	-	-	-	NO	BioGRID ORCS
2011	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	0.059167907	0.101301889	-	-	-	NO	BioGRID ORCS
2011	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	0.059881576	0.210138385	-	-	-	NO	BioGRID ORCS
2011	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.060984636	0.119028907	-	-	-	NO	BioGRID ORCS
2011	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	0.061671807	0.058202152	-	-	-	NO	BioGRID ORCS
2011	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	0.063316879	0.023455591	-	-	-	NO	BioGRID ORCS
2011	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.065465343	0.05897447	-	-	-	NO	BioGRID ORCS
2011	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.065481617	0.137138241	-	-	-	NO	BioGRID ORCS
2011	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	0.069040681	0.079962795	-	-	-	NO	BioGRID ORCS
2011	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	0.071417261	0.085348079	-	-	-	NO	BioGRID ORCS
2011	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	0.071885726	0.113134304	-	-	-	NO	BioGRID ORCS
2011	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	0.079809353	0.213821207	-	-	-	NO	BioGRID ORCS
2011	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.081025029	0.191028145	-	-	-	NO	BioGRID ORCS
2011	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	0.082595769	0.005297224	-	-	-	NO	BioGRID ORCS
2011	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	0.083322981	0.017357827	-	-	-	NO	BioGRID ORCS
2011	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	0.085153882	0.326436619	-	-	-	NO	BioGRID ORCS
2011	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.08547349	0.109856415	-	-	-	NO	BioGRID ORCS
2011	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.087675038	0.021908428	-	-	-	NO	BioGRID ORCS
2011	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	0.089677747	0.033447158	-	-	-	NO	BioGRID ORCS
2011	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.090491793	0.006404231	-	-	-	NO	BioGRID ORCS
2011	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	0.09143371	0.124717402	-	-	-	NO	BioGRID ORCS
2011	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.094847155	0.247925623	-	-	-	NO	BioGRID ORCS
2011	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.099168183	0.032598696	-	-	-	NO	BioGRID ORCS
2011	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	0.100624939	0.075503047	-	-	-	NO	BioGRID ORCS
2011	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.100703367	0.128073544	-	-	-	NO	BioGRID ORCS
2011	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	0.103082432	0.1587666	-	-	-	NO	BioGRID ORCS
2011	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	0.10382346	0.088393983	-	-	-	NO	BioGRID ORCS
2011	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.105056871	0.01417651	-	-	-	NO	BioGRID ORCS
2011	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	0.107321949	0.109319071	-	-	-	NO	BioGRID ORCS
2011	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	0.107979408	0.012849631	-	-	-	NO	BioGRID ORCS
2011	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	0.109218618	0.056607025	-	-	-	NO	BioGRID ORCS
2011	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.10990474	0.077037571	-	-	-	NO	BioGRID ORCS
2011	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.11009058	0.269046746	-	-	-	NO	BioGRID ORCS
2011	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.113048718	0.010172277	-	-	-	NO	BioGRID ORCS
2011	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.115841883	0.003916849	-	-	-	NO	BioGRID ORCS
2011	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.11871607	0.017322431	-	-	-	NO	BioGRID ORCS
2011	9866	ENTREZ_GENE	TRIM66	C11orf29|TIF1D|TIF1DELTA|KIAA0298	9606	Homo sapiens	0.12138102	0.169205621	-	-	-	NO	BioGRID ORCS
2011	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.121934802	0.134545417	-	-	-	NO	BioGRID ORCS
2011	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	0.122532138	0.046088678	-	-	-	NO	BioGRID ORCS
2011	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.12391735	0.009185478	-	-	-	NO	BioGRID ORCS
2011	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.125036133	0.246945739	-	-	-	NO	BioGRID ORCS
2011	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.126530139	0.409697712	-	-	-	NO	BioGRID ORCS
2011	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.128701794	0.017005667	-	-	-	NO	BioGRID ORCS
2011	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.129254016	0.066401196	-	-	-	NO	BioGRID ORCS
2011	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.129758967	0.049695858	-	-	-	NO	BioGRID ORCS
2011	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	0.13109491	0.098492782	-	-	-	NO	BioGRID ORCS
2011	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.135754601	0.081596035	-	-	-	NO	BioGRID ORCS
2011	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	0.135784527	0.161251294	-	-	-	NO	BioGRID ORCS
2011	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	0.139618791	0.131827646	-	-	-	NO	BioGRID ORCS
2011	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.147306511	0.115481857	-	-	-	NO	BioGRID ORCS
2011	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	0.148375135	0.186250312	-	-	-	NO	BioGRID ORCS
2011	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	0.148980369	0.069220985	-	-	-	NO	BioGRID ORCS
2011	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	0.151053848	0.249013227	-	-	-	NO	BioGRID ORCS
2011	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	0.151852942	0.099183565	-	-	-	NO	BioGRID ORCS
2011	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	0.153524105	0.093713918	-	-	-	NO	BioGRID ORCS
2011	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	0.154421982	0.184778597	-	-	-	NO	BioGRID ORCS
2011	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	0.15498077	0.07491813	-	-	-	NO	BioGRID ORCS
2011	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	0.155731478	0.029147577	-	-	-	NO	BioGRID ORCS
2011	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.15691365	0.007603219	-	-	-	NO	BioGRID ORCS
2011	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.15806437	0.006477036	-	-	-	NO	BioGRID ORCS
2011	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	0.15947765	0.08714394	-	-	-	NO	BioGRID ORCS
