#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1730	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-2.460831947	-	-	-	-	YES	BioGRID ORCS
1730	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-2.455410083	-	-	-	-	YES	BioGRID ORCS
1730	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	-2.44975625	-	-	-	-	YES	BioGRID ORCS
1730	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-2.440716274	-	-	-	-	YES	BioGRID ORCS
1730	54514	ENTREZ_GENE	DDX4	VASA	9606	Homo sapiens	-2.434586957	-	-	-	-	YES	BioGRID ORCS
1730	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-2.432241463	-	-	-	-	YES	BioGRID ORCS
1730	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-2.424108191	-	-	-	-	YES	BioGRID ORCS
1730	401027	ENTREZ_GENE	C2orf66	IIDS6411|UNQ6411	9606	Homo sapiens	-2.423625479	-	-	-	-	YES	BioGRID ORCS
1730	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-2.402787592	-	-	-	-	YES	BioGRID ORCS
1730	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	-2.392005336	-	-	-	-	YES	BioGRID ORCS
1730	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-2.390831211	-	-	-	-	YES	BioGRID ORCS
1730	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	-2.390667316	-	-	-	-	YES	BioGRID ORCS
1730	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-2.377404086	-	-	-	-	YES	BioGRID ORCS
1730	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-2.373902635	-	-	-	-	YES	BioGRID ORCS
1730	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-2.369981039	-	-	-	-	YES	BioGRID ORCS
1730	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-2.368244024	-	-	-	-	YES	BioGRID ORCS
1730	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-2.36572724	-	-	-	-	YES	BioGRID ORCS
1730	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-2.339675963	-	-	-	-	YES	BioGRID ORCS
1730	9200	ENTREZ_GENE	HACD1	CAP|PTPLA	9606	Homo sapiens	-2.337357196	-	-	-	-	YES	BioGRID ORCS
1730	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-2.336747143	-	-	-	-	YES	BioGRID ORCS
1730	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-2.328435572	-	-	-	-	YES	BioGRID ORCS
1730	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	-2.318979055	-	-	-	-	YES	BioGRID ORCS
1730	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	-2.318570337	-	-	-	-	YES	BioGRID ORCS
1730	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-2.31695823	-	-	-	-	YES	BioGRID ORCS
1730	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-2.315281636	-	-	-	-	YES	BioGRID ORCS
1730	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	-2.314494199	-	-	-	-	YES	BioGRID ORCS
1730	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-2.312058098	-	-	-	-	YES	BioGRID ORCS
1730	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	-2.310033467	-	-	-	-	YES	BioGRID ORCS
1730	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-2.309629134	-	-	-	-	YES	BioGRID ORCS
1730	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-2.30961036	-	-	-	-	YES	BioGRID ORCS
1730	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	-2.308928249	-	-	-	-	YES	BioGRID ORCS
1730	79953	ENTREZ_GENE	SYNDIG1	C20orf39|DSPC2|IFITMD5|TMEM90B|FLJ14220	9606	Homo sapiens	-2.308764935	-	-	-	-	YES	BioGRID ORCS
1730	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-2.304390666	-	-	-	-	YES	BioGRID ORCS
1730	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	-2.300465563	-	-	-	-	YES	BioGRID ORCS
1730	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	-2.299584371	-	-	-	-	YES	BioGRID ORCS
1730	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-2.29679352	-	-	-	-	YES	BioGRID ORCS
1730	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-2.292067969	-	-	-	-	YES	BioGRID ORCS
1730	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-2.29203097	-	-	-	-	YES	BioGRID ORCS
1730	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	-2.291234184	-	-	-	-	YES	BioGRID ORCS
1730	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	-2.282587258	-	-	-	-	YES	BioGRID ORCS
1730	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	-2.282196099	-	-	-	-	YES	BioGRID ORCS
1730	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-2.281801846	-	-	-	-	YES	BioGRID ORCS
1730	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	-2.280633305	-	-	-	-	YES	BioGRID ORCS
1730	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-2.277516544	-	-	-	-	YES	BioGRID ORCS
1730	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	-2.275186652	-	-	-	-	YES	BioGRID ORCS
1730	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-2.273250075	-	-	-	-	YES	BioGRID ORCS
1730	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-2.264399757	-	-	-	-	YES	BioGRID ORCS
1730	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-2.260581141	-	-	-	-	YES	BioGRID ORCS
1730	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-2.248854319	-	-	-	-	YES	BioGRID ORCS
1730	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-2.243985728	-	-	-	-	YES	BioGRID ORCS
1730	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-2.240698957	-	-	-	-	YES	BioGRID ORCS
1730	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-2.2406319	-	-	-	-	YES	BioGRID ORCS
1730	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-2.236921333	-	-	-	-	YES	BioGRID ORCS
1730	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-2.235260773	-	-	-	-	YES	BioGRID ORCS
1730	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-2.233964842	-	-	-	-	YES	BioGRID ORCS
1730	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	-2.231018903	-	-	-	-	YES	BioGRID ORCS
1730	165530	ENTREZ_GENE	CLEC4F	CLECSF13|KCLR|FLJ39110	9606	Homo sapiens	-2.226985335	-	-	-	-	YES	BioGRID ORCS
1730	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-2.223251145	-	-	-	-	YES	BioGRID ORCS
1730	11251	ENTREZ_GENE	PTGDR2	CD294|CRTH2|DL1R|DP2|GPR44	9606	Homo sapiens	-2.222243679	-	-	-	-	YES	BioGRID ORCS
1730	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-2.216444973	-	-	-	-	YES	BioGRID ORCS
1730	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-2.215001646	-	-	-	-	YES	BioGRID ORCS
1730	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	-2.210328213	-	-	-	-	YES	BioGRID ORCS
1730	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	-2.204612443	-	-	-	-	YES	BioGRID ORCS
1730	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	-2.196959591	-	-	-	-	YES	BioGRID ORCS
1730	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-2.195408084	-	-	-	-	YES	BioGRID ORCS
1730	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	-2.193298533	-	-	-	-	YES	BioGRID ORCS
1730	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-2.192947467	-	-	-	-	YES	BioGRID ORCS
1730	285016	ENTREZ_GENE	ALKAL2	AUGA|FAM150B|PRO1097|RGPG542	9606	Homo sapiens	-2.190194479	-	-	-	-	YES	BioGRID ORCS
1730	149018	ENTREZ_GENE	LELP1	-	9606	Homo sapiens	-2.189095582	-	-	-	-	YES	BioGRID ORCS
1730	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-2.179371384	-	-	-	-	YES	BioGRID ORCS
1730	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-2.179026209	-	-	-	-	YES	BioGRID ORCS
1730	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-2.176270007	-	-	-	-	YES	BioGRID ORCS
1730	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-2.174882133	-	-	-	-	YES	BioGRID ORCS
1730	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-2.171810791	-	-	-	-	YES	BioGRID ORCS
1730	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-2.168877739	-	-	-	-	YES	BioGRID ORCS
1730	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-2.162964288	-	-	-	-	YES	BioGRID ORCS
1730	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-2.161273903	-	-	-	-	YES	BioGRID ORCS
1730	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-2.161111328	-	-	-	-	YES	BioGRID ORCS
1730	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	-2.159924095	-	-	-	-	YES	BioGRID ORCS
1730	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	-2.158088944	-	-	-	-	YES	BioGRID ORCS
1730	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-2.157231117	-	-	-	-	YES	BioGRID ORCS
1730	56947	ENTREZ_GENE	MFF	C2orf33|EMPF2|GL004	9606	Homo sapiens	-2.153877265	-	-	-	-	YES	BioGRID ORCS
1730	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	-2.152539551	-	-	-	-	YES	BioGRID ORCS
1730	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-2.152210459	-	-	-	-	YES	BioGRID ORCS
1730	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-2.14853944	-	-	-	-	YES	BioGRID ORCS
1730	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-2.14455873	-	-	-	-	YES	BioGRID ORCS
1730	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-2.141915613	-	-	-	-	YES	BioGRID ORCS
1730	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-2.137966838	-	-	-	-	YES	BioGRID ORCS
1730	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-2.135672135	-	-	-	-	YES	BioGRID ORCS
1730	54346	ENTREZ_GENE	UNC93A	Unc-93A|dJ366N23.1|dJ366N23.2	9606	Homo sapiens	-2.135344844	-	-	-	-	YES	BioGRID ORCS
1730	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-2.132731208	-	-	-	-	YES	BioGRID ORCS
1730	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-2.131427508	-	-	-	-	YES	BioGRID ORCS
1730	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	-2.129800794	-	-	-	-	YES	BioGRID ORCS
1730	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	-2.128177301	-	-	-	-	YES	BioGRID ORCS
1730	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-2.127528804	-	-	-	-	YES	BioGRID ORCS
1730	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-2.12520763	-	-	-	-	YES	BioGRID ORCS
1730	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-2.124293993	-	-	-	-	YES	BioGRID ORCS
1730	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-2.118823958	-	-	-	-	YES	BioGRID ORCS
1730	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-2.111481003	-	-	-	-	YES	BioGRID ORCS
1730	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-2.108625507	-	-	-	-	YES	BioGRID ORCS
1730	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	-2.104203335	-	-	-	-	YES	BioGRID ORCS
1730	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-2.103258828	-	-	-	-	YES	BioGRID ORCS
1730	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-2.098865494	-	-	-	-	YES	BioGRID ORCS
1730	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-2.096989837	-	-	-	-	YES	BioGRID ORCS
1730	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	-2.093381924	-	-	-	-	YES	BioGRID ORCS
1730	57731	ENTREZ_GENE	SPTBN4	QV|SPNB4|SPTBN3|KIAA1642	9606	Homo sapiens	-2.090509615	-	-	-	-	YES	BioGRID ORCS
1730	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	-2.087984338	-	-	-	-	YES	BioGRID ORCS
1730	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-2.086441646	-	-	-	-	YES	BioGRID ORCS
1730	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-2.078095111	-	-	-	-	YES	BioGRID ORCS
1730	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-2.074507612	-	-	-	-	YES	BioGRID ORCS
1730	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-2.073005785	-	-	-	-	YES	BioGRID ORCS
1730	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-2.063644321	-	-	-	-	YES	BioGRID ORCS
1730	256979	ENTREZ_GENE	SUN3	SUNC1	9606	Homo sapiens	-2.061847753	-	-	-	-	YES	BioGRID ORCS
1730	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	-2.061249776	-	-	-	-	YES	BioGRID ORCS
1730	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-2.060055136	-	-	-	-	YES	BioGRID ORCS
1730	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	-2.050265586	-	-	-	-	YES	BioGRID ORCS
1730	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-2.048498234	-	-	-	-	YES	BioGRID ORCS
1730	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-2.048204048	-	-	-	-	YES	BioGRID ORCS
1730	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	-2.047615994	-	-	-	-	YES	BioGRID ORCS
1730	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-2.046147714	-	-	-	-	YES	BioGRID ORCS
1730	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-2.043511462	-	-	-	-	YES	BioGRID ORCS
1730	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-2.036522903	-	-	-	-	YES	BioGRID ORCS
1730	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	-2.027870762	-	-	-	-	YES	BioGRID ORCS
1730	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	-2.027297212	-	-	-	-	YES	BioGRID ORCS
1730	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-2.026669404	-	-	-	-	YES	BioGRID ORCS
1730	139067	ENTREZ_GENE	SPANXN3	CT11.8|SPANX-N3	9606	Homo sapiens	-2.023578963	-	-	-	-	YES	BioGRID ORCS
1730	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	-2.023293647	-	-	-	-	YES	BioGRID ORCS
1730	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	-2.023008431	-	-	-	-	YES	BioGRID ORCS
1730	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-2.022723315	-	-	-	-	YES	BioGRID ORCS
1730	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	-2.022438299	-	-	-	-	YES	BioGRID ORCS
1730	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	-2.022153383	-	-	-	-	YES	BioGRID ORCS
1730	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-2.021299233	-	-	-	-	YES	BioGRID ORCS
1730	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-2.018742156	-	-	-	-	YES	BioGRID ORCS
1730	57477	ENTREZ_GENE	SHROOM4	SHAP|shrm4|KIAA1202	9606	Homo sapiens	-2.017041897	-	-	-	-	YES	BioGRID ORCS
1730	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-2.016475934	-	-	-	-	YES	BioGRID ORCS
1730	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-2.012085102	-	-	-	-	YES	BioGRID ORCS
1730	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-2.011962366	-	-	-	-	YES	BioGRID ORCS
1730	64405	ENTREZ_GENE	CDH22	C20orf25|dJ998H6.1	9606	Homo sapiens	-2.011399929	-	-	-	-	YES	BioGRID ORCS
1730	400954	ENTREZ_GENE	EML6	FLJ42562	9606	Homo sapiens	-2.00970166	-	-	-	-	YES	BioGRID ORCS
1730	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-2.008593573	-	-	-	-	YES	BioGRID ORCS
1730	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-2.007194024	-	-	-	-	YES	BioGRID ORCS
1730	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-2.005895023	-	-	-	-	YES	BioGRID ORCS
1730	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-2.004973966	-	-	-	-	YES	BioGRID ORCS
1730	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	-2.004402143	-	-	-	-	YES	BioGRID ORCS
1730	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	-2.002175532	-	-	-	-	YES	BioGRID ORCS
