#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
555	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.033278	0.0	-	-	-	YES	BioGRID ORCS
555	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	-1.03263031669	0.0	-	-	-	YES	BioGRID ORCS
555	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-1.031751	0.0	-	-	-	YES	BioGRID ORCS
555	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-1.030158	0.0	-	-	-	YES	BioGRID ORCS
555	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-1.02998035564	0.0	-	-	-	YES	BioGRID ORCS
555	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-1.029362	0.0	-	-	-	YES	BioGRID ORCS
555	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-1.02933660094	0.0	-	-	-	YES	BioGRID ORCS
555	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-1.028992	0.0	-	-	-	YES	BioGRID ORCS
555	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.02832189354	0.0	-	-	-	YES	BioGRID ORCS
555	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-1.02822154656	0.0	-	-	-	YES	BioGRID ORCS
555	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.027966	0.0	-	-	-	YES	BioGRID ORCS
555	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-1.027769	0.0	-	-	-	YES	BioGRID ORCS
555	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.026187	0.0	-	-	-	YES	BioGRID ORCS
555	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-1.026153	0.0	-	-	-	YES	BioGRID ORCS
555	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-1.02521689399	0.0	-	-	-	YES	BioGRID ORCS
555	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.02516607641	0.0	-	-	-	YES	BioGRID ORCS
555	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.025065	0.0	-	-	-	YES	BioGRID ORCS
555	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.024402	0.0	-	-	-	YES	BioGRID ORCS
555	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-1.024342	0.0	-	-	-	YES	BioGRID ORCS
555	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.02386877084	0.0	-	-	-	YES	BioGRID ORCS
555	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-1.023101	0.0	-	-	-	YES	BioGRID ORCS
555	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-1.02308215259	0.0	-	-	-	YES	BioGRID ORCS
555	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-1.022691	0.0	-	-	-	YES	BioGRID ORCS
555	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-1.02262489133	0.0	-	-	-	YES	BioGRID ORCS
555	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-1.022205	0.0	-	-	-	YES	BioGRID ORCS
555	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-1.02210082289	0.0	-	-	-	YES	BioGRID ORCS
555	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.021878	0.0	-	-	-	YES	BioGRID ORCS
555	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-1.021821	0.0	-	-	-	YES	BioGRID ORCS
555	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.0217983363	0.0	-	-	-	YES	BioGRID ORCS
555	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-1.020481	0.0	-	-	-	YES	BioGRID ORCS
555	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-1.01930410217	0.0	-	-	-	YES	BioGRID ORCS
555	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.01925	0.0	-	-	-	YES	BioGRID ORCS
555	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	-1.019147	0.0	-	-	-	YES	BioGRID ORCS
555	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-1.019073	0.0	-	-	-	YES	BioGRID ORCS
555	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-1.01890205894	0.0	-	-	-	YES	BioGRID ORCS
555	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-1.018802	0.0	-	-	-	YES	BioGRID ORCS
555	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-1.01854771318	0.0	-	-	-	YES	BioGRID ORCS
555	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-1.01852415253	0.0	-	-	-	YES	BioGRID ORCS
555	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-1.017446	0.0	-	-	-	YES	BioGRID ORCS
555	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.01728532878	0.0	-	-	-	YES	BioGRID ORCS
555	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-1.01682367857	0.0	-	-	-	YES	BioGRID ORCS
555	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.01618526401	0.0	-	-	-	YES	BioGRID ORCS
555	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-1.014561	0.0	-	-	-	YES	BioGRID ORCS
555	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-1.014168	0.0	-	-	-	YES	BioGRID ORCS
555	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-1.014079	0.0	-	-	-	YES	BioGRID ORCS
555	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.01396403857	0.0	-	-	-	YES	BioGRID ORCS
555	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.01342276571	0.0	-	-	-	YES	BioGRID ORCS
555	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-1.013243	0.0	-	-	-	YES	BioGRID ORCS
555	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.01141859567	0.0	-	-	-	YES	BioGRID ORCS
555	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-1.01081073268	0.0	-	-	-	YES	BioGRID ORCS
555	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-1.00866783378	0.0	-	-	-	YES	BioGRID ORCS
555	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-1.00804895061	0.0	-	-	-	YES	BioGRID ORCS
555	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-1.00771286898	0.0	-	-	-	YES	BioGRID ORCS
555	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-1.00658572508	0.0	-	-	-	YES	BioGRID ORCS
555	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-1.00581571197	0.0	-	-	-	YES	BioGRID ORCS
555	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-1.00554	0.0	-	-	-	YES	BioGRID ORCS
555	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-1.00499920785	0.0	-	-	-	YES	BioGRID ORCS
555	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-1.00477375846	0.0	-	-	-	YES	BioGRID ORCS
555	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-1.00430912076	0.0	-	-	-	YES	BioGRID ORCS
555	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-1.004029	0.0	-	-	-	YES	BioGRID ORCS
555	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-1.00402222193	0.0	-	-	-	YES	BioGRID ORCS
555	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.003142	0.0	-	-	-	YES	BioGRID ORCS
555	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.002331	0.0	-	-	-	YES	BioGRID ORCS
555	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-1.0022847336	0.0	-	-	-	YES	BioGRID ORCS
555	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-1.002238	0.0	-	-	-	YES	BioGRID ORCS
555	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-1.001744	0.0	-	-	-	YES	BioGRID ORCS
555	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-1.00169122442	0.0	-	-	-	YES	BioGRID ORCS
555	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-1.00156646696	0.0	-	-	-	YES	BioGRID ORCS
555	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-1.00088479799	0.0	-	-	-	YES	BioGRID ORCS
555	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-1.00063159119	0.0	-	-	-	YES	BioGRID ORCS
555	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.00046331384	0.0	-	-	-	YES	BioGRID ORCS
555	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.0	0.0	-	-	-	YES	BioGRID ORCS
555	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.9997644	0.0	-	-	-	YES	BioGRID ORCS
555	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-0.9991219	0.0	-	-	-	YES	BioGRID ORCS
555	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-0.998044622418	0.0	-	-	-	YES	BioGRID ORCS
555	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.996460860305	0.0	-	-	-	YES	BioGRID ORCS
555	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.9963799	0.0	-	-	-	YES	BioGRID ORCS
555	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.996115656635	0.0	-	-	-	YES	BioGRID ORCS
555	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-0.994986400963	0.0	-	-	-	YES	BioGRID ORCS
555	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-0.994979167747	0.0	-	-	-	YES	BioGRID ORCS
555	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-0.9929391	0.0	-	-	-	YES	BioGRID ORCS
555	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-0.9924727	0.0	-	-	-	YES	BioGRID ORCS
555	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.992350738268	0.0	-	-	-	YES	BioGRID ORCS
555	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.9921472	0.0	-	-	-	YES	BioGRID ORCS
555	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.9919102	0.0	-	-	-	YES	BioGRID ORCS
555	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.9917595	0.0	-	-	-	YES	BioGRID ORCS
555	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.9916406	0.0	-	-	-	YES	BioGRID ORCS
555	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-0.991096	0.0	-	-	-	YES	BioGRID ORCS
555	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.9904856	0.0	-	-	-	YES	BioGRID ORCS
555	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-0.9900433	0.0	-	-	-	YES	BioGRID ORCS
555	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-0.989280674651	0.0	-	-	-	YES	BioGRID ORCS
555	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	-0.988559311881	0.0	-	-	-	YES	BioGRID ORCS
555	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.9876903	0.0	-	-	-	YES	BioGRID ORCS
555	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.986946494927	0.0	-	-	-	YES	BioGRID ORCS
555	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.9860625	0.0	-	-	-	YES	BioGRID ORCS
555	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.9856981	0.0	-	-	-	YES	BioGRID ORCS
555	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.985343441437	0.0	-	-	-	YES	BioGRID ORCS
555	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.984439	0.0	-	-	-	YES	BioGRID ORCS
555	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-0.9834737	0.0	-	-	-	YES	BioGRID ORCS
555	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.983155016124	0.0	-	-	-	YES	BioGRID ORCS
555	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.982958473694	0.0	-	-	-	YES	BioGRID ORCS
555	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.982459557351	0.0	-	-	-	YES	BioGRID ORCS
555	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-0.9815571	0.0	-	-	-	YES	BioGRID ORCS
555	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.981378093834	0.00131	-	-	-	YES	BioGRID ORCS
555	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-0.980712909837	0.00131	-	-	-	YES	BioGRID ORCS
555	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.979092	0.00131	-	-	-	YES	BioGRID ORCS
555	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.979022020277	0.00131	-	-	-	YES	BioGRID ORCS
555	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.9784127	0.00131	-	-	-	YES	BioGRID ORCS
555	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	-0.9783491	0.00131	-	-	-	YES	BioGRID ORCS
555	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.977103	0.00131	-	-	-	YES	BioGRID ORCS
555	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.976990678582	0.00131	-	-	-	YES	BioGRID ORCS
555	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.9766034	0.00131	-	-	-	YES	BioGRID ORCS
555	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.976506633039	0.00131	-	-	-	YES	BioGRID ORCS
555	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-0.974983861859	0.00131	-	-	-	YES	BioGRID ORCS
555	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.9742693	0.00131	-	-	-	YES	BioGRID ORCS
555	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-0.9736759	0.00131	-	-	-	YES	BioGRID ORCS
555	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.9736581	0.00131	-	-	-	YES	BioGRID ORCS
555	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.973252723398	0.00131	-	-	-	YES	BioGRID ORCS
555	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-0.9729747	0.00131	-	-	-	YES	BioGRID ORCS
555	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.972646855568	0.00131	-	-	-	YES	BioGRID ORCS
555	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-0.9712216	0.00131	-	-	-	YES	BioGRID ORCS
555	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.9694071	0.00131	-	-	-	YES	BioGRID ORCS
555	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.969280261392	0.00131	-	-	-	YES	BioGRID ORCS
555	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.969216711662	0.00131	-	-	-	YES	BioGRID ORCS
555	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.968011359898	0.00131	-	-	-	YES	BioGRID ORCS
555	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-0.967754641756	0.00131	-	-	-	YES	BioGRID ORCS
555	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.967698173355	0.00131	-	-	-	YES	BioGRID ORCS
555	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.9674857	0.00131	-	-	-	YES	BioGRID ORCS
555	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.9667772	0.00131	-	-	-	YES	BioGRID ORCS
555	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.96590590132	0.00131	-	-	-	YES	BioGRID ORCS
555	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.9657508	0.00131	-	-	-	YES	BioGRID ORCS
555	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.9649841	0.00131	-	-	-	YES	BioGRID ORCS
555	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-0.964781751511	0.00131	-	-	-	YES	BioGRID ORCS
555	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.964640064862	0.00131	-	-	-	YES	BioGRID ORCS
555	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.964629	0.00131	-	-	-	YES	BioGRID ORCS
555	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-0.964518199037	0.00131	-	-	-	YES	BioGRID ORCS
555	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.9636147	0.00131	-	-	-	YES	BioGRID ORCS
555	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.9634759	0.00131	-	-	-	YES	BioGRID ORCS
555	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	-0.961022198855	0.00131	-	-	-	YES	BioGRID ORCS
555	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-0.959984913654	0.00131	-	-	-	YES	BioGRID ORCS
555	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-0.959900273857	0.00131	-	-	-	YES	BioGRID ORCS
555	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.9592314	0.00131	-	-	-	YES	BioGRID ORCS
555	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.9589386	0.00131	-	-	-	YES	BioGRID ORCS
555	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-0.9581235	0.00131	-	-	-	YES	BioGRID ORCS
555	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.9575889	0.00131	-	-	-	YES	BioGRID ORCS
555	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-0.957143610751	0.00131	-	-	-	YES	BioGRID ORCS
555	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.9566282	0.00131	-	-	-	YES	BioGRID ORCS
555	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-0.9565085	0.00131	-	-	-	YES	BioGRID ORCS
555	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.9561418	0.00131	-	-	-	YES	BioGRID ORCS
555	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.955737849723	0.00131	-	-	-	YES	BioGRID ORCS
555	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-0.95502	0.00131	-	-	-	YES	BioGRID ORCS
555	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.953737147539	0.00131	-	-	-	YES	BioGRID ORCS
555	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.9536848	0.00131	-	-	-	YES	BioGRID ORCS
555	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.953257337603	0.00131	-	-	-	YES	BioGRID ORCS
555	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.953226846554	0.00131	-	-	-	YES	BioGRID ORCS
555	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.953159710626	0.00131	-	-	-	YES	BioGRID ORCS
555	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-0.953121039084	0.00131	-	-	-	YES	BioGRID ORCS
555	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.953096848708	0.00131	-	-	-	YES	BioGRID ORCS
555	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.952272261338	0.00131	-	-	-	YES	BioGRID ORCS
555	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.9510556	0.00131	-	-	-	YES	BioGRID ORCS
555	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	-0.949935419006	0.00131	-	-	-	YES	BioGRID ORCS
555	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-0.9498504	0.00131	-	-	-	YES	BioGRID ORCS
555	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-0.94956480565	0.00131	-	-	-	YES	BioGRID ORCS
555	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.9494398	0.00131	-	-	-	YES	BioGRID ORCS
555	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-0.949429195933	0.00131	-	-	-	YES	BioGRID ORCS
555	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-0.949300427693	0.00131	-	-	-	YES	BioGRID ORCS
555	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-0.948636364684	0.00131	-	-	-	YES	BioGRID ORCS
555	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.9484862	0.00131	-	-	-	YES	BioGRID ORCS
