#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
188	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.314133847	0.164	-	-	-	NO	BioGRID ORCS
188	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.314057461	0.164	-	-	-	NO	BioGRID ORCS
188	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-0.314046273	0.164	-	-	-	NO	BioGRID ORCS
188	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.313908184	0.164	-	-	-	NO	BioGRID ORCS
188	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.313871822	0.164	-	-	-	NO	BioGRID ORCS
188	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.313842122	0.164	-	-	-	NO	BioGRID ORCS
188	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.313796211	0.164	-	-	-	NO	BioGRID ORCS
188	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.313774082	0.164	-	-	-	NO	BioGRID ORCS
188	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-0.313571645	0.165	-	-	-	NO	BioGRID ORCS
188	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-0.313498064	0.165	-	-	-	NO	BioGRID ORCS
188	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.31333808	0.165	-	-	-	NO	BioGRID ORCS
188	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.312974138	0.165	-	-	-	NO	BioGRID ORCS
188	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.31293518	0.165	-	-	-	NO	BioGRID ORCS
188	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.312894692	0.165	-	-	-	NO	BioGRID ORCS
188	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-0.312701131	0.165	-	-	-	NO	BioGRID ORCS
188	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.312684767	0.166	-	-	-	NO	BioGRID ORCS
188	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	-0.312643828	0.166	-	-	-	NO	BioGRID ORCS
188	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.312621734	0.166	-	-	-	NO	BioGRID ORCS
188	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.312429032	0.166	-	-	-	NO	BioGRID ORCS
188	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.312402277	0.166	-	-	-	NO	BioGRID ORCS
188	100302652	ENTREZ_GENE	GPR75-ASB3	-	9606	Homo sapiens	-0.312235193	0.166	-	-	-	NO	BioGRID ORCS
188	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-0.312196323	0.166	-	-	-	NO	BioGRID ORCS
188	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.311974635	0.166	-	-	-	NO	BioGRID ORCS
188	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.311914681	0.166	-	-	-	NO	BioGRID ORCS
188	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-0.311688096	0.167	-	-	-	NO	BioGRID ORCS
188	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.311345255	0.167	-	-	-	NO	BioGRID ORCS
188	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.311305274	0.167	-	-	-	NO	BioGRID ORCS
188	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.311301261	0.167	-	-	-	NO	BioGRID ORCS
188	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.311296232	0.167	-	-	-	NO	BioGRID ORCS
188	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.311001332	0.167	-	-	-	NO	BioGRID ORCS
188	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.310933007	0.167	-	-	-	NO	BioGRID ORCS
188	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	-0.310892407	0.168	-	-	-	NO	BioGRID ORCS
188	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.310804178	0.168	-	-	-	NO	BioGRID ORCS
188	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.310731005	0.168	-	-	-	NO	BioGRID ORCS
188	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	-0.310627548	0.168	-	-	-	NO	BioGRID ORCS
188	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.310532903	0.168	-	-	-	NO	BioGRID ORCS
188	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.310420075	0.168	-	-	-	NO	BioGRID ORCS
188	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.310344432	0.169	-	-	-	NO	BioGRID ORCS
188	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-0.310306478	0.169	-	-	-	NO	BioGRID ORCS
188	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.310207045	0.169	-	-	-	NO	BioGRID ORCS
188	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.31006033	0.169	-	-	-	NO	BioGRID ORCS
188	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.31005101	0.17	-	-	-	NO	BioGRID ORCS
188	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.310000517	0.17	-	-	-	NO	BioGRID ORCS
188	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-0.309977614	0.17	-	-	-	NO	BioGRID ORCS
188	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.309915394	0.17	-	-	-	NO	BioGRID ORCS
188	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.30990995	0.17	-	-	-	NO	BioGRID ORCS
188	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.309848808	0.17	-	-	-	NO	BioGRID ORCS
188	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.309622869	0.17	-	-	-	NO	BioGRID ORCS
188	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-0.309610082	0.17	-	-	-	NO	BioGRID ORCS
188	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.309463393	0.17	-	-	-	NO	BioGRID ORCS
188	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	-0.309363234	0.17	-	-	-	NO	BioGRID ORCS
188	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-0.309261439	0.17	-	-	-	NO	BioGRID ORCS
188	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.309250638	0.17	-	-	-	NO	BioGRID ORCS
188	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.309204925	0.17	-	-	-	NO	BioGRID ORCS
188	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-0.309099399	0.17	-	-	-	NO	BioGRID ORCS
188	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-0.309045897	0.17	-	-	-	NO	BioGRID ORCS
188	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.308912235	0.17	-	-	-	NO	BioGRID ORCS
188	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.308856301	0.17	-	-	-	NO	BioGRID ORCS
188	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.308786831	0.17	-	-	-	NO	BioGRID ORCS
188	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.308749505	0.17	-	-	-	NO	BioGRID ORCS
188	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.30866094	0.17	-	-	-	NO	BioGRID ORCS
188	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.308612078	0.17	-	-	-	NO	BioGRID ORCS
188	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.308606607	0.171	-	-	-	NO	BioGRID ORCS
188	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-0.308566035	0.171	-	-	-	NO	BioGRID ORCS
188	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-0.308532061	0.171	-	-	-	NO	BioGRID ORCS
188	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-0.308468089	0.171	-	-	-	NO	BioGRID ORCS
188	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-0.308208119	0.171	-	-	-	NO	BioGRID ORCS
188	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-0.308155516	0.172	-	-	-	NO	BioGRID ORCS
188	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.308067873	0.172	-	-	-	NO	BioGRID ORCS
188	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.307921804	0.172	-	-	-	NO	BioGRID ORCS
188	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.307918024	0.172	-	-	-	NO	BioGRID ORCS
188	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-0.307864327	0.172	-	-	-	NO	BioGRID ORCS
188	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.307665967	0.172	-	-	-	NO	BioGRID ORCS
188	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.307659505	0.173	-	-	-	NO	BioGRID ORCS
188	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.307593491	0.173	-	-	-	NO	BioGRID ORCS
188	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.307475068	0.173	-	-	-	NO	BioGRID ORCS
188	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.307464826	0.173	-	-	-	NO	BioGRID ORCS
188	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	-0.307281876	0.173	-	-	-	NO	BioGRID ORCS
188	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-0.307244198	0.173	-	-	-	NO	BioGRID ORCS
188	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.307096951	0.173	-	-	-	NO	BioGRID ORCS
188	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.306997121	0.173	-	-	-	NO	BioGRID ORCS
188	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-0.306634431	0.173	-	-	-	NO	BioGRID ORCS
188	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.306439587	0.173	-	-	-	NO	BioGRID ORCS
188	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.306392448	0.174	-	-	-	NO	BioGRID ORCS
188	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.306299178	0.174	-	-	-	NO	BioGRID ORCS
188	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.306192978	0.174	-	-	-	NO	BioGRID ORCS
188	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.306005412	0.174	-	-	-	NO	BioGRID ORCS
188	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-0.305999292	0.174	-	-	-	NO	BioGRID ORCS
188	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.305989975	0.174	-	-	-	NO	BioGRID ORCS
188	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.305923277	0.174	-	-	-	NO	BioGRID ORCS
188	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.305856342	0.174	-	-	-	NO	BioGRID ORCS
188	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.305739451	0.174	-	-	-	NO	BioGRID ORCS
188	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.305736462	0.174	-	-	-	NO	BioGRID ORCS
188	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.305667818	0.174	-	-	-	NO	BioGRID ORCS
188	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.305535153	0.174	-	-	-	NO	BioGRID ORCS
188	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.305441776	0.175	-	-	-	NO	BioGRID ORCS
188	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.305345655	0.175	-	-	-	NO	BioGRID ORCS
188	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.305236145	0.175	-	-	-	NO	BioGRID ORCS
188	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-0.305066455	0.175	-	-	-	NO	BioGRID ORCS
188	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	-0.305039932	0.175	-	-	-	NO	BioGRID ORCS
188	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.30501319	0.175	-	-	-	NO	BioGRID ORCS
188	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	-0.304984341	0.175	-	-	-	NO	BioGRID ORCS
188	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-0.30492325	0.175	-	-	-	NO	BioGRID ORCS
188	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.304815683	0.175	-	-	-	NO	BioGRID ORCS
188	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.304562204	0.175	-	-	-	NO	BioGRID ORCS
188	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-0.304332971	0.176	-	-	-	NO	BioGRID ORCS
188	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-0.304281268	0.176	-	-	-	NO	BioGRID ORCS
188	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.304098943	0.176	-	-	-	NO	BioGRID ORCS
188	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.304028823	0.176	-	-	-	NO	BioGRID ORCS
188	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.304	0.176	-	-	-	NO	BioGRID ORCS
188	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.303884196	0.176	-	-	-	NO	BioGRID ORCS
188	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.303612764	0.176	-	-	-	NO	BioGRID ORCS
188	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.303593163	0.176	-	-	-	NO	BioGRID ORCS
188	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	-0.303573629	0.176	-	-	-	NO	BioGRID ORCS
188	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.303444613	0.176	-	-	-	NO	BioGRID ORCS
188	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.303314243	0.176	-	-	-	NO	BioGRID ORCS
188	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-0.303199519	0.176	-	-	-	NO	BioGRID ORCS
188	64081	ENTREZ_GENE	PBLD	HEL-S-306|MAWBP|MAWDBP|FLJ14767	9606	Homo sapiens	-0.303130761	0.176	-	-	-	NO	BioGRID ORCS
188	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.303090595	0.176	-	-	-	NO	BioGRID ORCS
188	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.302965778	0.176	-	-	-	NO	BioGRID ORCS
188	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.302959469	0.176	-	-	-	NO	BioGRID ORCS
188	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.302941732	0.176	-	-	-	NO	BioGRID ORCS
188	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.302850335	0.176	-	-	-	NO	BioGRID ORCS
188	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.302783796	0.177	-	-	-	NO	BioGRID ORCS
188	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	-0.302760435	0.177	-	-	-	NO	BioGRID ORCS
188	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.302489406	0.177	-	-	-	NO	BioGRID ORCS
188	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	-0.302484313	0.177	-	-	-	NO	BioGRID ORCS
188	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.302306647	0.177	-	-	-	NO	BioGRID ORCS
188	80741	ENTREZ_GENE	LY6G5C	C6orf20|G5C|LY6G5CA|LY6G5CB|NG33	9606	Homo sapiens	-0.302245931	0.177	-	-	-	NO	BioGRID ORCS
188	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-0.302240732	0.177	-	-	-	NO	BioGRID ORCS
188	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.302040749	0.177	-	-	-	NO	BioGRID ORCS
188	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	-0.301977907	0.177	-	-	-	NO	BioGRID ORCS
188	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	-0.301954108	0.178	-	-	-	NO	BioGRID ORCS
188	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-0.301898785	0.178	-	-	-	NO	BioGRID ORCS
188	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	-0.301808818	0.178	-	-	-	NO	BioGRID ORCS
188	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.301455301	0.178	-	-	-	NO	BioGRID ORCS
188	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.301313789	0.178	-	-	-	NO	BioGRID ORCS
188	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.301293384	0.178	-	-	-	NO	BioGRID ORCS
188	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.301234194	0.178	-	-	-	NO	BioGRID ORCS
188	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.301175364	0.178	-	-	-	NO	BioGRID ORCS
188	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	-0.301060319	0.178	-	-	-	NO	BioGRID ORCS
188	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.300977946	0.178	-	-	-	NO	BioGRID ORCS
188	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.300809809	0.179	-	-	-	NO	BioGRID ORCS
188	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	-0.300630894	0.179	-	-	-	NO	BioGRID ORCS
188	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	-0.300377968	0.179	-	-	-	NO	BioGRID ORCS
188	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-0.30033003	0.179	-	-	-	NO	BioGRID ORCS
188	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.300139073	0.179	-	-	-	NO	BioGRID ORCS
188	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.300090567	0.179	-	-	-	NO	BioGRID ORCS
188	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.299953647	0.179	-	-	-	NO	BioGRID ORCS
188	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.299909137	0.179	-	-	-	NO	BioGRID ORCS
188	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.299894603	0.179	-	-	-	NO	BioGRID ORCS
188	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-0.299747564	0.179	-	-	-	NO	BioGRID ORCS
188	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-0.299741038	0.179	-	-	-	NO	BioGRID ORCS
188	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.29969489	0.179	-	-	-	NO	BioGRID ORCS
188	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.299684935	0.179	-	-	-	NO	BioGRID ORCS
188	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.299556392	0.179	-	-	-	NO	BioGRID ORCS
188	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	-0.299539075	0.179	-	-	-	NO	BioGRID ORCS
188	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.299391817	0.18	-	-	-	NO	BioGRID ORCS
188	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	-0.299369026	0.18	-	-	-	NO	BioGRID ORCS
188	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.299358129	0.18	-	-	-	NO	BioGRID ORCS
188	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.299250537	0.18	-	-	-	NO	BioGRID ORCS
188	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-0.298848534	0.18	-	-	-	NO	BioGRID ORCS
188	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.298779267	0.18	-	-	-	NO	BioGRID ORCS
188	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-0.298768427	0.18	-	-	-	NO	BioGRID ORCS
188	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.298569192	0.18	-	-	-	NO	BioGRID ORCS
188	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.298551065	0.18	-	-	-	NO	BioGRID ORCS
188	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	-0.298527889	0.18	-	-	-	NO	BioGRID ORCS
188	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.298397219	0.18	-	-	-	NO	BioGRID ORCS
188	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-0.298387659	0.18	-	-	-	NO	BioGRID ORCS
188	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.298348241	0.18	-	-	-	NO	BioGRID ORCS
188	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-0.298267839	0.18	-	-	-	NO	BioGRID ORCS
188	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.298225711	0.18	-	-	-	NO	BioGRID ORCS
188	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.297988871	0.18	-	-	-	NO	BioGRID ORCS
