#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1098	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	0.967647033	0.16661034	-	-	-	NO	BioGRID ORCS
1098	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	0.967391223	0.166674248	-	-	-	NO	BioGRID ORCS
1098	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	0.967276728	0.166702857	-	-	-	NO	BioGRID ORCS
1098	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.966381411	0.166926681	-	-	-	NO	BioGRID ORCS
1098	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	0.966272303	0.166953971	-	-	-	NO	BioGRID ORCS
1098	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	0.965958851	0.167032386	-	-	-	NO	BioGRID ORCS
1098	50650	ENTREZ_GENE	ARHGEF3	GEF3|STA3|XPLN|DKFZP434F2429	9606	Homo sapiens	0.964481449	0.167402302	-	-	-	NO	BioGRID ORCS
1098	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	0.959932545	0.168544583	-	-	-	NO	BioGRID ORCS
1098	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	0.95926528	0.168712561	-	-	-	NO	BioGRID ORCS
1098	84687	ENTREZ_GENE	PPP1R9B	PPP1R6|PPP1R9|SPINO|Spn	9606	Homo sapiens	0.955434749	0.169678944	-	-	-	NO	BioGRID ORCS
1098	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	0.954023724	0.170035817	-	-	-	NO	BioGRID ORCS
1098	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.952874915	0.170326726	-	-	-	NO	BioGRID ORCS
1098	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.952565172	0.170405215	-	-	-	NO	BioGRID ORCS
1098	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	0.948470176	0.171445074	-	-	-	NO	BioGRID ORCS
1098	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.947672812	0.171648023	-	-	-	NO	BioGRID ORCS
1098	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	0.947647892	0.171654368	-	-	-	NO	BioGRID ORCS
1098	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	0.94704131	0.171808865	-	-	-	NO	BioGRID ORCS
1098	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.944583774	0.172435707	-	-	-	NO	BioGRID ORCS
1098	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	0.943471881	0.172719796	-	-	-	NO	BioGRID ORCS
1098	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	0.943202659	0.172788627	-	-	-	NO	BioGRID ORCS
1098	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.94121249	0.173297989	-	-	-	NO	BioGRID ORCS
1098	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.938304068	0.174044085	-	-	-	NO	BioGRID ORCS
1098	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	0.937264493	0.174311261	-	-	-	NO	BioGRID ORCS
1098	2352	ENTREZ_GENE	FOLR3	FR-G|FR-gamma|gamma-hFR	9606	Homo sapiens	0.935022284	0.174888408	-	-	-	NO	BioGRID ORCS
1098	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	0.93382245	0.175197743	-	-	-	NO	BioGRID ORCS
1098	8425	ENTREZ_GENE	LTBP4	ARCL1C|LTBP-4|LTBP4L|LTBP4S|LTBP-4L|FLJ46318|FLJ90018	9606	Homo sapiens	0.931556218	0.175782959	-	-	-	NO	BioGRID ORCS
1098	11037	ENTREZ_GENE	STON1	SALF|SBLF|STN1|STNB1|stoned-b1	9606	Homo sapiens	0.9302738	0.17611467	-	-	-	NO	BioGRID ORCS
1098	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.929294989	0.176368116	-	-	-	NO	BioGRID ORCS
1098	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	0.929153518	0.176404766	-	-	-	NO	BioGRID ORCS
1098	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.928730817	0.176514303	-	-	-	NO	BioGRID ORCS
1098	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.92861496	0.176544333	-	-	-	NO	BioGRID ORCS
1098	26471	ENTREZ_GENE	NUPR1	COM1|P8	9606	Homo sapiens	0.928396587	0.176600944	-	-	-	NO	BioGRID ORCS
1098	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	0.928290075	0.176628561	-	-	-	NO	BioGRID ORCS
1098	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.923003317	0.178002738	-	-	-	NO	BioGRID ORCS
1098	441212	ENTREZ_GENE	RP9P	-	9606	Homo sapiens	0.922592194	0.178109883	-	-	-	NO	BioGRID ORCS
1098	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	0.919593603	0.178892585	-	-	-	NO	BioGRID ORCS
1098	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	0.919589984	0.178893531	-	-	-	NO	BioGRID ORCS
1098	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	0.918527542	0.179171373	-	-	-	NO	BioGRID ORCS
1098	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	0.915254755	0.180028953	-	-	-	NO	BioGRID ORCS
1098	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	0.914693105	0.180176383	-	-	-	NO	BioGRID ORCS
1098	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	0.913996311	0.180359392	-	-	-	NO	BioGRID ORCS
1098	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	0.913435277	0.18050683	-	-	-	NO	BioGRID ORCS
1098	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.913257735	0.180553503	-	-	-	NO	BioGRID ORCS
1098	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	0.912422726	0.180773115	-	-	-	NO	BioGRID ORCS
1098	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	0.912305992	0.18080383	-	-	-	NO	BioGRID ORCS
1098	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	0.910039769	0.181400768	-	-	-	NO	BioGRID ORCS
1098	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	0.907703586	0.182017424	-	-	-	NO	BioGRID ORCS
1098	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	0.904171951	0.182952115	-	-	-	NO	BioGRID ORCS
1098	9966	ENTREZ_GENE	TNFSF15	TL1|TL1A|TNLG1B|VEGI|VEGI192A	9606	Homo sapiens	0.903396658	0.183157707	-	-	-	NO	BioGRID ORCS
1098	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.898143821	0.18455444	-	-	-	NO	BioGRID ORCS
1098	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	0.896918076	0.184881317	-	-	-	NO	BioGRID ORCS
1098	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.895036064	0.185383905	-	-	-	NO	BioGRID ORCS
1098	7012	ENTREZ_GENE	TERC	DKCA1|PFBMFT2|SCARNA19|TR|TRC3|hTR	9606	Homo sapiens	0.894549065	0.185514095	-	-	-	NO	BioGRID ORCS
1098	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.894458687	0.185538262	-	-	-	NO	BioGRID ORCS
1098	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	0.894112955	0.185630729	-	-	-	NO	BioGRID ORCS
1098	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.893729055	0.185733438	-	-	-	NO	BioGRID ORCS
1098	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	0.893374764	0.185828256	-	-	-	NO	BioGRID ORCS
1098	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	0.890317641	0.186647676	-	-	-	NO	BioGRID ORCS
1098	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.888878516	0.187034186	-	-	-	NO	BioGRID ORCS
1098	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.888476496	0.187142247	-	-	-	NO	BioGRID ORCS
1098	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	0.886482887	0.187678686	-	-	-	NO	BioGRID ORCS
1098	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.886197323	0.187755603	-	-	-	NO	BioGRID ORCS
1098	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	0.883246899	0.188551443	-	-	-	NO	BioGRID ORCS
1098	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	0.880561891	0.189277496	-	-	-	NO	BioGRID ORCS
1098	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.877445948	0.190122233	-	-	-	NO	BioGRID ORCS
1098	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	0.876815642	0.190293391	-	-	-	NO	BioGRID ORCS
1098	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.875492004	0.190653129	-	-	-	NO	BioGRID ORCS
1098	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.875187508	0.190735945	-	-	-	NO	BioGRID ORCS
1098	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	0.874975743	0.190793552	-	-	-	NO	BioGRID ORCS
1098	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.87373961	0.191130037	-	-	-	NO	BioGRID ORCS
1098	1280	ENTREZ_GENE	COL2A1	ANFH|AOM|COL11A3|SEDC|STL1	9606	Homo sapiens	0.87296647	0.191340677	-	-	-	NO	BioGRID ORCS
1098	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	0.872641569	0.191429238	-	-	-	NO	BioGRID ORCS
1098	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.869685898	0.19223604	-	-	-	NO	BioGRID ORCS
1098	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	0.869063302	0.192406254	-	-	-	NO	BioGRID ORCS
1098	115201	ENTREZ_GENE	ATG4A	APG4A|AUTL2	9606	Homo sapiens	0.86792249	0.192718383	-	-	-	NO	BioGRID ORCS
1098	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	0.867510533	0.192831171	-	-	-	NO	BioGRID ORCS
1098	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	0.867205824	0.192914623	-	-	-	NO	BioGRID ORCS
1098	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	0.866827698	0.193018212	-	-	-	NO	BioGRID ORCS
1098	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	0.86677672	0.19303218	-	-	-	NO	BioGRID ORCS
1098	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.866178058	0.193196262	-	-	-	NO	BioGRID ORCS
1098	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	0.865606623	0.193352961	-	-	-	NO	BioGRID ORCS
1098	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	0.864517792	0.193651756	-	-	-	NO	BioGRID ORCS
1098	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.864342846	0.19369979	-	-	-	NO	BioGRID ORCS
1098	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	0.863933687	0.19381216	-	-	-	NO	BioGRID ORCS
1098	8797	ENTREZ_GENE	TNFRSF10A	APO2|CD261|DR4|TRAILR-1|TRAILR1	9606	Homo sapiens	0.862333829	0.194251921	-	-	-	NO	BioGRID ORCS
1098	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	0.860542687	0.194744982	-	-	-	NO	BioGRID ORCS
1098	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.858766031	0.195234806	-	-	-	NO	BioGRID ORCS
1098	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.856695989	0.19580646	-	-	-	NO	BioGRID ORCS
1098	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	0.852163488	0.197061679	-	-	-	NO	BioGRID ORCS
1098	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.848227716	0.198155582	-	-	-	NO	BioGRID ORCS
1098	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	0.846682552	0.198586043	-	-	-	NO	BioGRID ORCS
1098	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	0.844950655	0.199069195	-	-	-	NO	BioGRID ORCS
1098	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	0.843721502	0.199412525	-	-	-	NO	BioGRID ORCS
1098	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	0.84352456	0.199467568	-	-	-	NO	BioGRID ORCS
1098	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	0.843494423	0.199475992	-	-	-	NO	BioGRID ORCS
1098	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	0.842958945	0.199625703	-	-	-	NO	BioGRID ORCS
1098	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	0.841527732	0.200026178	-	-	-	NO	BioGRID ORCS
1098	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	0.837513995	0.201151857	-	-	-	NO	BioGRID ORCS
1098	7216	ENTREZ_GENE	TRO	MAGE-d3|MAGED3|KIAA1114	9606	Homo sapiens	0.8359698	0.201585947	-	-	-	NO	BioGRID ORCS
1098	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	0.83483264	0.201905973	-	-	-	NO	BioGRID ORCS
1098	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.833271457	0.202345825	-	-	-	NO	BioGRID ORCS
1098	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.832862678	0.20246109	-	-	-	NO	BioGRID ORCS
1098	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.830983428	0.202991496	-	-	-	NO	BioGRID ORCS
1098	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	0.830433348	0.203146909	-	-	-	NO	BioGRID ORCS
1098	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	0.82836388	0.203732228	-	-	-	NO	BioGRID ORCS
1098	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.828338396	0.203739442	-	-	-	NO	BioGRID ORCS
1098	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.828039735	0.203823999	-	-	-	NO	BioGRID ORCS
1098	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.826696714	0.204204492	-	-	-	NO	BioGRID ORCS
1098	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	0.826504985	0.204258846	-	-	-	NO	BioGRID ORCS
1098	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	0.825489398	0.2045469	-	-	-	NO	BioGRID ORCS
1098	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.823100402	0.20522545	-	-	-	NO	BioGRID ORCS
1098	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.821091143	0.205797177	-	-	-	NO	BioGRID ORCS
1098	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.816342577	0.207152115	-	-	-	NO	BioGRID ORCS
1098	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	0.814939666	0.207553423	-	-	-	NO	BioGRID ORCS
1098	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	0.813837886	0.207868914	-	-	-	NO	BioGRID ORCS
1098	5678	ENTREZ_GENE	PSG9	PS34|PSBG-11|PSBG-9|PSG11|PSGII	9606	Homo sapiens	0.812817652	0.208161307	-	-	-	NO	BioGRID ORCS
1098	26999	ENTREZ_GENE	CYFIP2	PIR121	9606	Homo sapiens	0.812034474	0.208385925	-	-	-	NO	BioGRID ORCS
1098	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	0.81196002	0.208407286	-	-	-	NO	BioGRID ORCS
1098	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	0.811491986	0.208541596	-	-	-	NO	BioGRID ORCS
1098	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.809926917	0.20899109	-	-	-	NO	BioGRID ORCS
1098	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.809926917	0.20899109	-	-	-	NO	BioGRID ORCS
1098	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.805985647	0.210125563	-	-	-	NO	BioGRID ORCS
1098	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	0.803325935	0.210893186	-	-	-	NO	BioGRID ORCS
1098	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	0.802133963	0.211237735	-	-	-	NO	BioGRID ORCS
1098	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	0.80196682	0.211286076	-	-	-	NO	BioGRID ORCS
1098	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.801579366	0.211398159	-	-	-	NO	BioGRID ORCS
1098	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	0.801018643	0.211560427	-	-	-	NO	BioGRID ORCS
1098	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	0.800903396	0.211593787	-	-	-	NO	BioGRID ORCS
1098	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	0.80009903	0.211826711	-	-	-	NO	BioGRID ORCS
1098	9370	ENTREZ_GENE	ADIPOQ	ACDC|ACRP30|ADIPQTL1|ADPN|APM-1|APM1|GBP28|adiponectin	9606	Homo sapiens	0.79970301	0.211941444	-	-	-	NO	BioGRID ORCS
1098	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	0.798968647	0.212154296	-	-	-	NO	BioGRID ORCS
1098	8876	ENTREZ_GENE	VNN1	HDLCQ8|Tiff66	9606	Homo sapiens	0.79804679	0.212421669	-	-	-	NO	BioGRID ORCS
1098	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	0.797940447	0.212452525	-	-	-	NO	BioGRID ORCS
1098	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.797281884	0.21264367	-	-	-	NO	BioGRID ORCS
1098	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.796145544	0.212973723	-	-	-	NO	BioGRID ORCS
1098	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.795477625	0.213167861	-	-	-	NO	BioGRID ORCS
1098	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.795350065	0.213204949	-	-	-	NO	BioGRID ORCS
1098	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	0.794814059	0.213360836	-	-	-	NO	BioGRID ORCS
1098	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	0.79228224	0.214098062	-	-	-	NO	BioGRID ORCS
1098	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	0.792030467	0.214171456	-	-	-	NO	BioGRID ORCS
1098	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	0.791841953	0.214226418	-	-	-	NO	BioGRID ORCS
1098	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.787937754	0.215366558	-	-	-	NO	BioGRID ORCS
1098	213	ENTREZ_GENE	ALB	HSA|PRO0883|PRO0903|PRO1341	9606	Homo sapiens	0.787300573	0.215552967	-	-	-	NO	BioGRID ORCS
1098	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	0.787243167	0.215569766	-	-	-	NO	BioGRID ORCS
1098	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.786485243	0.21579163	-	-	-	NO	BioGRID ORCS
1098	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	0.786415433	0.215812072	-	-	-	NO	BioGRID ORCS
1098	57045	ENTREZ_GENE	TWSG1	TSG	9606	Homo sapiens	0.784692969	0.216316803	-	-	-	NO	BioGRID ORCS
1098	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.784422742	0.216396049	-	-	-	NO	BioGRID ORCS
1098	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.784344684	0.216418943	-	-	-	NO	BioGRID ORCS
1098	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	0.783960327	0.216531695	-	-	-	NO	BioGRID ORCS
1098	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	0.783725469	0.216600607	-	-	-	NO	BioGRID ORCS
1098	55198	ENTREZ_GENE	APPL2	DIP13B|FLJ10659	9606	Homo sapiens	0.782788704	0.216875601	-	-	-	NO	BioGRID ORCS
1098	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	0.781697019	0.217196327	-	-	-	NO	BioGRID ORCS
1098	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	0.7816085	0.217222345	-	-	-	NO	BioGRID ORCS
1098	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	0.780319958	0.217601284	-	-	-	NO	BioGRID ORCS
