#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1369	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	0.787266873	-	-	-	-	NO	BioGRID ORCS
1369	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	0.78715101	-	-	-	-	NO	BioGRID ORCS
1369	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	0.786842067	-	-	-	-	NO	BioGRID ORCS
1369	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	0.78673654	-	-	-	-	NO	BioGRID ORCS
1369	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.786520026	-	-	-	-	NO	BioGRID ORCS
1369	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	0.78605124	-	-	-	-	NO	BioGRID ORCS
1369	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.786009151	-	-	-	-	NO	BioGRID ORCS
1369	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	0.785170031	-	-	-	-	NO	BioGRID ORCS
1369	729250	ENTREZ_GENE	PRR20E	-	9606	Homo sapiens	0.784797081	-	-	-	-	NO	BioGRID ORCS
1369	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	0.784633308	-	-	-	-	NO	BioGRID ORCS
1369	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	0.784446442	-	-	-	-	NO	BioGRID ORCS
1369	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	0.784393033	-	-	-	-	NO	BioGRID ORCS
1369	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	0.783172444	-	-	-	-	NO	BioGRID ORCS
1369	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	0.783158822	-	-	-	-	NO	BioGRID ORCS
1369	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	0.783102317	-	-	-	-	NO	BioGRID ORCS
1369	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.782798789	-	-	-	-	NO	BioGRID ORCS
1369	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	0.782659302	-	-	-	-	NO	BioGRID ORCS
1369	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	0.782616816	-	-	-	-	NO	BioGRID ORCS
1369	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	0.782457374	-	-	-	-	NO	BioGRID ORCS
1369	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.782007595	-	-	-	-	NO	BioGRID ORCS
1369	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.781541378	-	-	-	-	NO	BioGRID ORCS
1369	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	0.78129533	-	-	-	-	NO	BioGRID ORCS
1369	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.780933839	-	-	-	-	NO	BioGRID ORCS
1369	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	0.780134875	-	-	-	-	NO	BioGRID ORCS
1369	55620	ENTREZ_GENE	STAP2	BKS|STAP-2	9606	Homo sapiens	0.779863429	-	-	-	-	NO	BioGRID ORCS
1369	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.77958828	-	-	-	-	NO	BioGRID ORCS
1369	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	0.779571762	-	-	-	-	NO	BioGRID ORCS
1369	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	0.778989401	-	-	-	-	NO	BioGRID ORCS
1369	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	0.778354084	-	-	-	-	NO	BioGRID ORCS
1369	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.778029386	-	-	-	-	NO	BioGRID ORCS
1369	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	0.777915599	-	-	-	-	NO	BioGRID ORCS
1369	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	0.77720832	-	-	-	-	NO	BioGRID ORCS
1369	645961	ENTREZ_GENE	SPATA31C2	FAM75C2|DKFZP434M131	9606	Homo sapiens	0.777192905	-	-	-	-	NO	BioGRID ORCS
1369	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.776952296	-	-	-	-	NO	BioGRID ORCS
1369	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	0.776898732	-	-	-	-	NO	BioGRID ORCS
1369	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.776482182	-	-	-	-	NO	BioGRID ORCS
1369	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	0.77643412	-	-	-	-	NO	BioGRID ORCS
1369	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.775748795	-	-	-	-	NO	BioGRID ORCS
1369	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.775406558	-	-	-	-	NO	BioGRID ORCS
1369	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.774847316	-	-	-	-	NO	BioGRID ORCS
1369	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.774373621	-	-	-	-	NO	BioGRID ORCS
1369	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.774321133	-	-	-	-	NO	BioGRID ORCS
1369	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	0.774044451	-	-	-	-	NO	BioGRID ORCS
1369	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.773802644	-	-	-	-	NO	BioGRID ORCS
1369	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.773475083	-	-	-	-	NO	BioGRID ORCS
1369	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	0.773027876	-	-	-	-	NO	BioGRID ORCS
1369	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	0.772410946	-	-	-	-	NO	BioGRID ORCS
1369	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	0.772287957	-	-	-	-	NO	BioGRID ORCS
1369	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	0.770837934	-	-	-	-	NO	BioGRID ORCS
1369	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	0.770577225	-	-	-	-	NO	BioGRID ORCS
1369	167153	ENTREZ_GENE	PAPD4	GLD2|TUT2|FLJ38499	9606	Homo sapiens	0.770460466	-	-	-	-	NO	BioGRID ORCS
1369	11283	ENTREZ_GENE	CYP4F8	CPF8|CYPIVF8	9606	Homo sapiens	0.769785561	-	-	-	-	NO	BioGRID ORCS
1369	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	0.769454482	-	-	-	-	NO	BioGRID ORCS
1369	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	0.769384689	-	-	-	-	NO	BioGRID ORCS
1369	284001	ENTREZ_GENE	CCDC57	FLJ00130|FLJ23754	9606	Homo sapiens	0.769264962	-	-	-	-	NO	BioGRID ORCS
1369	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.769118604	-	-	-	-	NO	BioGRID ORCS
1369	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.768919972	-	-	-	-	NO	BioGRID ORCS
1369	55556	ENTREZ_GENE	ENOSF1	RTS|TYMSAS|HSRTSBETA	9606	Homo sapiens	0.768480565	-	-	-	-	NO	BioGRID ORCS
1369	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	0.768333553	-	-	-	-	NO	BioGRID ORCS
1369	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	0.768222057	-	-	-	-	NO	BioGRID ORCS
1369	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.768163816	-	-	-	-	NO	BioGRID ORCS
1369	4684	ENTREZ_GENE	NCAM1	CD56|MSK39|NCAM	9606	Homo sapiens	0.767612896	-	-	-	-	NO	BioGRID ORCS
1369	55761	ENTREZ_GENE	TTC17	FLJ10890	9606	Homo sapiens	0.767499093	-	-	-	-	NO	BioGRID ORCS
1369	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	0.767126464	-	-	-	-	NO	BioGRID ORCS
1369	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	0.76556944	-	-	-	-	NO	BioGRID ORCS
1369	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	0.765473954	-	-	-	-	NO	BioGRID ORCS
1369	81569	ENTREZ_GENE	ACTL8	CT57	9606	Homo sapiens	0.764844234	-	-	-	-	NO	BioGRID ORCS
1369	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	0.764796361	-	-	-	-	NO	BioGRID ORCS
1369	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	0.764306855	-	-	-	-	NO	BioGRID ORCS
1369	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	0.764189481	-	-	-	-	NO	BioGRID ORCS
1369	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.764093665	-	-	-	-	NO	BioGRID ORCS
1369	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.763955197	-	-	-	-	NO	BioGRID ORCS
1369	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.76373011	-	-	-	-	NO	BioGRID ORCS
1369	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	0.763128392	-	-	-	-	NO	BioGRID ORCS
1369	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	0.76311705	-	-	-	-	NO	BioGRID ORCS
1369	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	0.76304852	-	-	-	-	NO	BioGRID ORCS
1369	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	0.762916788	-	-	-	-	NO	BioGRID ORCS
1369	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	0.762535382	-	-	-	-	NO	BioGRID ORCS
1369	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	0.76211981	-	-	-	-	NO	BioGRID ORCS
1369	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.76179445	-	-	-	-	NO	BioGRID ORCS
1369	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	0.761513795	-	-	-	-	NO	BioGRID ORCS
1369	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.761112852	-	-	-	-	NO	BioGRID ORCS
1369	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	0.760930261	-	-	-	-	NO	BioGRID ORCS
1369	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	0.760886201	-	-	-	-	NO	BioGRID ORCS
1369	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	0.760439727	-	-	-	-	NO	BioGRID ORCS
1369	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	0.760351747	-	-	-	-	NO	BioGRID ORCS
1369	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	0.759932922	-	-	-	-	NO	BioGRID ORCS
1369	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.759555655	-	-	-	-	NO	BioGRID ORCS
1369	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	0.759531724	-	-	-	-	NO	BioGRID ORCS
1369	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	0.759259224	-	-	-	-	NO	BioGRID ORCS
1369	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	0.759130851	-	-	-	-	NO	BioGRID ORCS
1369	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	0.758805194	-	-	-	-	NO	BioGRID ORCS
1369	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.758803421	-	-	-	-	NO	BioGRID ORCS
1369	414318	ENTREZ_GENE	C9orf106	bA65J3.5	9606	Homo sapiens	0.758112606	-	-	-	-	NO	BioGRID ORCS
1369	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	0.757994146	-	-	-	-	NO	BioGRID ORCS
1369	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.757643529	-	-	-	-	NO	BioGRID ORCS
1369	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	0.757491386	-	-	-	-	NO	BioGRID ORCS
1369	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.756829988	-	-	-	-	NO	BioGRID ORCS
1369	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.756804319	-	-	-	-	NO	BioGRID ORCS
1369	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	0.756626828	-	-	-	-	NO	BioGRID ORCS
1369	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	0.756528172	-	-	-	-	NO	BioGRID ORCS
1369	646862	ENTREZ_GENE	RNF225	-	9606	Homo sapiens	0.755877012	-	-	-	-	NO	BioGRID ORCS
1369	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	0.75566013	-	-	-	-	NO	BioGRID ORCS
1369	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	0.755626115	-	-	-	-	NO	BioGRID ORCS
1369	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	0.755380238	-	-	-	-	NO	BioGRID ORCS
1369	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	0.754985046	-	-	-	-	NO	BioGRID ORCS
1369	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.754503749	-	-	-	-	NO	BioGRID ORCS
1369	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.754253901	-	-	-	-	NO	BioGRID ORCS
1369	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	0.753705775	-	-	-	-	NO	BioGRID ORCS
1369	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	0.753277835	-	-	-	-	NO	BioGRID ORCS
1369	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	0.753062427	-	-	-	-	NO	BioGRID ORCS
1369	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	0.752928142	-	-	-	-	NO	BioGRID ORCS
1369	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	0.752664997	-	-	-	-	NO	BioGRID ORCS
1369	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	0.75167912	-	-	-	-	NO	BioGRID ORCS
1369	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.751674539	-	-	-	-	NO	BioGRID ORCS
1369	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	0.750730067	-	-	-	-	NO	BioGRID ORCS
1369	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	0.750657953	-	-	-	-	NO	BioGRID ORCS
1369	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	0.749849475	-	-	-	-	NO	BioGRID ORCS
1369	84302	ENTREZ_GENE	TMEM246	C9orf125	9606	Homo sapiens	0.749844709	-	-	-	-	NO	BioGRID ORCS
1369	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	0.749731418	-	-	-	-	NO	BioGRID ORCS
1369	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	0.749495398	-	-	-	-	NO	BioGRID ORCS
1369	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	0.749120274	-	-	-	-	NO	BioGRID ORCS
1369	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	0.748313686	-	-	-	-	NO	BioGRID ORCS
1369	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	0.748221871	-	-	-	-	NO	BioGRID ORCS
1369	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	0.748148302	-	-	-	-	NO	BioGRID ORCS
1369	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	0.747321578	-	-	-	-	NO	BioGRID ORCS
1369	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.74713651	-	-	-	-	NO	BioGRID ORCS
1369	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	0.746243596	-	-	-	-	NO	BioGRID ORCS
1369	7114	ENTREZ_GENE	TMSB4X	FX|PTMB4|TB4X|TMSB4	9606	Homo sapiens	0.7461248	-	-	-	-	NO	BioGRID ORCS
1369	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	0.745788042	-	-	-	-	NO	BioGRID ORCS
1369	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	0.745683236	-	-	-	-	NO	BioGRID ORCS
1369	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	0.74566385	-	-	-	-	NO	BioGRID ORCS
1369	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	0.745454742	-	-	-	-	NO	BioGRID ORCS
1369	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.745374771	-	-	-	-	NO	BioGRID ORCS
1369	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	0.745046164	-	-	-	-	NO	BioGRID ORCS
1369	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	0.744847379	-	-	-	-	NO	BioGRID ORCS
1369	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	0.744642619	-	-	-	-	NO	BioGRID ORCS
1369	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	0.744363774	-	-	-	-	NO	BioGRID ORCS
1369	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.744104814	-	-	-	-	NO	BioGRID ORCS
1369	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	0.743684619	-	-	-	-	NO	BioGRID ORCS
1369	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	0.743617014	-	-	-	-	NO	BioGRID ORCS
1369	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.743126794	-	-	-	-	NO	BioGRID ORCS
1369	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	0.742343239	-	-	-	-	NO	BioGRID ORCS
1369	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	0.741746049	-	-	-	-	NO	BioGRID ORCS
1369	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	0.741325751	-	-	-	-	NO	BioGRID ORCS
1369	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	0.740862292	-	-	-	-	NO	BioGRID ORCS
1369	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	0.740595481	-	-	-	-	NO	BioGRID ORCS
1369	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.740451892	-	-	-	-	NO	BioGRID ORCS
1369	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	0.739686368	-	-	-	-	NO	BioGRID ORCS
1369	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	0.739525292	-	-	-	-	NO	BioGRID ORCS
1369	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	0.738987294	-	-	-	-	NO	BioGRID ORCS
1369	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	0.738902604	-	-	-	-	NO	BioGRID ORCS
1369	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	0.738572045	-	-	-	-	NO	BioGRID ORCS
1369	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.738489774	-	-	-	-	NO	BioGRID ORCS
1369	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	0.738050421	-	-	-	-	NO	BioGRID ORCS
1369	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.737868909	-	-	-	-	NO	BioGRID ORCS
1369	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	0.737481897	-	-	-	-	NO	BioGRID ORCS
1369	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	0.737481877	-	-	-	-	NO	BioGRID ORCS
1369	4104	ENTREZ_GENE	MAGEA5	CT1.5|MAGE5|MAGEA4	9606	Homo sapiens	0.736851891	-	-	-	-	NO	BioGRID ORCS
1369	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.736560321	-	-	-	-	NO	BioGRID ORCS
1369	728637	ENTREZ_GENE	MEIKIN	-	9606	Homo sapiens	0.73615923	-	-	-	-	NO	BioGRID ORCS
1369	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	0.734965833	-	-	-	-	NO	BioGRID ORCS
1369	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	0.734425964	-	-	-	-	NO	BioGRID ORCS
1369	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	0.733924611	-	-	-	-	NO	BioGRID ORCS
1369	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	0.733920273	-	-	-	-	NO	BioGRID ORCS
1369	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	0.733854072	-	-	-	-	NO	BioGRID ORCS
1369	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.733341144	-	-	-	-	NO	BioGRID ORCS
1369	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	0.732802337	-	-	-	-	NO	BioGRID ORCS
1369	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	0.732537677	-	-	-	-	NO	BioGRID ORCS
1369	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.731797874	-	-	-	-	NO	BioGRID ORCS
