#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
446	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	-0.0877781840466	0.341	-	-	-	NO	BioGRID ORCS
446	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-0.087768142654	0.341	-	-	-	NO	BioGRID ORCS
446	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	-0.0877584709349	0.341	-	-	-	NO	BioGRID ORCS
446	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.0877312295406	0.341	-	-	-	NO	BioGRID ORCS
446	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.0877143767472	0.341	-	-	-	NO	BioGRID ORCS
446	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-0.0876608733253	0.341	-	-	-	NO	BioGRID ORCS
446	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.087589615056	0.341	-	-	-	NO	BioGRID ORCS
446	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.0875729606413	0.341	-	-	-	NO	BioGRID ORCS
446	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.0875726004277	0.341	-	-	-	NO	BioGRID ORCS
446	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	-0.0875056913231	0.341	-	-	-	NO	BioGRID ORCS
446	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.0875007876907	0.341	-	-	-	NO	BioGRID ORCS
446	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.0874756893784	0.341	-	-	-	NO	BioGRID ORCS
446	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.0874182581235	0.341	-	-	-	NO	BioGRID ORCS
446	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	-0.0874047608474	0.341	-	-	-	NO	BioGRID ORCS
446	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	-0.0873658876651	0.341	-	-	-	NO	BioGRID ORCS
446	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	-0.0873505924462	0.341	-	-	-	NO	BioGRID ORCS
446	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-0.0873492762085	0.341	-	-	-	NO	BioGRID ORCS
446	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-0.0873459660892	0.341	-	-	-	NO	BioGRID ORCS
446	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.0873427926264	0.341	-	-	-	NO	BioGRID ORCS
446	283219	ENTREZ_GENE	KCTD21	KCASH2	9606	Homo sapiens	-0.0873204484606	0.341	-	-	-	NO	BioGRID ORCS
446	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-0.0873042916172	0.341	-	-	-	NO	BioGRID ORCS
446	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.0872741409	0.341	-	-	-	NO	BioGRID ORCS
446	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	-0.0872602620241	0.341	-	-	-	NO	BioGRID ORCS
446	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	-0.0872001568695	0.341	-	-	-	NO	BioGRID ORCS
446	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.0871572706396	0.341	-	-	-	NO	BioGRID ORCS
446	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	-0.0871336974253	0.341	-	-	-	NO	BioGRID ORCS
446	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-0.0871081612017	0.341	-	-	-	NO	BioGRID ORCS
446	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.087105472407	0.341	-	-	-	NO	BioGRID ORCS
446	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.0870497909846	0.341	-	-	-	NO	BioGRID ORCS
446	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	-0.0870451509738	0.341	-	-	-	NO	BioGRID ORCS
446	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.0870439215677	0.341	-	-	-	NO	BioGRID ORCS
446	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	-0.0870313831882	0.341	-	-	-	NO	BioGRID ORCS
446	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.0870121202151	0.341	-	-	-	NO	BioGRID ORCS
446	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	-0.0870024463326	0.341	-	-	-	NO	BioGRID ORCS
446	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-0.0869126569122	0.341	-	-	-	NO	BioGRID ORCS
446	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	-0.086902090871	0.341	-	-	-	NO	BioGRID ORCS
446	83886	ENTREZ_GENE	PRSS27	CAPH2|MPN	9606	Homo sapiens	-0.0868657219075	0.341	-	-	-	NO	BioGRID ORCS
446	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-0.086849824476	0.341	-	-	-	NO	BioGRID ORCS
446	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-0.0868034366913	0.341	-	-	-	NO	BioGRID ORCS
446	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	-0.0867965451133	0.341	-	-	-	NO	BioGRID ORCS
446	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.0867318510083	0.341	-	-	-	NO	BioGRID ORCS
446	1418	ENTREZ_GENE	CRYGA	CRY-g-A|CRYG1|CRYG5	9606	Homo sapiens	-0.0867195699202	0.341	-	-	-	NO	BioGRID ORCS
446	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-0.0866996431406	0.341	-	-	-	NO	BioGRID ORCS
446	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-0.086693186281	0.341	-	-	-	NO	BioGRID ORCS
446	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-0.0866141716537	0.341	-	-	-	NO	BioGRID ORCS
446	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	-0.0866008867668	0.341	-	-	-	NO	BioGRID ORCS
446	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	-0.0865956515982	0.341	-	-	-	NO	BioGRID ORCS
446	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-0.086538547431	0.341	-	-	-	NO	BioGRID ORCS
446	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	-0.0865241772824	0.341	-	-	-	NO	BioGRID ORCS
446	8785	ENTREZ_GENE	MATN4	-	9606	Homo sapiens	-0.0864361117531	0.341	-	-	-	NO	BioGRID ORCS
446	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.0864360000483	0.341	-	-	-	NO	BioGRID ORCS
446	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	-0.0864137442858	0.341	-	-	-	NO	BioGRID ORCS
446	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	-0.0863062185161	0.341	-	-	-	NO	BioGRID ORCS
446	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	-0.0862757934359	0.341	-	-	-	NO	BioGRID ORCS
446	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.086241689784	0.341	-	-	-	NO	BioGRID ORCS
446	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-0.0862304257918	0.341	-	-	-	NO	BioGRID ORCS
446	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.0861952413373	0.341	-	-	-	NO	BioGRID ORCS
446	909	ENTREZ_GENE	CD1A	CD1|FCB6|HTA1|R4|T6	9606	Homo sapiens	-0.0861580686817	0.341	-	-	-	NO	BioGRID ORCS
446	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.0861374171072	0.341	-	-	-	NO	BioGRID ORCS
446	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	-0.0860923733819	0.342	-	-	-	NO	BioGRID ORCS
446	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-0.0860350532022	0.342	-	-	-	NO	BioGRID ORCS
446	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	-0.0860198655019	0.342	-	-	-	NO	BioGRID ORCS
446	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	-0.085992379953	0.342	-	-	-	NO	BioGRID ORCS
446	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.0859848604804	0.342	-	-	-	NO	BioGRID ORCS
446	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	-0.0859721875082	0.342	-	-	-	NO	BioGRID ORCS
446	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-0.0859277126556	0.342	-	-	-	NO	BioGRID ORCS
446	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.0858554230591	0.342	-	-	-	NO	BioGRID ORCS
446	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.0857952674223	0.342	-	-	-	NO	BioGRID ORCS
446	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	-0.0857891018624	0.342	-	-	-	NO	BioGRID ORCS
446	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-0.0857862965392	0.342	-	-	-	NO	BioGRID ORCS
446	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.0857711006482	0.342	-	-	-	NO	BioGRID ORCS
446	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	-0.0857600253155	0.342	-	-	-	NO	BioGRID ORCS
446	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-0.085759656642	0.342	-	-	-	NO	BioGRID ORCS
446	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-0.0857439248818	0.342	-	-	-	NO	BioGRID ORCS
446	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-0.0857071884505	0.342	-	-	-	NO	BioGRID ORCS
446	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	-0.0857012645401	0.342	-	-	-	NO	BioGRID ORCS
446	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.0856790162535	0.342	-	-	-	NO	BioGRID ORCS
446	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.0856592267682	0.342	-	-	-	NO	BioGRID ORCS
446	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	-0.0856333744261	0.342	-	-	-	NO	BioGRID ORCS
446	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	-0.0855986407459	0.342	-	-	-	NO	BioGRID ORCS
446	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.0855868621742	0.342	-	-	-	NO	BioGRID ORCS
446	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	-0.0855798881602	0.342	-	-	-	NO	BioGRID ORCS
446	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.0855540991106	0.342	-	-	-	NO	BioGRID ORCS
446	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.0855518638214	0.342	-	-	-	NO	BioGRID ORCS
446	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-0.0855122347353	0.342	-	-	-	NO	BioGRID ORCS
446	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.0854656897675	0.342	-	-	-	NO	BioGRID ORCS
446	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-0.0854516489715	0.342	-	-	-	NO	BioGRID ORCS
446	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	-0.0854036438436	0.342	-	-	-	NO	BioGRID ORCS
446	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.0853853714905	0.342	-	-	-	NO	BioGRID ORCS
446	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.08537923905	0.342	-	-	-	NO	BioGRID ORCS
446	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.0853541530152	0.342	-	-	-	NO	BioGRID ORCS
446	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.0853512690057	0.342	-	-	-	NO	BioGRID ORCS
446	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	-0.0853310133481	0.342	-	-	-	NO	BioGRID ORCS
446	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-0.0853291654701	0.342	-	-	-	NO	BioGRID ORCS
446	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.0853155028938	0.342	-	-	-	NO	BioGRID ORCS
446	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-0.0853066500069	0.342	-	-	-	NO	BioGRID ORCS
446	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	-0.0852964949713	0.342	-	-	-	NO	BioGRID ORCS
446	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-0.0852894249681	0.342	-	-	-	NO	BioGRID ORCS
446	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-0.0852656539824	0.342	-	-	-	NO	BioGRID ORCS
446	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-0.0852436635331	0.342	-	-	-	NO	BioGRID ORCS
446	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.0852372935121	0.342	-	-	-	NO	BioGRID ORCS
446	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-0.0852171218136	0.342	-	-	-	NO	BioGRID ORCS
446	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-0.0852053337059	0.342	-	-	-	NO	BioGRID ORCS
446	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	-0.0851381893865	0.342	-	-	-	NO	BioGRID ORCS
446	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.0851244633784	0.342	-	-	-	NO	BioGRID ORCS
446	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.0850904966397	0.342	-	-	-	NO	BioGRID ORCS
446	283659	ENTREZ_GENE	PRTG	IGDCC5|FLJ25756	9606	Homo sapiens	-0.0850212509488	0.342	-	-	-	NO	BioGRID ORCS
446	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.0850017696642	0.342	-	-	-	NO	BioGRID ORCS
446	2831	ENTREZ_GENE	NPBWR1	GPR7	9606	Homo sapiens	-0.0849865380594	0.342	-	-	-	NO	BioGRID ORCS
446	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	-0.0849797850096	0.342	-	-	-	NO	BioGRID ORCS
446	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	-0.0849429170358	0.342	-	-	-	NO	BioGRID ORCS
446	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-0.0849206034888	0.342	-	-	-	NO	BioGRID ORCS
446	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-0.0849203518642	0.342	-	-	-	NO	BioGRID ORCS
446	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	-0.0849188204192	0.342	-	-	-	NO	BioGRID ORCS
446	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	-0.0849149050078	0.342	-	-	-	NO	BioGRID ORCS
446	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	-0.0848941772719	0.342	-	-	-	NO	BioGRID ORCS
446	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.0848770538105	0.342	-	-	-	NO	BioGRID ORCS
446	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-0.0848609193571	0.342	-	-	-	NO	BioGRID ORCS
446	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.0848465276781	0.342	-	-	-	NO	BioGRID ORCS
446	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-0.0848451625862	0.342	-	-	-	NO	BioGRID ORCS
446	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	-0.0848375407028	0.342	-	-	-	NO	BioGRID ORCS
446	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	-0.0847680325626	0.342	-	-	-	NO	BioGRID ORCS
446	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.0847315063452	0.342	-	-	-	NO	BioGRID ORCS
446	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.0846958848255	0.342	-	-	-	NO	BioGRID ORCS
446	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-0.0846692214275	0.342	-	-	-	NO	BioGRID ORCS
446	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-0.0846668047114	0.342	-	-	-	NO	BioGRID ORCS
446	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-0.0846289821171	0.342	-	-	-	NO	BioGRID ORCS
446	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	-0.0846177731837	0.342	-	-	-	NO	BioGRID ORCS
446	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.0844740028501	0.342	-	-	-	NO	BioGRID ORCS
446	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	-0.0844548276671	0.342	-	-	-	NO	BioGRID ORCS
446	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.0844378957358	0.342	-	-	-	NO	BioGRID ORCS
446	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.0844363189678	0.342	-	-	-	NO	BioGRID ORCS
446	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-0.0844212644155	0.342	-	-	-	NO	BioGRID ORCS
446	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.0844049623179	0.342	-	-	-	NO	BioGRID ORCS
446	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.0844007411734	0.342	-	-	-	NO	BioGRID ORCS
446	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-0.0843675880017	0.342	-	-	-	NO	BioGRID ORCS
446	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.0843654016502	0.342	-	-	-	NO	BioGRID ORCS
446	27145	ENTREZ_GENE	FILIP1	FILIP|KIAA1275	9606	Homo sapiens	-0.0843587167395	0.342	-	-	-	NO	BioGRID ORCS
446	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.0843444094506	0.342	-	-	-	NO	BioGRID ORCS
446	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.0842952495722	0.342	-	-	-	NO	BioGRID ORCS
446	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.0842932129431	0.342	-	-	-	NO	BioGRID ORCS
446	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-0.0842921041333	0.342	-	-	-	NO	BioGRID ORCS
446	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-0.0842765057175	0.342	-	-	-	NO	BioGRID ORCS
446	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	-0.0842703849837	0.342	-	-	-	NO	BioGRID ORCS
446	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.0842171612082	0.342	-	-	-	NO	BioGRID ORCS
446	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	-0.0841653749234	0.342	-	-	-	NO	BioGRID ORCS
446	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.0841203602116	0.342	-	-	-	NO	BioGRID ORCS
446	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	-0.0840556618357	0.342	-	-	-	NO	BioGRID ORCS
446	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.0840397424747	0.342	-	-	-	NO	BioGRID ORCS
446	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-0.0839077061589	0.342	-	-	-	NO	BioGRID ORCS
446	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-0.0838948278025	0.342	-	-	-	NO	BioGRID ORCS
446	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	-0.0838862898332	0.342	-	-	-	NO	BioGRID ORCS
446	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	-0.0837793056419	0.342	-	-	-	NO	BioGRID ORCS
446	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-0.0837519525267	0.342	-	-	-	NO	BioGRID ORCS
446	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-0.083738213769	0.342	-	-	-	NO	BioGRID ORCS
446	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.0837115632042	0.342	-	-	-	NO	BioGRID ORCS
446	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.0837065914275	0.342	-	-	-	NO	BioGRID ORCS
446	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	-0.0836887759176	0.342	-	-	-	NO	BioGRID ORCS
446	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	-0.0836788708886	0.342	-	-	-	NO	BioGRID ORCS
446	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-0.083677160061	0.342	-	-	-	NO	BioGRID ORCS
446	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.0836648163496	0.342	-	-	-	NO	BioGRID ORCS
446	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.0836616521828	0.342	-	-	-	NO	BioGRID ORCS
446	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.0836567485412	0.342	-	-	-	NO	BioGRID ORCS
446	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.0836516426127	0.342	-	-	-	NO	BioGRID ORCS
446	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-0.0836369452927	0.342	-	-	-	NO	BioGRID ORCS
446	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	-0.0836341681522	0.342	-	-	-	NO	BioGRID ORCS
