#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2371	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	1.417029441	0.206259623	0.750483986	-	-	NO	BioGRID ORCS
2371	9677	ENTREZ_GENE	PPIP5K1	HISPPD2A|IP6K|IPS1|VIP1|hsVIP1|KIAA0377	9606	Homo sapiens	1.416797804	0.206334585	0.750328957	-	-	NO	BioGRID ORCS
2371	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	1.416682015	0.20645856	0.750352239	-	-	NO	BioGRID ORCS
2371	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	1.416450493	0.206529198	0.750181753	-	-	NO	BioGRID ORCS
2371	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	1.415872021	0.206772825	0.750212715	-	-	NO	BioGRID ORCS
2371	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	1.415633695	0.206976087	0.750523516	-	-	NO	BioGRID ORCS
2371	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	1.415525167	0.207004919	0.750201812	-	-	NO	BioGRID ORCS
2371	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	1.414716504	0.207339365	0.750987416	-	-	NO	BioGRID ORCS
2371	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	1.414370219	0.207544069	0.751302467	-	-	NO	BioGRID ORCS
2371	57718	ENTREZ_GENE	PPP4R4	CFAP14|KIAA1622|PP4R4	9606	Homo sapiens	1.414254829	0.2075902	0.751043454	-	-	NO	BioGRID ORCS
2371	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	1.413987102	0.207764631	0.751248653	-	-	NO	BioGRID ORCS
2371	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	1.41343971	0.20801979	0.751319921	-	-	NO	BioGRID ORCS
2371	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	1.412871619	0.208283599	0.751422232	-	-	NO	BioGRID ORCS
2371	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	1.411801922	0.208809775	0.752469782	-	-	NO	BioGRID ORCS
2371	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	1.411376208	0.208952491	0.752134687	-	-	NO	BioGRID ORCS
2371	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	1.411146428	0.209099532	0.752239693	-	-	NO	BioGRID ORCS
2371	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	1.410713701	0.209284054	0.752479344	-	-	NO	BioGRID ORCS
2371	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	1.410572305	0.209337393	0.75224732	-	-	NO	BioGRID ORCS
2371	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	1.410170677	0.209539214	0.752548825	-	-	NO	BioGRID ORCS
2371	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	1.410113344	0.209579578	0.752270454	-	-	NO	BioGRID ORCS
2371	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	1.409883976	0.209637241	0.752054454	-	-	NO	BioGRID ORCS
2371	27044	ENTREZ_GENE	SND1	TDRD11|Tudor-SN|p100	9606	Homo sapiens	1.409310885	0.209903933	0.752588147	-	-	NO	BioGRID ORCS
2371	27034	ENTREZ_GENE	ACAD8	ACAD-8|ARC42	9606	Homo sapiens	1.407365867	0.210813569	0.755425154	-	-	NO	BioGRID ORCS
2371	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	1.406794828	0.211060079	0.755884077	-	-	NO	BioGRID ORCS
2371	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	1.406566542	0.211110534	0.755640735	-	-	NO	BioGRID ORCS
2371	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	1.406110194	0.211308031	0.755923684	-	-	NO	BioGRID ORCS
2371	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	1.405768128	0.211518501	0.756252703	-	-	NO	BioGRID ORCS
2371	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	1.404856767	0.211851506	0.756595585	-	-	NO	BioGRID ORCS
2371	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	1.404779808	0.211959624	0.756558346	-	-	NO	BioGRID ORCS
2371	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	1.404174023	0.212243615	0.757148548	-	-	NO	BioGRID ORCS
2371	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	1.403710131	0.212481476	0.757573619	-	-	NO	BioGRID ORCS
2371	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	1.403264732	0.212621309	0.757648907	-	-	NO	BioGRID ORCS
2371	9758	ENTREZ_GENE	FRMPD4	MRX104|PDZD10|PDZK10|KIAA0316	9606	Homo sapiens	1.402924052	0.212797181	0.757852462	-	-	NO	BioGRID ORCS
2371	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	1.402697024	0.212851961	0.757624773	-	-	NO	BioGRID ORCS
2371	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	1.402643252	0.21296008	0.757587084	-	-	NO	BioGRID ORCS
2371	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	1.402583538	0.212993236	0.757282915	-	-	NO	BioGRID ORCS
2371	54557	ENTREZ_GENE	SGTB	SGT2|FLJ39002	9606	Homo sapiens	1.402110857	0.213215239	0.757650143	-	-	NO	BioGRID ORCS
2371	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	1.401562987	0.213487698	0.758196152	-	-	NO	BioGRID ORCS
2371	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	1.401449685	0.213536711	0.757948438	-	-	NO	BioGRID ORCS
2371	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	1.40104815	0.213722675	0.758186832	-	-	NO	BioGRID ORCS
2371	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	1.400517833	0.213990808	0.7587163	-	-	NO	BioGRID ORCS
2371	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	1.399988205	0.21421137	0.758655363	-	-	NO	BioGRID ORCS
2371	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	1.39893101	0.214678441	0.759887861	-	-	NO	BioGRID ORCS
2371	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	1.398397427	0.214936484	0.760379513	-	-	NO	BioGRID ORCS
2371	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	1.398284636	0.214958108	0.760034706	-	-	NO	BioGRID ORCS
2371	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	1.397946372	0.215048927	0.759514252	-	-	NO	BioGRID ORCS
2371	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	1.397833653	0.215180111	0.759557227	-	-	NO	BioGRID ORCS
2371	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	1.397608271	0.215242099	0.759356039	-	-	NO	BioGRID ORCS
2371	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	1.397350343	0.215412205	0.759536294	-	-	NO	BioGRID ORCS
2371	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	1.397270333	0.21544392	0.759228656	-	-	NO	BioGRID ORCS
2371	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	1.397045133	0.215510232	0.759043213	-	-	NO	BioGRID ORCS
2371	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	1.396257501	0.21593694	0.759707579	-	-	NO	BioGRID ORCS
2371	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	1.395470756	0.216239671	0.760353488	-	-	NO	BioGRID ORCS
2371	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	1.395133851	0.216438609	0.760633922	-	-	NO	BioGRID ORCS
2371	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	1.394729452	0.216624573	0.760868477	-	-	NO	BioGRID ORCS
2371	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	1.394460527	0.216721158	0.760789017	-	-	NO	BioGRID ORCS
2371	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	1.39434837	0.216760081	0.760507332	-	-	NO	BioGRID ORCS
2371	5920	ENTREZ_GENE	RARRES3	HRASLS4|HRSL4|PLA1/2-3|RIG1|TIG3	9606	Homo sapiens	1.394012006	0.216924421	0.760665744	-	-	NO	BioGRID ORCS
2371	390075	ENTREZ_GENE	OR52N5	OR11-62|OR52N5Q	9606	Homo sapiens	1.393451758	0.217156515	0.760643732	-	-	NO	BioGRID ORCS
2371	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	1.393227785	0.217231477	0.760488912	-	-	NO	BioGRID ORCS
2371	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	1.393164975	0.217332388	0.760425054	-	-	NO	BioGRID ORCS
2371	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	1.392444445	0.217630794	0.76063512	-	-	NO	BioGRID ORCS
2371	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	1.392332611	0.217669717	0.760354753	-	-	NO	BioGRID ORCS
2371	23641	ENTREZ_GENE	LDOC1	BCUR1|Mar7|Mart7|RTL7|SIRH7	9606	Homo sapiens	1.392125321	0.2178182	0.760457194	-	-	NO	BioGRID ORCS
2371	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	1.391773709	0.217940734	0.760468979	-	-	NO	BioGRID ORCS
2371	327657	ENTREZ_GENE	SERPINA9	GCET1|SERPINA11|SERPINA11b|CENTERIN	9606	Homo sapiens	1.391606487	0.218074801	0.760520971	-	-	NO	BioGRID ORCS
2371	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	1.391215255	0.218214634	0.760593005	-	-	NO	BioGRID ORCS
2371	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	1.391088315	0.218348701	0.760644873	-	-	NO	BioGRID ORCS
2371	441459	ENTREZ_GENE	ANKRD18B	bA255A11.3|bA255A11.5	9606	Homo sapiens	1.390991999	0.218377532	0.760330284	-	-	NO	BioGRID ORCS
2371	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	1.390880398	0.218410688	0.760031087	-	-	NO	BioGRID ORCS
2371	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	1.390570801	0.218544755	0.760083176	-	-	NO	BioGRID ORCS
2371	137835	ENTREZ_GENE	TMEM71	FLJ33069	9606	Homo sapiens	1.390053945	0.218773966	0.760465933	-	-	NO	BioGRID ORCS
2371	1821	ENTREZ_GENE	DRP2	DRP-2	9606	Homo sapiens	1.389988228	0.218799915	0.76014211	-	-	NO	BioGRID ORCS
2371	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	1.389542572	0.218954164	0.759850719	-	-	NO	BioGRID ORCS
2371	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	1.389537744	0.21906084	0.759807763	-	-	NO	BioGRID ORCS
2371	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	1.388763357	0.219372221	0.760474479	-	-	NO	BioGRID ORCS
2371	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	1.387985013	0.219803253	0.761555029	-	-	NO	BioGRID ORCS
2371	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	1.386652729	0.220405833	0.762814549	-	-	NO	BioGRID ORCS
2371	5554	ENTREZ_GENE	PRH1	Db-s|PA|PIF-S|PRH2|Pr1/Pr2	9606	Homo sapiens	1.386320055	0.220599005	0.763069294	-	-	NO	BioGRID ORCS
2371	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	1.386209199	0.220626395	0.762750624	-	-	NO	BioGRID ORCS
2371	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	1.385987541	0.220698474	0.762586713	-	-	NO	BioGRID ORCS
2371	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	1.385942562	0.220795059	0.762507613	-	-	NO	BioGRID ORCS
2371	128653	ENTREZ_GENE	C20orf141	dJ860F19.4	9606	Homo sapiens	1.385655185	0.220890204	0.762423623	-	-	NO	BioGRID ORCS
2371	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	1.385322988	0.221077609	0.762245975	-	-	NO	BioGRID ORCS
2371	114824	ENTREZ_GENE	PNMA5	KIAA1934	9606	Homo sapiens	1.385101611	0.221139597	0.761636755	-	-	NO	BioGRID ORCS
2371	9947	ENTREZ_GENE	MAGEC1	CT7|CT7.1|MAGE-C1	9606	Homo sapiens	1.384990949	0.221168428	0.761325194	-	-	NO	BioGRID ORCS
2371	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	1.384548477	0.22138034	0.761643845	-	-	NO	BioGRID ORCS
2371	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	1.384411447	0.221504316	0.761659777	-	-	NO	BioGRID ORCS
2371	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	1.384327347	0.221528823	0.761333844	-	-	NO	BioGRID ORCS
2371	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	1.383995783	0.221623967	0.761250892	-	-	NO	BioGRID ORCS
2371	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	1.383902353	0.221716228	0.761158132	-	-	NO	BioGRID ORCS
2371	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	1.383393897	0.221961296	0.761589782	-	-	NO	BioGRID ORCS
2371	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	1.383222747	0.222011752	0.761353573	-	-	NO	BioGRID ORCS
2371	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	1.382378888	0.222471615	0.762520864	-	-	NO	BioGRID ORCS
2371	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	1.382119899	0.222569643	0.762447375	-	-	NO	BioGRID ORCS
2371	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	1.381679249	0.22280462	0.762842857	-	-	NO	BioGRID ORCS
2371	133558	ENTREZ_GENE	MROH2B	HEATR7B2|SPIF|FLJ40243|DKFZp781F0822	9606	Homo sapiens	1.381459028	0.22287814	0.762685412	-	-	NO	BioGRID ORCS
2371	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	1.380688806	0.223306289	0.763741017	-	-	NO	BioGRID ORCS
2371	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	1.380468899	0.223376927	0.763573404	-	-	NO	BioGRID ORCS
2371	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	1.380356444	0.223499461	0.763583276	-	-	NO	BioGRID ORCS
2371	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	1.379852402	0.223740204	0.763996782	-	-	NO	BioGRID ORCS
2371	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	1.379699773	0.223793543	0.763770262	-	-	NO	BioGRID ORCS
2371	23302	ENTREZ_GENE	WSCD1	KIAA0523	9606	Homo sapiens	1.379348984	0.224002572	0.764075047	-	-	NO	BioGRID ORCS
2371	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	1.378931497	0.224123664	0.76367177	-	-	NO	BioGRID ORCS
2371	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	1.378821813	0.224251965	0.763701195	-	-	NO	BioGRID ORCS
2371	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	1.377288048	0.224985728	0.765791423	-	-	NO	BioGRID ORCS
2371	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	1.376959825	0.225075106	0.765687275	-	-	NO	BioGRID ORCS
2371	57600	ENTREZ_GENE	FNIP2	FNIPL|MAPO1|KIAA1450	9606	Homo sapiens	1.376841215	0.225230797	0.765808708	-	-	NO	BioGRID ORCS
2371	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	1.37641313	0.225359097	0.765836932	-	-	NO	BioGRID ORCS
2371	57158	ENTREZ_GENE	JPH2	CMH17|JP-2|JP2	9606	Homo sapiens	1.376194573	0.225516229	0.765963052	-	-	NO	BioGRID ORCS
2371	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	1.375343953	0.225927079	0.766950329	-	-	NO	BioGRID ORCS
2371	9047	ENTREZ_GENE	SH2D2A	F2771|SCAP|TSAD|VRAP	9606	Homo sapiens	1.375102818	0.226007808	0.766816496	-	-	NO	BioGRID ORCS
2371	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	1.374993737	0.226039522	0.766516595	-	-	NO	BioGRID ORCS
2371	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	1.374846091	0.226179355	0.766583455	-	-	NO	BioGRID ORCS
2371	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	1.374012779	0.226533984	0.766564096	-	-	NO	BioGRID ORCS
2371	256309	ENTREZ_GENE	CCDC110	CT52|KM-HN-1|KMHN1	9606	Homo sapiens	1.373356157	0.226937626	0.767523014	-	-	NO	BioGRID ORCS
2371	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	1.373033207	0.227039978	0.767462468	-	-	NO	BioGRID ORCS
2371	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	1.372924451	0.227064485	0.767138984	-	-	NO	BioGRID ORCS
2371	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	1.372860725	0.227175486	0.767107912	-	-	NO	BioGRID ORCS
2371	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	1.372365898	0.227437854	0.766371901	-	-	NO	BioGRID ORCS
2371	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	1.372055017	0.227532998	0.766287911	-	-	NO	BioGRID ORCS
2371	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	1.371871673	0.227658415	0.76630591	-	-	NO	BioGRID ORCS
2371	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	1.371295157	0.22793664	0.766433949	-	-	NO	BioGRID ORCS
2371	8544	ENTREZ_GENE	PIR	-	9606	Homo sapiens	1.371078207	0.228004394	0.766258053	-	-	NO	BioGRID ORCS
2371	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	1.370752909	0.22822928	0.766206873	-	-	NO	BioGRID ORCS
2371	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	1.370392601	0.228413802	0.766423179	-	-	NO	BioGRID ORCS
2371	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	1.370319416	0.228444075	0.76612196	-	-	NO	BioGRID ORCS
2371	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	1.36923687	0.228981784	0.767119027	-	-	NO	BioGRID ORCS
2371	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	1.368918904	0.229143241	0.767257169	-	-	NO	BioGRID ORCS
2371	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	1.367940046	0.229667976	0.768610918	-	-	NO	BioGRID ORCS
2371	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	1.367450542	0.229905836	0.769003693	-	-	NO	BioGRID ORCS
2371	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	1.367076844	0.230034137	0.769029785	-	-	NO	BioGRID ORCS
2371	92610	ENTREZ_GENE	TIFA	T2BP|T6BP|TIFAA	9606	Homo sapiens	1.366962268	0.230163879	0.769060667	-	-	NO	BioGRID ORCS
2371	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	1.366645647	0.23025614	0.768966344	-	-	NO	BioGRID ORCS
2371	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	1.366474581	0.230364258	0.76892505	-	-	NO	BioGRID ORCS
2371	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	1.365676436	0.230716003	0.769696567	-	-	NO	BioGRID ORCS
2371	728597	ENTREZ_GENE	DCDC2C	-	9606	Homo sapiens	1.365500964	0.23085872	0.769770297	-	-	NO	BioGRID ORCS
2371	91298	ENTREZ_GENE	C12orf29	DKFZp434N2030	9606	Homo sapiens	1.36546124	0.230881785	0.769445196	-	-	NO	BioGRID ORCS
2371	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	1.364708581	0.231181633	0.76964068	-	-	NO	BioGRID ORCS
2371	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	1.364386264	0.231394987	0.769949325	-	-	NO	BioGRID ORCS
2371	94056	ENTREZ_GENE	SYAP1	PRO3113|FLJ14495	9606	Homo sapiens	1.364064097	0.231497339	0.769888492	-	-	NO	BioGRID ORCS
2371	22849	ENTREZ_GENE	CPEB3	KIAA0940	9606	Homo sapiens	1.363849403	0.231668887	0.770057727	-	-	NO	BioGRID ORCS
2371	5145	ENTREZ_GENE	PDE6A	CGPR-A|PDEA|RP43	9606	Homo sapiens	1.363560719	0.231846201	0.770245942	-	-	NO	BioGRID ORCS
2371	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	1.363312958	0.231949995	0.770189836	-	-	NO	BioGRID ORCS
2371	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	1.363077106	0.232104243	0.769900874	-	-	NO	BioGRID ORCS
2371	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	1.362991291	0.232143166	0.769629967	-	-	NO	BioGRID ORCS
2371	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	1.362884102	0.232174881	0.769335456	-	-	NO	BioGRID ORCS
2371	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	1.36259407	0.232344987	0.769499589	-	-	NO	BioGRID ORCS
2371	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	1.362111609	0.232618887	0.769607951	-	-	NO	BioGRID ORCS
2371	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	1.36159913	0.232871163	0.769644621	-	-	NO	BioGRID ORCS
2371	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	1.361148408	0.233113348	0.770046268	-	-	NO	BioGRID ORCS
2371	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	1.360850665	0.233201285	0.76993823	-	-	NO	BioGRID ORCS
2371	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	1.359707888	0.233796657	0.77150479	-	-	NO	BioGRID ORCS
2371	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	1.359142932	0.234079206	0.772037981	-	-	NO	BioGRID ORCS
2371	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	1.358750381	0.234299768	0.771967536	-	-	NO	BioGRID ORCS
2371	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	1.358716659	0.234335807	0.771687885	-	-	NO	BioGRID ORCS
2371	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	1.358077742	0.234622681	0.771836058	-	-	NO	BioGRID ORCS
2371	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	1.357971314	0.234664487	0.771575866	-	-	NO	BioGRID ORCS
