#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1360	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	0.30425	0.39997	-	-	-	NO	BioGRID ORCS
1360	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.30432	0.40001	-	-	-	NO	BioGRID ORCS
1360	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	0.30444	0.40008	-	-	-	NO	BioGRID ORCS
1360	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	0.3046	0.40017	-	-	-	NO	BioGRID ORCS
1360	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	0.30468	0.40021	-	-	-	NO	BioGRID ORCS
1360	403339	ENTREZ_GENE	DEFB133	-	9606	Homo sapiens	0.30484	0.31081	-	-	-	NO	BioGRID ORCS
1360	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	0.30484	0.4003	-	-	-	NO	BioGRID ORCS
1360	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	0.30488	0.40033	-	-	-	NO	BioGRID ORCS
1360	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	0.30496	0.40037	-	-	-	NO	BioGRID ORCS
1360	81328	ENTREZ_GENE	OR4A15	OR11-118	9606	Homo sapiens	0.305	0.4004	-	-	-	NO	BioGRID ORCS
1360	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	0.30508	0.40045	-	-	-	NO	BioGRID ORCS
1360	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	0.30512	0.40047	-	-	-	NO	BioGRID ORCS
1360	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.30531	0.40058	-	-	-	NO	BioGRID ORCS
1360	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	0.30555	0.40071	-	-	-	NO	BioGRID ORCS
1360	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	0.30559	0.40074	-	-	-	NO	BioGRID ORCS
1360	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	0.30565	0.40077	-	-	-	NO	BioGRID ORCS
1360	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	0.30575	0.40082	-	-	-	NO	BioGRID ORCS
1360	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	0.30599	0.40096	-	-	-	NO	BioGRID ORCS
1360	100130274	ENTREZ_GENE	CCDC166	-	9606	Homo sapiens	0.30603	0.40099	-	-	-	NO	BioGRID ORCS
1360	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	0.30606	0.40101	-	-	-	NO	BioGRID ORCS
1360	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.30618	0.40108	-	-	-	NO	BioGRID ORCS
1360	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	0.30622	0.4011	-	-	-	NO	BioGRID ORCS
1360	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	0.30648	0.40125	-	-	-	NO	BioGRID ORCS
1360	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.30648	0.40125	-	-	-	NO	BioGRID ORCS
1360	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	0.30658	0.40131	-	-	-	NO	BioGRID ORCS
1360	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	0.30662	0.40133	-	-	-	NO	BioGRID ORCS
1360	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	0.30666	0.40135	-	-	-	NO	BioGRID ORCS
1360	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	0.30689	0.4015	-	-	-	NO	BioGRID ORCS
1360	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	0.30693	0.40152	-	-	-	NO	BioGRID ORCS
1360	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.30705	0.40158	-	-	-	NO	BioGRID ORCS
1360	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	0.30721	0.40167	-	-	-	NO	BioGRID ORCS
1360	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	0.30733	0.40173	-	-	-	NO	BioGRID ORCS
1360	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	0.30737	0.40176	-	-	-	NO	BioGRID ORCS
1360	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	0.30745	0.40179	-	-	-	NO	BioGRID ORCS
1360	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	0.3076	0.40188	-	-	-	NO	BioGRID ORCS
1360	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	0.30764	0.4019	-	-	-	NO	BioGRID ORCS
1360	10149	ENTREZ_GENE	ADGRG2	CBAVDX|EDDM6|GPR64|HE6|TM7LN2	9606	Homo sapiens	0.30776	0.40196	-	-	-	NO	BioGRID ORCS
1360	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.3078	0.40199	-	-	-	NO	BioGRID ORCS
1360	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	0.30784	0.402	-	-	-	NO	BioGRID ORCS
1360	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	0.30796	0.40207	-	-	-	NO	BioGRID ORCS
1360	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	0.30812	0.40216	-	-	-	NO	BioGRID ORCS
1360	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	0.30816	0.40218	-	-	-	NO	BioGRID ORCS
1360	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	0.30819	0.40221	-	-	-	NO	BioGRID ORCS
1360	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	0.30827	0.40225	-	-	-	NO	BioGRID ORCS
1360	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	0.30835	0.4023	-	-	-	NO	BioGRID ORCS
1360	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	0.30839	0.40232	-	-	-	NO	BioGRID ORCS
1360	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.30847	0.40236	-	-	-	NO	BioGRID ORCS
1360	163175	ENTREZ_GENE	LGI4	AMCNMY|LGIL3	9606	Homo sapiens	0.30855	0.40242	-	-	-	NO	BioGRID ORCS
1360	113	ENTREZ_GENE	ADCY7	AC7|KIAA0037	9606	Homo sapiens	0.30863	0.40247	-	-	-	NO	BioGRID ORCS
1360	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	0.30875	0.40253	-	-	-	NO	BioGRID ORCS
1360	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	0.30886	0.40258	-	-	-	NO	BioGRID ORCS
1360	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.30889	0.36489	-	-	-	NO	BioGRID ORCS
1360	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	0.3089	0.40262	-	-	-	NO	BioGRID ORCS
1360	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	0.30898	0.40266	-	-	-	NO	BioGRID ORCS
1360	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	0.30914	0.40277	-	-	-	NO	BioGRID ORCS
1360	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	0.3093	0.40288	-	-	-	NO	BioGRID ORCS
1360	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	0.30945	0.40297	-	-	-	NO	BioGRID ORCS
1360	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	0.30949	0.40298	-	-	-	NO	BioGRID ORCS
1360	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.30953	0.40301	-	-	-	NO	BioGRID ORCS
1360	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	0.30965	0.40307	-	-	-	NO	BioGRID ORCS
1360	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	0.30985	0.40317	-	-	-	NO	BioGRID ORCS
1360	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	0.30993	0.40322	-	-	-	NO	BioGRID ORCS
1360	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	0.30997	0.40324	-	-	-	NO	BioGRID ORCS
1360	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	0.31001	0.40326	-	-	-	NO	BioGRID ORCS
1360	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	0.31024	0.40339	-	-	-	NO	BioGRID ORCS
1360	3895	ENTREZ_GENE	KTN1	CG1|KNT|MU-RMS-40.19|KIAA0004	9606	Homo sapiens	0.31036	0.40346	-	-	-	NO	BioGRID ORCS
1360	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.31042	0.40349	-	-	-	NO	BioGRID ORCS
1360	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	0.31042	0.40349	-	-	-	NO	BioGRID ORCS
1360	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	0.31048	0.40353	-	-	-	NO	BioGRID ORCS
1360	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	0.31052	0.40355	-	-	-	NO	BioGRID ORCS
1360	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	0.31059	0.40359	-	-	-	NO	BioGRID ORCS
1360	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	0.31063	0.40362	-	-	-	NO	BioGRID ORCS
1360	80227	ENTREZ_GENE	PAAF1	PAAF|Rpn14|WDR71|FLJ11848	9606	Homo sapiens	0.31069	0.40365	-	-	-	NO	BioGRID ORCS
1360	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.31075	0.40368	-	-	-	NO	BioGRID ORCS
1360	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	0.31081	0.40372	-	-	-	NO	BioGRID ORCS
1360	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	0.31087	0.40375	-	-	-	NO	BioGRID ORCS
1360	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	0.31091	0.40377	-	-	-	NO	BioGRID ORCS
1360	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	0.31095	0.40379	-	-	-	NO	BioGRID ORCS
1360	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.31099	0.40382	-	-	-	NO	BioGRID ORCS
1360	390538	ENTREZ_GENE	OR4M2	OR15-3	9606	Homo sapiens	0.31111	0.40389	-	-	-	NO	BioGRID ORCS
1360	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	0.31118	0.40394	-	-	-	NO	BioGRID ORCS
1360	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	0.31122	0.40395	-	-	-	NO	BioGRID ORCS
1360	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	0.31126	0.33538	-	-	-	NO	BioGRID ORCS
1360	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	0.3113	0.404	-	-	-	NO	BioGRID ORCS
1360	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.31134	0.40402	-	-	-	NO	BioGRID ORCS
1360	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	0.31138	0.40404	-	-	-	NO	BioGRID ORCS
1360	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	0.31142	0.40406	-	-	-	NO	BioGRID ORCS
1360	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	0.31162	0.40416	-	-	-	NO	BioGRID ORCS
1360	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	0.31167	0.40419	-	-	-	NO	BioGRID ORCS
1360	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	0.31167	0.40419	-	-	-	NO	BioGRID ORCS
1360	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	0.31185	0.40429	-	-	-	NO	BioGRID ORCS
1360	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	0.31193	0.40435	-	-	-	NO	BioGRID ORCS
1360	23015	ENTREZ_GENE	GOLGA8A	GM88|GOLGIN-67	9606	Homo sapiens	0.31201	0.40439	-	-	-	NO	BioGRID ORCS
1360	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	0.31209	0.40444	-	-	-	NO	BioGRID ORCS
1360	100287036	ENTREZ_GENE	LOC100287036	-	9606	Homo sapiens	0.3123	0.40454	-	-	-	NO	BioGRID ORCS
1360	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	0.31244	0.40463	-	-	-	NO	BioGRID ORCS
1360	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	0.31252	0.40468	-	-	-	NO	BioGRID ORCS
1360	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	0.3126	0.40472	-	-	-	NO	BioGRID ORCS
1360	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.31271	0.40478	-	-	-	NO	BioGRID ORCS
1360	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	0.31279	0.40482	-	-	-	NO	BioGRID ORCS
1360	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.31287	0.40486	-	-	-	NO	BioGRID ORCS
1360	3880	ENTREZ_GENE	KRT19	CK19|K19|K1CS	9606	Homo sapiens	0.31303	0.40495	-	-	-	NO	BioGRID ORCS
1360	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.31338	0.40514	-	-	-	NO	BioGRID ORCS
1360	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	0.31342	0.40515	-	-	-	NO	BioGRID ORCS
1360	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	0.31357	0.40523	-	-	-	NO	BioGRID ORCS
1360	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	0.31377	0.40533	-	-	-	NO	BioGRID ORCS
1360	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	0.31397	0.40544	-	-	-	NO	BioGRID ORCS
1360	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	0.31398	0.33749	-	-	-	NO	BioGRID ORCS
1360	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	0.3141	0.40552	-	-	-	NO	BioGRID ORCS
1360	5408	ENTREZ_GENE	PNLIPRP2	PLRP2	9606	Homo sapiens	0.31416	0.40555	-	-	-	NO	BioGRID ORCS
1360	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	0.3142	0.40558	-	-	-	NO	BioGRID ORCS
1360	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	0.31434	0.40566	-	-	-	NO	BioGRID ORCS
1360	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	0.3144	0.40569	-	-	-	NO	BioGRID ORCS
1360	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	0.31455	0.40578	-	-	-	NO	BioGRID ORCS
1360	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	0.31459	0.4058	-	-	-	NO	BioGRID ORCS
1360	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	0.31463	0.40582	-	-	-	NO	BioGRID ORCS
1360	8224	ENTREZ_GENE	SYN3	-	9606	Homo sapiens	0.31467	0.40584	-	-	-	NO	BioGRID ORCS
1360	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	0.31487	0.40594	-	-	-	NO	BioGRID ORCS
1360	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	0.31494	0.40598	-	-	-	NO	BioGRID ORCS
1360	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	0.31498	0.40601	-	-	-	NO	BioGRID ORCS
1360	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	0.31508	0.3201	-	-	-	NO	BioGRID ORCS
1360	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	0.31514	0.40609	-	-	-	NO	BioGRID ORCS
1360	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	0.31518	0.40612	-	-	-	NO	BioGRID ORCS
1360	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	0.31522	0.40613	-	-	-	NO	BioGRID ORCS
1360	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	0.3153	0.40618	-	-	-	NO	BioGRID ORCS
1360	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.31541	0.40625	-	-	-	NO	BioGRID ORCS
1360	9047	ENTREZ_GENE	SH2D2A	F2771|SCAP|TSAD|VRAP	9606	Homo sapiens	0.31549	0.40629	-	-	-	NO	BioGRID ORCS
1360	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	0.31565	0.40639	-	-	-	NO	BioGRID ORCS
1360	254228	ENTREZ_GENE	FAM26E	C6orf188|dJ493F7.3	9606	Homo sapiens	0.31572	0.40643	-	-	-	NO	BioGRID ORCS
1360	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	0.31584	0.4065	-	-	-	NO	BioGRID ORCS
1360	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	0.31604	0.40661	-	-	-	NO	BioGRID ORCS
1360	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	0.31619	0.4067	-	-	-	NO	BioGRID ORCS
1360	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	0.31627	0.40673	-	-	-	NO	BioGRID ORCS
1360	9519	ENTREZ_GENE	TBPL1	MGC:8389|MGC:9620|STUD|TLF|TLP|TRF2	9606	Homo sapiens	0.31631	0.40675	-	-	-	NO	BioGRID ORCS
1360	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	0.31633	0.36987	-	-	-	NO	BioGRID ORCS
1360	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	0.31658	0.40692	-	-	-	NO	BioGRID ORCS
1360	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.31666	0.40696	-	-	-	NO	BioGRID ORCS
1360	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.31674	0.40701	-	-	-	NO	BioGRID ORCS
1360	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	0.31682	0.40705	-	-	-	NO	BioGRID ORCS
1360	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	0.3169	0.40709	-	-	-	NO	BioGRID ORCS
1360	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.31693	0.40711	-	-	-	NO	BioGRID ORCS
1360	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	0.31697	0.40714	-	-	-	NO	BioGRID ORCS
1360	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	0.31705	0.40718	-	-	-	NO	BioGRID ORCS
1360	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	0.31709	0.40721	-	-	-	NO	BioGRID ORCS
1360	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	0.31721	0.40726	-	-	-	NO	BioGRID ORCS
1360	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	0.31736	0.40736	-	-	-	NO	BioGRID ORCS
1360	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	0.31744	0.4074	-	-	-	NO	BioGRID ORCS
1360	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.31771	0.40755	-	-	-	NO	BioGRID ORCS
1360	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	0.31778	0.37084	-	-	-	NO	BioGRID ORCS
1360	83604	ENTREZ_GENE	TMEM47	BCMP1|TM4SF10|VAB-9|DKFZp564E153|DKFZP761J17121	9606	Homo sapiens	0.31779	0.40759	-	-	-	NO	BioGRID ORCS
1360	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	0.31787	0.40764	-	-	-	NO	BioGRID ORCS
1360	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	0.31791	0.40767	-	-	-	NO	BioGRID ORCS
1360	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.3183	0.40789	-	-	-	NO	BioGRID ORCS
1360	55038	ENTREZ_GENE	CDCA4	HEPP|SEI-3/HEPP|FLJ20764	9606	Homo sapiens	0.31841	0.40795	-	-	-	NO	BioGRID ORCS
1360	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	0.31845	0.40797	-	-	-	NO	BioGRID ORCS
1360	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	0.31853	0.40801	-	-	-	NO	BioGRID ORCS
1360	901	ENTREZ_GENE	CCNG2	-	9606	Homo sapiens	0.31857	0.40803	-	-	-	NO	BioGRID ORCS
1360	643669	ENTREZ_GENE	CCER2	-	9606	Homo sapiens	0.31861	0.40806	-	-	-	NO	BioGRID ORCS
1360	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	0.31865	0.40808	-	-	-	NO	BioGRID ORCS
1360	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	0.31869	0.4081	-	-	-	NO	BioGRID ORCS
1360	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	0.31876	0.40814	-	-	-	NO	BioGRID ORCS
1360	6444	ENTREZ_GENE	SGCD	35DAG|CMD1L|DAGD|SG-delta|SGCDP|SGD|LGMD2F	9606	Homo sapiens	0.3188	0.40817	-	-	-	NO	BioGRID ORCS
1360	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	0.31884	0.40819	-	-	-	NO	BioGRID ORCS
1360	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	0.31888	0.4082	-	-	-	NO	BioGRID ORCS
1360	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.31896	0.40825	-	-	-	NO	BioGRID ORCS
1360	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	0.319	0.40827	-	-	-	NO	BioGRID ORCS
1360	124460	ENTREZ_GENE	SNX20	SLIC1|SLIC-1	9606	Homo sapiens	0.31904	0.40829	-	-	-	NO	BioGRID ORCS
1360	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	0.31908	0.40831	-	-	-	NO	BioGRID ORCS
1360	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.31911	0.40833	-	-	-	NO	BioGRID ORCS
1360	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	0.31927	0.40843	-	-	-	NO	BioGRID ORCS
1360	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	0.31931	0.40845	-	-	-	NO	BioGRID ORCS
1360	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	0.31943	0.40852	-	-	-	NO	BioGRID ORCS
1360	2020U	UNKNOWN	ASMT_X	-	9606	Homo sapiens	0.31954	0.40859	-	-	-	NO	BioGRID ORCS
1360	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	0.31966	0.40865	-	-	-	NO	BioGRID ORCS
1360	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	0.3197	0.40869	-	-	-	NO	BioGRID ORCS
