#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
471	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-0.089253608977	0.324	-	-	-	NO	BioGRID ORCS
471	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-0.0892294942464	0.324	-	-	-	NO	BioGRID ORCS
471	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.089225036226	0.324	-	-	-	NO	BioGRID ORCS
471	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	-0.0892034558007	0.324	-	-	-	NO	BioGRID ORCS
471	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.089182940822	0.324	-	-	-	NO	BioGRID ORCS
471	441911	ENTREZ_GENE	OR10J3	OR1-25|OR10J3P	9606	Homo sapiens	-0.0891544030494	0.324	-	-	-	NO	BioGRID ORCS
471	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	-0.0891219323248	0.324	-	-	-	NO	BioGRID ORCS
471	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.0890945396876	0.324	-	-	-	NO	BioGRID ORCS
471	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	-0.0890937381356	0.324	-	-	-	NO	BioGRID ORCS
471	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.0890557773416	0.324	-	-	-	NO	BioGRID ORCS
471	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-0.0890122684373	0.324	-	-	-	NO	BioGRID ORCS
471	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	-0.0890040935708	0.324	-	-	-	NO	BioGRID ORCS
471	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-0.0889590016185	0.324	-	-	-	NO	BioGRID ORCS
471	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	-0.0888734630878	0.324	-	-	-	NO	BioGRID ORCS
471	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	-0.0888574344784	0.325	-	-	-	NO	BioGRID ORCS
471	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.0888469644979	0.325	-	-	-	NO	BioGRID ORCS
471	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	-0.0888430107715	0.325	-	-	-	NO	BioGRID ORCS
471	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-0.0887617802324	0.325	-	-	-	NO	BioGRID ORCS
471	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	-0.0887275156189	0.325	-	-	-	NO	BioGRID ORCS
471	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	-0.0887061600952	0.325	-	-	-	NO	BioGRID ORCS
471	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-0.0886484922558	0.325	-	-	-	NO	BioGRID ORCS
471	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.0886428493774	0.325	-	-	-	NO	BioGRID ORCS
471	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	-0.0886160122853	0.325	-	-	-	NO	BioGRID ORCS
471	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-0.0885968044021	0.325	-	-	-	NO	BioGRID ORCS
471	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	-0.0885775674199	0.325	-	-	-	NO	BioGRID ORCS
471	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	-0.0885533311132	0.325	-	-	-	NO	BioGRID ORCS
471	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.0885482539263	0.325	-	-	-	NO	BioGRID ORCS
471	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	-0.088495824886	0.325	-	-	-	NO	BioGRID ORCS
471	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.0884738655054	0.325	-	-	-	NO	BioGRID ORCS
471	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-0.0884536278078	0.325	-	-	-	NO	BioGRID ORCS
471	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.0884499451984	0.325	-	-	-	NO	BioGRID ORCS
471	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	-0.0884118663255	0.325	-	-	-	NO	BioGRID ORCS
471	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-0.0883741497637	0.325	-	-	-	NO	BioGRID ORCS
471	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	-0.0883695027248	0.325	-	-	-	NO	BioGRID ORCS
471	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.0883567553971	0.325	-	-	-	NO	BioGRID ORCS
471	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-0.0882941295335	0.325	-	-	-	NO	BioGRID ORCS
471	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.0882910397257	0.325	-	-	-	NO	BioGRID ORCS
471	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.0882764753472	0.325	-	-	-	NO	BioGRID ORCS
471	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-0.0882745453532	0.326	-	-	-	NO	BioGRID ORCS
471	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	-0.0882648701498	0.326	-	-	-	NO	BioGRID ORCS
471	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	-0.0882381422919	0.326	-	-	-	NO	BioGRID ORCS
471	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	-0.088191279081	0.326	-	-	-	NO	BioGRID ORCS
471	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-0.088187556348	0.326	-	-	-	NO	BioGRID ORCS
471	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	-0.0881839042765	0.326	-	-	-	NO	BioGRID ORCS
471	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	-0.0881589480683	0.326	-	-	-	NO	BioGRID ORCS
471	170393	ENTREZ_GENE	C10orf91	bA432J24.4	9606	Homo sapiens	-0.0881406215215	0.326	-	-	-	NO	BioGRID ORCS
471	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-0.0881293427597	0.326	-	-	-	NO	BioGRID ORCS
471	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.088126841734	0.326	-	-	-	NO	BioGRID ORCS
471	6462	ENTREZ_GENE	SHBG	ABP|SBP|TEBG	9606	Homo sapiens	-0.0880645644841	0.326	-	-	-	NO	BioGRID ORCS
471	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	-0.0880405278446	0.326	-	-	-	NO	BioGRID ORCS
471	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-0.0880228563174	0.326	-	-	-	NO	BioGRID ORCS
471	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-0.0880082128546	0.326	-	-	-	NO	BioGRID ORCS
471	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	-0.088006948087	0.326	-	-	-	NO	BioGRID ORCS
471	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.0879946437841	0.326	-	-	-	NO	BioGRID ORCS
471	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.0879684028414	0.326	-	-	-	NO	BioGRID ORCS
471	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	-0.087964664795	0.326	-	-	-	NO	BioGRID ORCS
471	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	-0.0879547848055	0.326	-	-	-	NO	BioGRID ORCS
471	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	-0.0879097539743	0.326	-	-	-	NO	BioGRID ORCS
471	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.0878956305897	0.326	-	-	-	NO	BioGRID ORCS
471	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-0.0878942736891	0.326	-	-	-	NO	BioGRID ORCS
471	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.0878662120436	0.326	-	-	-	NO	BioGRID ORCS
471	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-0.0878565035239	0.326	-	-	-	NO	BioGRID ORCS
471	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	-0.0877884212242	0.326	-	-	-	NO	BioGRID ORCS
471	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-0.0877848867641	0.326	-	-	-	NO	BioGRID ORCS
471	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-0.0877701031481	0.326	-	-	-	NO	BioGRID ORCS
471	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.0877599340145	0.326	-	-	-	NO	BioGRID ORCS
471	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	-0.0877459059235	0.326	-	-	-	NO	BioGRID ORCS
471	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-0.0877359125135	0.326	-	-	-	NO	BioGRID ORCS
471	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.0877351183914	0.326	-	-	-	NO	BioGRID ORCS
471	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	-0.0877245882017	0.326	-	-	-	NO	BioGRID ORCS
471	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.0877122106778	0.326	-	-	-	NO	BioGRID ORCS
471	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	-0.0876980454132	0.326	-	-	-	NO	BioGRID ORCS
471	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-0.0876841773069	0.326	-	-	-	NO	BioGRID ORCS
471	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	-0.087682849899	0.327	-	-	-	NO	BioGRID ORCS
471	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	-0.0876258882451	0.327	-	-	-	NO	BioGRID ORCS
471	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.0876123097151	0.327	-	-	-	NO	BioGRID ORCS
471	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	-0.0875985289676	0.327	-	-	-	NO	BioGRID ORCS
471	10638	ENTREZ_GENE	SPHAR	-	9606	Homo sapiens	-0.0875765986012	0.327	-	-	-	NO	BioGRID ORCS
471	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.0875703840911	0.327	-	-	-	NO	BioGRID ORCS
471	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.0875263832853	0.327	-	-	-	NO	BioGRID ORCS
471	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-0.087507776929	0.327	-	-	-	NO	BioGRID ORCS
471	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-0.0874581697217	0.327	-	-	-	NO	BioGRID ORCS
471	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-0.0874182365284	0.327	-	-	-	NO	BioGRID ORCS
471	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	-0.087330859953	0.327	-	-	-	NO	BioGRID ORCS
471	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.0873232645013	0.327	-	-	-	NO	BioGRID ORCS
471	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.0873133899406	0.327	-	-	-	NO	BioGRID ORCS
471	128360	ENTREZ_GENE	OR10T2	OR1-3	9606	Homo sapiens	-0.0872783243719	0.327	-	-	-	NO	BioGRID ORCS
471	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	-0.087268378367	0.327	-	-	-	NO	BioGRID ORCS
471	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.0872564757449	0.327	-	-	-	NO	BioGRID ORCS
471	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.0872372344674	0.327	-	-	-	NO	BioGRID ORCS
471	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-0.0872132774425	0.327	-	-	-	NO	BioGRID ORCS
471	122748	ENTREZ_GENE	OR11H6	-	9606	Homo sapiens	-0.0872100092486	0.327	-	-	-	NO	BioGRID ORCS
471	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-0.0872087568553	0.327	-	-	-	NO	BioGRID ORCS
471	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	-0.0871717509454	0.327	-	-	-	NO	BioGRID ORCS
471	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.0871639372658	0.327	-	-	-	NO	BioGRID ORCS
471	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.0871315619183	0.327	-	-	-	NO	BioGRID ORCS
471	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	-0.0871266702758	0.327	-	-	-	NO	BioGRID ORCS
471	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	-0.0870818488119	0.327	-	-	-	NO	BioGRID ORCS
471	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.0870482172037	0.327	-	-	-	NO	BioGRID ORCS
471	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-0.0870357155396	0.327	-	-	-	NO	BioGRID ORCS
471	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-0.086978186098	0.327	-	-	-	NO	BioGRID ORCS
471	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-0.0869728288177	0.327	-	-	-	NO	BioGRID ORCS
471	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	-0.0869043425741	0.327	-	-	-	NO	BioGRID ORCS
471	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.0868480392446	0.327	-	-	-	NO	BioGRID ORCS
471	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.0868425632839	0.327	-	-	-	NO	BioGRID ORCS
471	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	-0.0868232585152	0.327	-	-	-	NO	BioGRID ORCS
471	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-0.0868221541937	0.327	-	-	-	NO	BioGRID ORCS
471	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	-0.0867866785615	0.327	-	-	-	NO	BioGRID ORCS
471	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.0867770751956	0.327	-	-	-	NO	BioGRID ORCS
471	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	-0.0867370381528	0.327	-	-	-	NO	BioGRID ORCS
471	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	-0.0867231641556	0.327	-	-	-	NO	BioGRID ORCS
471	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-0.0866678588478	0.327	-	-	-	NO	BioGRID ORCS
471	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.086642404594	0.327	-	-	-	NO	BioGRID ORCS
471	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.0866362764811	0.327	-	-	-	NO	BioGRID ORCS
471	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.086631821586	0.327	-	-	-	NO	BioGRID ORCS
471	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-0.0866059348471	0.327	-	-	-	NO	BioGRID ORCS
471	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-0.0865868070027	0.327	-	-	-	NO	BioGRID ORCS
471	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.0865769005299	0.327	-	-	-	NO	BioGRID ORCS
471	23473	ENTREZ_GENE	CAPN7	CALPAIN7|PALBH	9606	Homo sapiens	-0.0865741133359	0.327	-	-	-	NO	BioGRID ORCS
471	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-0.0865451987772	0.327	-	-	-	NO	BioGRID ORCS
471	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.0865016062851	0.327	-	-	-	NO	BioGRID ORCS
471	642517	ENTREZ_GENE	AGAP9	AGAP-9|CTGLF6|bA301J7.2|FLJ00312	9606	Homo sapiens	-0.0864987586244	0.327	-	-	-	NO	BioGRID ORCS
471	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	-0.0863681672735	0.327	-	-	-	NO	BioGRID ORCS
471	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.0863581839533	0.327	-	-	-	NO	BioGRID ORCS
471	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.0863294255423	0.327	-	-	-	NO	BioGRID ORCS
471	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.0863037331125	0.327	-	-	-	NO	BioGRID ORCS
471	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.0862835215753	0.327	-	-	-	NO	BioGRID ORCS
471	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	-0.0862534405125	0.327	-	-	-	NO	BioGRID ORCS
471	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-0.086249064427	0.327	-	-	-	NO	BioGRID ORCS
471	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.0862137753915	0.327	-	-	-	NO	BioGRID ORCS
471	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	-0.0862061745674	0.328	-	-	-	NO	BioGRID ORCS
471	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.0861992452479	0.328	-	-	-	NO	BioGRID ORCS
471	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	-0.0861532935433	0.328	-	-	-	NO	BioGRID ORCS
471	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.0861170910457	0.328	-	-	-	NO	BioGRID ORCS
471	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	-0.0861170454649	0.328	-	-	-	NO	BioGRID ORCS
471	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.0861088110589	0.328	-	-	-	NO	BioGRID ORCS
471	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	-0.0860849509499	0.328	-	-	-	NO	BioGRID ORCS
471	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-0.0860555751163	0.328	-	-	-	NO	BioGRID ORCS
471	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.0860519445991	0.328	-	-	-	NO	BioGRID ORCS
471	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-0.086049598911	0.328	-	-	-	NO	BioGRID ORCS
471	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	-0.0860464218787	0.328	-	-	-	NO	BioGRID ORCS
471	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	-0.0860413729648	0.328	-	-	-	NO	BioGRID ORCS
471	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	-0.0859532204925	0.328	-	-	-	NO	BioGRID ORCS
471	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.0859148214037	0.328	-	-	-	NO	BioGRID ORCS
471	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	-0.0858921294028	0.328	-	-	-	NO	BioGRID ORCS
471	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.0858830776536	0.328	-	-	-	NO	BioGRID ORCS
471	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	-0.0858395809346	0.328	-	-	-	NO	BioGRID ORCS
471	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.0858277198127	0.328	-	-	-	NO	BioGRID ORCS
471	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	-0.0857944286769	0.328	-	-	-	NO	BioGRID ORCS
471	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.0857937376924	0.328	-	-	-	NO	BioGRID ORCS
471	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-0.0857684610885	0.328	-	-	-	NO	BioGRID ORCS
471	6518	ENTREZ_GENE	SLC2A5	GLUT-5|GLUT5	9606	Homo sapiens	-0.0857329427082	0.328	-	-	-	NO	BioGRID ORCS
471	391196	ENTREZ_GENE	OR2M7	OR1-58	9606	Homo sapiens	-0.0857188441573	0.328	-	-	-	NO	BioGRID ORCS
471	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.0856975790778	0.328	-	-	-	NO	BioGRID ORCS
471	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.0856945166665	0.328	-	-	-	NO	BioGRID ORCS
471	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.085689807131	0.328	-	-	-	NO	BioGRID ORCS
471	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.0856743430627	0.328	-	-	-	NO	BioGRID ORCS
471	9047	ENTREZ_GENE	SH2D2A	F2771|SCAP|TSAD|VRAP	9606	Homo sapiens	-0.0856728322108	0.328	-	-	-	NO	BioGRID ORCS
471	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	-0.0856359186223	0.328	-	-	-	NO	BioGRID ORCS
471	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-0.0856201229253	0.328	-	-	-	NO	BioGRID ORCS
471	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-0.0856029961045	0.328	-	-	-	NO	BioGRID ORCS
471	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.0855750017147	0.328	-	-	-	NO	BioGRID ORCS
471	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.0855654840163	0.328	-	-	-	NO	BioGRID ORCS
471	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.0855487044082	0.328	-	-	-	NO	BioGRID ORCS
471	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-0.085530573981	0.328	-	-	-	NO	BioGRID ORCS
471	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.0855225679175	0.328	-	-	-	NO	BioGRID ORCS
471	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-0.0855044434211	0.328	-	-	-	NO	BioGRID ORCS
471	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.0854891240908	0.328	-	-	-	NO	BioGRID ORCS
471	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-0.0854787345588	0.328	-	-	-	NO	BioGRID ORCS
471	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.0854705072333	0.328	-	-	-	NO	BioGRID ORCS
