#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2203	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	0.16956	0.37756	0.999986	-0.0070319	-	NO	BioGRID ORCS
2203	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	0.17565	0.38567	0.999986	0.07758	-	NO	BioGRID ORCS
2203	3895	ENTREZ_GENE	KTN1	CG1|KNT|MU-RMS-40.19|KIAA0004	9606	Homo sapiens	0.17898	0.39031	0.999986	-0.025412	-	NO	BioGRID ORCS
2203	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	0.17925	0.39067	0.999986	0.24574	-	NO	BioGRID ORCS
2203	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	0.17975	0.39139	0.999986	-0.14378	-	NO	BioGRID ORCS
2203	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.17977	0.39142	0.999986	-0.0030306	-	NO	BioGRID ORCS
2203	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	0.18095	0.39318	0.999986	0.12429	-	NO	BioGRID ORCS
2203	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	0.18155	0.39399	0.999986	0.074449	-	NO	BioGRID ORCS
2203	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	0.18405	0.39708	0.999986	0.13803	-	NO	BioGRID ORCS
2203	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	0.18429	0.3974	0.999986	-0.053651	-	NO	BioGRID ORCS
2203	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.18633	0.40021	0.999986	0.11333	-	NO	BioGRID ORCS
2203	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.18875	0.4037	0.999986	0.21259	-	NO	BioGRID ORCS
2203	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	0.18996	0.40543	0.999986	-0.023565	-	NO	BioGRID ORCS
2203	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	0.19321	0.40963	0.999986	0.013093	-	NO	BioGRID ORCS
2203	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	0.19341	0.40987	0.999986	0.05877	-	NO	BioGRID ORCS
2203	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	0.19382	0.41038	0.999986	0.14896	-	NO	BioGRID ORCS
2203	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	0.19428	0.41102	0.999986	-0.024024	-	NO	BioGRID ORCS
2203	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.19566	0.41297	0.999986	-0.030565	-	NO	BioGRID ORCS
2203	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	0.19649	0.41413	0.999986	0.02299	-	NO	BioGRID ORCS
2203	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.2006	0.41966	0.999986	0.011568	-	NO	BioGRID ORCS
2203	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.20421	0.42496	0.999986	-0.026696	-	NO	BioGRID ORCS
2203	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.20531	0.42638	0.999986	0.1856	-	NO	BioGRID ORCS
2203	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.21047	0.43332	0.999986	0.05996	-	NO	BioGRID ORCS
2203	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.21065	0.43362	0.999986	0.043812	-	NO	BioGRID ORCS
2203	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.21123	0.43447	0.999986	0.059373	-	NO	BioGRID ORCS
2203	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	0.21173	0.43509	0.999986	-0.11899	-	NO	BioGRID ORCS
2203	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	0.21415	0.43833	0.999986	0.0652	-	NO	BioGRID ORCS
2203	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.21528	0.43984	0.999986	0.0035835	-	NO	BioGRID ORCS
2203	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	0.21554	0.44021	0.999986	0.057972	-	NO	BioGRID ORCS
2203	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	0.21682	0.44187	0.999986	-0.080417	-	NO	BioGRID ORCS
2203	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	0.21849	0.44391	0.999986	0.26438	-	NO	BioGRID ORCS
2203	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.22004	0.44562	0.999986	-0.0056715	-	NO	BioGRID ORCS
2203	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	0.22155	0.44749	0.999986	0.1236	-	NO	BioGRID ORCS
2203	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.2261	0.45348	0.999986	0.047225	-	NO	BioGRID ORCS
2203	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	0.22632	0.45372	0.999986	0.031087	-	NO	BioGRID ORCS
2203	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	0.22758	0.45543	0.999986	0.1449	-	NO	BioGRID ORCS
2203	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	0.22785	0.45576	0.999986	0.050383	-	NO	BioGRID ORCS
2203	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.22828	0.45615	0.999986	0.13983	-	NO	BioGRID ORCS
2203	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.22872	0.45664	0.999986	0.11566	-	NO	BioGRID ORCS
2203	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	0.23069	0.45914	0.999986	0.14519	-	NO	BioGRID ORCS
2203	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	0.23333	0.46254	0.999986	0.12656	-	NO	BioGRID ORCS
2203	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	0.23355	0.4629	0.999986	0.0056847	-	NO	BioGRID ORCS
2203	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	0.2359	0.46594	0.999986	-0.0032475	-	NO	BioGRID ORCS
2203	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	0.23671	0.46693	0.999986	-0.16282	-	NO	BioGRID ORCS
2203	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	0.23813	0.46877	0.999986	0.068125	-	NO	BioGRID ORCS
2203	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	0.23887	0.46967	0.999986	0.19718	-	NO	BioGRID ORCS
2203	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	0.23905	0.46989	0.999986	0.057365	-	NO	BioGRID ORCS
2203	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	0.24065	0.47206	0.999986	-0.0046768	-	NO	BioGRID ORCS
2203	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.24115	0.47273	0.999986	-0.047672	-	NO	BioGRID ORCS
2203	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	0.24154	0.47317	0.999986	0.2649	-	NO	BioGRID ORCS
2203	26056	ENTREZ_GENE	RAB11FIP5	GAF1|RIP11|pp75|KIAA0857	9606	Homo sapiens	0.244	0.47659	0.999986	0.04928	-	NO	BioGRID ORCS
2203	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.24774	0.48152	0.999986	-0.030142	-	NO	BioGRID ORCS
2203	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.24895	0.48314	0.999986	0.02453	-	NO	BioGRID ORCS
2203	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	0.25167	0.48686	0.999986	0.024237	-	NO	BioGRID ORCS
2203	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	0.25193	0.48732	0.999986	0.090252	-	NO	BioGRID ORCS
2203	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	0.2528	0.48835	0.999986	0.093818	-	NO	BioGRID ORCS
2203	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.25288	0.48843	0.999986	-0.1283	-	NO	BioGRID ORCS
2203	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.25303	0.48871	0.999986	0.059052	-	NO	BioGRID ORCS
2203	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	0.25371	0.48964	0.999986	0.06836	-	NO	BioGRID ORCS
2203	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	0.25462	0.49094	0.999986	0.13305	-	NO	BioGRID ORCS
2203	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	0.25553	0.49221	0.999986	0.11614	-	NO	BioGRID ORCS
2203	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.25706	0.49413	0.999986	0.024308	-	NO	BioGRID ORCS
2203	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	0.25873	0.49608	0.999986	-0.015198	-	NO	BioGRID ORCS
2203	84270	ENTREZ_GENE	CARD19	BinCARD|C9orf89|bA370F5.1	9606	Homo sapiens	0.25919	0.49676	0.999986	0.074703	-	NO	BioGRID ORCS
2203	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	0.26083	0.49881	0.999986	0.044846	-	NO	BioGRID ORCS
2203	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.26108	0.49907	0.999986	-0.01559	-	NO	BioGRID ORCS
2203	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.26494	0.50416	0.999986	0.16991	-	NO	BioGRID ORCS
2203	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	0.26934	0.50968	0.999986	0.10469	-	NO	BioGRID ORCS
2203	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.27377	0.51547	0.999986	0.069849	-	NO	BioGRID ORCS
2203	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.27704	0.51975	0.999986	0.14542	-	NO	BioGRID ORCS
2203	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	0.27868	0.52154	0.999986	0.078156	-	NO	BioGRID ORCS
2203	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	0.28012	0.52324	0.999986	-0.010733	-	NO	BioGRID ORCS
2203	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.28084	0.52404	0.999986	0.1036	-	NO	BioGRID ORCS
2203	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	0.28139	0.52474	0.999986	0.014331	-	NO	BioGRID ORCS
2203	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.28292	0.52664	0.999986	-0.21315	-	NO	BioGRID ORCS
2203	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.28363	0.5275	0.999986	-0.0094655	-	NO	BioGRID ORCS
2203	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.28813	0.5331	0.999986	-0.035439	-	NO	BioGRID ORCS
2203	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	0.29182	0.53787	0.999986	0.0050447	-	NO	BioGRID ORCS
2203	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	0.29504	0.54196	0.999986	0.11698	-	NO	BioGRID ORCS
2203	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	0.29552	0.54251	0.999986	-0.06203	-	NO	BioGRID ORCS
2203	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	0.29626	0.54331	0.999986	-0.047272	-	NO	BioGRID ORCS
2203	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	0.29698	0.54409	0.999986	-0.13006	-	NO	BioGRID ORCS
2203	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	0.29839	0.54593	0.999986	0.12478	-	NO	BioGRID ORCS
2203	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	0.31014	0.55686	0.999986	0.022466	-	NO	BioGRID ORCS
2203	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.3126	0.55877	0.999986	0.067529	-	NO	BioGRID ORCS
2203	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.31458	0.56036	0.999986	0.0089403	-	NO	BioGRID ORCS
2203	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	0.31673	0.56203	0.999986	-0.0097335	-	NO	BioGRID ORCS
2203	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	0.31707	0.56228	0.999986	-0.10205	-	NO	BioGRID ORCS
2203	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	0.31846	0.56342	0.999986	0.076152	-	NO	BioGRID ORCS
2203	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	0.31853	0.56349	0.999986	-0.1672	-	NO	BioGRID ORCS
2203	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	0.31874	0.56365	0.999986	-0.0081904	-	NO	BioGRID ORCS
2203	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.32042	0.56495	0.999986	-0.16784	-	NO	BioGRID ORCS
2203	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	0.32141	0.5659	0.999986	-0.026284	-	NO	BioGRID ORCS
2203	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	0.32189	0.5664	0.999986	-0.14865	-	NO	BioGRID ORCS
2203	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	0.32319	0.56769	0.999986	0.010452	-	NO	BioGRID ORCS
2203	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	0.32434	0.56843	0.999986	0.027579	-	NO	BioGRID ORCS
2203	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	0.32536	0.56918	0.999986	-0.045861	-	NO	BioGRID ORCS
2203	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	0.32715	0.57078	0.999986	-0.042545	-	NO	BioGRID ORCS
2203	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	0.33136	0.57404	0.999986	-0.02171	-	NO	BioGRID ORCS
2203	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	0.33433	0.57645	0.999986	-0.079629	-	NO	BioGRID ORCS
2203	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.33648	0.5783	0.999986	-0.33203	-	NO	BioGRID ORCS
2203	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	0.34045	0.58152	0.999986	-0.27208	-	NO	BioGRID ORCS
2203	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.34724	0.5873	0.999986	0.0013437	-	NO	BioGRID ORCS
2203	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	0.35296	0.59205	0.999986	-0.036258	-	NO	BioGRID ORCS
2203	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	0.35298	0.59206	0.999986	-0.3601	-	NO	BioGRID ORCS
2203	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.35707	0.59549	0.999986	0.03784	-	NO	BioGRID ORCS
2203	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	0.36133	0.59893	0.999986	0.051772	-	NO	BioGRID ORCS
2203	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	0.36368	0.60107	0.999986	0.026185	-	NO	BioGRID ORCS
2203	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.36473	0.60198	0.999986	0.097775	-	NO	BioGRID ORCS
2203	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	0.36475	0.60199	0.999986	-0.16411	-	NO	BioGRID ORCS
2203	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	0.36796	0.60449	0.999986	-0.022996	-	NO	BioGRID ORCS
2203	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	0.37188	0.60784	0.999986	-0.39225	-	NO	BioGRID ORCS
2203	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	0.3726	0.60844	0.999986	0.047913	-	NO	BioGRID ORCS
2203	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.37441	0.60978	0.999986	-0.16462	-	NO	BioGRID ORCS
2203	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	0.37781	0.61254	0.999986	0.11155	-	NO	BioGRID ORCS
2203	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	0.37981	0.61389	0.999986	0.060061	-	NO	BioGRID ORCS
2203	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	0.38038	0.61446	0.999986	-0.01254	-	NO	BioGRID ORCS
2203	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	0.3818	0.61554	0.999986	0.078829	-	NO	BioGRID ORCS
2203	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	0.38579	0.61854	0.999986	-0.21354	-	NO	BioGRID ORCS
2203	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.38714	0.6196	0.999986	0.020361	-	NO	BioGRID ORCS
2203	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.38932	0.62124	0.999986	0.057816	-	NO	BioGRID ORCS
2203	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.39605	0.62635	0.999986	-0.028438	-	NO	BioGRID ORCS
2203	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	0.39633	0.62655	0.999986	-0.004376	-	NO	BioGRID ORCS
2203	2286	ENTREZ_GENE	FKBP2	FKBP-13|PPIase	9606	Homo sapiens	0.3969	0.62703	0.999986	-0.1402	-	NO	BioGRID ORCS
2203	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	0.39754	0.6276	0.999986	-0.048548	-	NO	BioGRID ORCS
2203	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.39929	0.62907	0.999986	-0.056287	-	NO	BioGRID ORCS
2203	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	0.40488	0.6335	0.999986	0.051731	-	NO	BioGRID ORCS
2203	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.40573	0.6341	0.999986	0.040273	-	NO	BioGRID ORCS
2203	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.40618	0.63448	0.999986	-0.1725	-	NO	BioGRID ORCS
2203	5805	ENTREZ_GENE	PTS	PTPS	9606	Homo sapiens	0.40687	0.63496	0.999986	-0.15388	-	NO	BioGRID ORCS
2203	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.41058	0.63773	0.999986	0.074512	-	NO	BioGRID ORCS
2203	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	0.41595	0.64188	0.999986	-0.41779	-	NO	BioGRID ORCS
2203	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	0.42055	0.64558	0.999986	-0.0848	-	NO	BioGRID ORCS
2203	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.42122	0.64612	0.999986	-0.060777	-	NO	BioGRID ORCS
2203	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	0.42261	0.6473	0.999986	0.036991	-	NO	BioGRID ORCS
2203	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	0.42574	0.65004	0.999986	-0.044486	-	NO	BioGRID ORCS
2203	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	0.42709	0.65108	0.999986	0.0098859	-	NO	BioGRID ORCS
2203	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	0.42908	0.65275	0.999986	0.071698	-	NO	BioGRID ORCS
2203	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	0.4305	0.65395	0.999986	-0.14187	-	NO	BioGRID ORCS
2203	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.43053	0.65399	0.999986	-0.24996	-	NO	BioGRID ORCS
2203	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	0.43079	0.65422	0.999986	0.040372	-	NO	BioGRID ORCS
2203	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.43135	0.65468	0.999986	0.025745	-	NO	BioGRID ORCS
2203	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.43306	0.65597	0.999986	-0.10503	-	NO	BioGRID ORCS
2203	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	0.43385	0.65638	0.999986	0.064579	-	NO	BioGRID ORCS
2203	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	0.43505	0.65737	0.999986	-0.029341	-	NO	BioGRID ORCS
2203	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	0.43648	0.65863	0.999986	-0.04747	-	NO	BioGRID ORCS
2203	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	0.4366	0.65875	0.999986	0.028289	-	NO	BioGRID ORCS
2203	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	0.43732	0.65936	0.999986	0.028597	-	NO	BioGRID ORCS
2203	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.43855	0.66024	0.999986	-0.17393	-	NO	BioGRID ORCS
2203	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	0.44016	0.66161	0.999986	0.016428	-	NO	BioGRID ORCS
2203	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.44303	0.66394	0.999986	0.0054828	-	NO	BioGRID ORCS
2203	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.4444	0.66505	0.999986	0.048649	-	NO	BioGRID ORCS
2203	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.44577	0.66609	0.999986	-0.048206	-	NO	BioGRID ORCS
2203	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.44781	0.66765	0.999986	0.018237	-	NO	BioGRID ORCS
2203	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	0.44989	0.66937	0.999986	-0.085838	-	NO	BioGRID ORCS
2203	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	0.45008	0.66958	0.999986	0.033691	-	NO	BioGRID ORCS
