#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1123	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	5.77	-0.52	0.0419	-	-	NO	BioGRID ORCS
1123	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	5.76	1.25	0.0421	-	-	NO	BioGRID ORCS
1123	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	5.76	-0.47	0.0421	-	-	NO	BioGRID ORCS
1123	140032	ENTREZ_GENE	RPS4Y2	RPS4Y2P	9606	Homo sapiens	5.76	0.53	0.0421	-	-	NO	BioGRID ORCS
1123	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	5.76	0.76	0.0421	-	-	NO	BioGRID ORCS
1123	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	5.75	-0.41	0.0423	-	-	NO	BioGRID ORCS
1123	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	5.74	0.44	0.0425	-	-	NO	BioGRID ORCS
1123	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	5.74	0.81	0.0425	-	-	NO	BioGRID ORCS
1123	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	5.74	-0.72	0.0425	-	-	NO	BioGRID ORCS
1123	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	5.74	-0.48	0.0425	-	-	NO	BioGRID ORCS
1123	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	5.73	-1.23	0.0427	-	-	NO	BioGRID ORCS
1123	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	5.73	0.4	0.0427	-	-	NO	BioGRID ORCS
1123	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	5.73	-0.56	0.0427	-	-	NO	BioGRID ORCS
1123	675U	UNKNOWN	CTD-2535L24.2	-	9606	Homo sapiens	5.72	-0.61	0.0429	-	-	NO	BioGRID ORCS
1123	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	5.72	0.55	0.0429	-	-	NO	BioGRID ORCS
1123	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	5.71	-0.53	0.0431	-	-	NO	BioGRID ORCS
1123	55802	ENTREZ_GENE	DCP1A	HSA275986|Nbla00360|SMAD4IP1|SMIF	9606	Homo sapiens	5.71	-0.64	0.0431	-	-	NO	BioGRID ORCS
1123	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	5.71	-0.47	0.0431	-	-	NO	BioGRID ORCS
1123	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	5.71	-0.58	0.0431	-	-	NO	BioGRID ORCS
1123	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	5.7	0.64	0.0433	-	-	NO	BioGRID ORCS
1123	388276	ENTREZ_GENE	C16orf97	-	9606	Homo sapiens	5.7	-0.8	0.0433	-	-	NO	BioGRID ORCS
1123	20A	AMBIGUOUS	1-Mar	-	9606	Homo sapiens	5.7	-0.38	0.0433	-	-	NO	BioGRID ORCS
1123	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	5.7	0.48	0.0433	-	-	NO	BioGRID ORCS
1123	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	5.7	-0.64	0.0433	-	-	NO	BioGRID ORCS
1123	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	5.7	0.66	0.0433	-	-	NO	BioGRID ORCS
1123	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	5.7	0.82	0.0433	-	-	NO	BioGRID ORCS
1123	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	5.7	-0.46	0.0433	-	-	NO	BioGRID ORCS
1123	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	5.7	-0.46	0.0433	-	-	NO	BioGRID ORCS
1123	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	5.69	0.54	0.0435	-	-	NO	BioGRID ORCS
1123	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	5.69	0.86	0.0435	-	-	NO	BioGRID ORCS
1123	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	5.69	-0.66	0.0435	-	-	NO	BioGRID ORCS
1123	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	5.69	-1.04	0.0435	-	-	NO	BioGRID ORCS
1123	343578	ENTREZ_GENE	ARHGAP40	C20orf95|dJ1100H13.4	9606	Homo sapiens	5.68	0.59	0.0437	-	-	NO	BioGRID ORCS
1123	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	5.67	-0.72	0.0439	-	-	NO	BioGRID ORCS
1123	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	5.67	0.53	0.0439	-	-	NO	BioGRID ORCS
1123	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	5.67	0.47	0.0439	-	-	NO	BioGRID ORCS
1123	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	5.67	-0.46	0.0439	-	-	NO	BioGRID ORCS
1123	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	5.67	-1.16	0.0439	-	-	NO	BioGRID ORCS
1123	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	5.67	0.7	0.0439	-	-	NO	BioGRID ORCS
1123	259U	UNKNOWN	CTC-360G5.8	-	9606	Homo sapiens	5.67	1.09	0.0439	-	-	NO	BioGRID ORCS
1123	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	5.66	0.64	0.0441	-	-	NO	BioGRID ORCS
1123	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	5.66	-0.55	0.0441	-	-	NO	BioGRID ORCS
1123	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	5.66	0.53	0.0441	-	-	NO	BioGRID ORCS
1123	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	5.65	0.44	0.0443	-	-	NO	BioGRID ORCS
1123	629U	UNKNOWN	CTC-241N9.1	-	9606	Homo sapiens	5.65	-0.91	0.0443	-	-	NO	BioGRID ORCS
1123	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	5.65	0.76	0.0443	-	-	NO	BioGRID ORCS
1123	609U	UNKNOWN	CTC-554D6.1	-	9606	Homo sapiens	5.65	0.89	0.0443	-	-	NO	BioGRID ORCS
1123	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	5.65	0.56	0.0443	-	-	NO	BioGRID ORCS
1123	79983	ENTREZ_GENE	POF1B	POF|POF2B|FLJ22792	9606	Homo sapiens	5.65	0.71	0.0443	-	-	NO	BioGRID ORCS
1123	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	5.64	-0.63	0.0445	-	-	NO	BioGRID ORCS
1123	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	5.64	0.81	0.0445	-	-	NO	BioGRID ORCS
1123	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	5.64	-0.83	0.0445	-	-	NO	BioGRID ORCS
1123	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	5.64	-1.29	0.0445	-	-	NO	BioGRID ORCS
1123	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	5.64	0.87	0.0445	-	-	NO	BioGRID ORCS
1123	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	5.64	0.67	0.0445	-	-	NO	BioGRID ORCS
1123	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	5.63	0.53	0.0447	-	-	NO	BioGRID ORCS
1123	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	5.63	-0.57	0.0447	-	-	NO	BioGRID ORCS
1123	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	5.63	0.56	0.0447	-	-	NO	BioGRID ORCS
1123	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	5.63	-1.17	0.0447	-	-	NO	BioGRID ORCS
1123	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	5.63	-0.46	0.0447	-	-	NO	BioGRID ORCS
1123	7512	ENTREZ_GENE	XPNPEP2	AEACEI|APP2	9606	Homo sapiens	5.63	0.68	0.0447	-	-	NO	BioGRID ORCS
1123	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	5.63	1.08	0.0447	-	-	NO	BioGRID ORCS
1123	28738	ENTREZ_GENE	TRAJ17	-	9606	Homo sapiens	5.63	-0.83	0.0447	-	-	NO	BioGRID ORCS
1123	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	5.63	0.38	0.0447	-	-	NO	BioGRID ORCS
1123	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	5.63	0.67	0.0447	-	-	NO	BioGRID ORCS
1123	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	5.62	0.52	0.0449	-	-	NO	BioGRID ORCS
1123	245913	ENTREZ_GENE	DEFB110	DEFB-10|DEFB-11|DEFB111	9606	Homo sapiens	5.62	0.48	0.0449	-	-	NO	BioGRID ORCS
1123	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	5.62	0.41	0.0449	-	-	NO	BioGRID ORCS
1123	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	5.62	-0.49	0.0449	-	-	NO	BioGRID ORCS
1123	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	5.62	-0.42	0.0449	-	-	NO	BioGRID ORCS
1123	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	5.62	0.5	0.0449	-	-	NO	BioGRID ORCS
1123	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	5.62	1.52	0.0449	-	-	NO	BioGRID ORCS
1123	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	5.61	-0.74	0.0451	-	-	NO	BioGRID ORCS
1123	174U	UNKNOWN	AL627309.1	-	9606	Homo sapiens	5.61	0.51	0.0451	-	-	NO	BioGRID ORCS
1123	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	5.6	-0.57	0.0453	-	-	NO	BioGRID ORCS
1123	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	5.6	0.46	0.0453	-	-	NO	BioGRID ORCS
1123	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	5.6	-0.42	0.0453	-	-	NO	BioGRID ORCS
1123	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	5.6	0.59	0.0453	-	-	NO	BioGRID ORCS
1123	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	5.59	-0.48	0.0455	-	-	NO	BioGRID ORCS
1123	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	5.58	-0.39	0.0457	-	-	NO	BioGRID ORCS
1123	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	5.58	0.53	0.0457	-	-	NO	BioGRID ORCS
1123	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	5.58	0.44	0.0457	-	-	NO	BioGRID ORCS
1123	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	5.58	-0.45	0.0457	-	-	NO	BioGRID ORCS
1123	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	5.58	0.95	0.0457	-	-	NO	BioGRID ORCS
1123	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	5.57	0.3	0.0459	-	-	NO	BioGRID ORCS
1123	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	5.57	0.43	0.0459	-	-	NO	BioGRID ORCS
1123	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	5.57	0.59	0.0459	-	-	NO	BioGRID ORCS
1123	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	5.57	-0.42	0.0459	-	-	NO	BioGRID ORCS
1123	57509	ENTREZ_GENE	MTUS1	ATBP|ATIP|ATIP3|ICIS|MP44|MTSG1|DKFZp586D1519|ATIP1|FLJ14295|KIAA1288	9606	Homo sapiens	5.57	-0.51	0.0459	-	-	NO	BioGRID ORCS
1123	124U	UNKNOWN	RP11-295P9.3	-	9606	Homo sapiens	5.57	-1.13	0.0459	-	-	NO	BioGRID ORCS
1123	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	5.57	0.31	0.0459	-	-	NO	BioGRID ORCS
1123	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	5.56	0.53	0.0461	-	-	NO	BioGRID ORCS
1123	339500	ENTREZ_GENE	ZNF678	-	9606	Homo sapiens	5.56	0.79	0.0461	-	-	NO	BioGRID ORCS
1123	284293	ENTREZ_GENE	HMSD	ACC-6|ACC6|C18orf53|HSMD-v	9606	Homo sapiens	5.56	0.78	0.0461	-	-	NO	BioGRID ORCS
1123	221U	UNKNOWN	MGC4294	-	9606	Homo sapiens	5.56	-0.79	0.0461	-	-	NO	BioGRID ORCS
1123	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	5.56	1.15	0.0461	-	-	NO	BioGRID ORCS
1123	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	5.56	-0.52	0.0461	-	-	NO	BioGRID ORCS
1123	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	5.56	0.43	0.0461	-	-	NO	BioGRID ORCS
1123	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	5.56	0.55	0.0461	-	-	NO	BioGRID ORCS
1123	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	5.56	-1.41	0.0461	-	-	NO	BioGRID ORCS
1123	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	5.56	1.23	0.0461	-	-	NO	BioGRID ORCS
1123	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	5.56	0.52	0.0461	-	-	NO	BioGRID ORCS
1123	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	5.56	-0.79	0.0461	-	-	NO	BioGRID ORCS
1123	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	5.55	0.4	0.0463	-	-	NO	BioGRID ORCS
1123	81872	ENTREZ_GENE	KRTAP2-1	KAP2.1A|KRTAP2.1A	9606	Homo sapiens	5.55	-0.43	0.0463	-	-	NO	BioGRID ORCS
1123	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	5.55	0.51	0.0463	-	-	NO	BioGRID ORCS
1123	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	5.55	-0.81	0.0463	-	-	NO	BioGRID ORCS
1123	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	5.55	-0.51	0.0463	-	-	NO	BioGRID ORCS
1123	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	5.55	0.38	0.0463	-	-	NO	BioGRID ORCS
1123	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	5.55	-0.62	0.0463	-	-	NO	BioGRID ORCS
1123	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	5.54	0.82	0.0466	-	-	NO	BioGRID ORCS
1123	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	5.54	-0.81	0.0466	-	-	NO	BioGRID ORCS
1123	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	5.54	-0.93	0.0466	-	-	NO	BioGRID ORCS
1123	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	5.54	-0.38	0.0466	-	-	NO	BioGRID ORCS
1123	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	5.54	0.65	0.0466	-	-	NO	BioGRID ORCS
1123	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	5.53	-0.9	0.0468	-	-	NO	BioGRID ORCS
1123	469U	UNKNOWN	CTC-454I21.3	-	9606	Homo sapiens	5.53	0.39	0.0468	-	-	NO	BioGRID ORCS
1123	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	5.53	0.81	0.0468	-	-	NO	BioGRID ORCS
1123	51072	ENTREZ_GENE	MEMO1	C2orf4|CGI-27|MEMO|NS5ATP7	9606	Homo sapiens	5.53	0.71	0.0468	-	-	NO	BioGRID ORCS
1123	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	5.53	1.16	0.0468	-	-	NO	BioGRID ORCS
1123	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	5.53	-0.31	0.0468	-	-	NO	BioGRID ORCS
1123	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	5.53	0.59	0.0468	-	-	NO	BioGRID ORCS
1123	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	5.53	-0.7	0.0468	-	-	NO	BioGRID ORCS
1123	197U	UNKNOWN	AC140481.2	-	9606	Homo sapiens	5.52	-0.46	0.047	-	-	NO	BioGRID ORCS
1123	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	5.52	-0.9	0.047	-	-	NO	BioGRID ORCS
1123	857U	UNKNOWN	AL626787.1	-	9606	Homo sapiens	5.52	-1.22	0.047	-	-	NO	BioGRID ORCS
1123	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	5.52	-0.56	0.047	-	-	NO	BioGRID ORCS
1123	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	5.51	1.08	0.0472	-	-	NO	BioGRID ORCS
1123	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	5.51	-0.41	0.0472	-	-	NO	BioGRID ORCS
1123	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	5.51	-0.58	0.0472	-	-	NO	BioGRID ORCS
1123	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	5.51	0.38	0.0472	-	-	NO	BioGRID ORCS
1123	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	5.51	0.42	0.0472	-	-	NO	BioGRID ORCS
1123	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	5.5	0.62	0.0474	-	-	NO	BioGRID ORCS
1123	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	5.5	0.49	0.0474	-	-	NO	BioGRID ORCS
1123	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	5.5	1.05	0.0474	-	-	NO	BioGRID ORCS
1123	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	5.5	0.49	0.0474	-	-	NO	BioGRID ORCS
1123	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	5.5	0.47	0.0474	-	-	NO	BioGRID ORCS
1123	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	5.5	-1.3	0.0474	-	-	NO	BioGRID ORCS
1123	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	5.5	0.53	0.0474	-	-	NO	BioGRID ORCS
1123	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	5.49	-1.57	0.0476	-	-	NO	BioGRID ORCS
1123	83939	ENTREZ_GENE	EIF2A	CDA02|EIF-2A|MST089|MSTP004|MSTP089	9606	Homo sapiens	5.49	0.83	0.0476	-	-	NO	BioGRID ORCS
1123	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	5.49	0.97	0.0476	-	-	NO	BioGRID ORCS
1123	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	5.49	-0.47	0.0476	-	-	NO	BioGRID ORCS
1123	57480	ENTREZ_GENE	PLEKHG1	ARHGEF41|KIAA1209	9606	Homo sapiens	5.49	0.56	0.0476	-	-	NO	BioGRID ORCS
1123	1358	ENTREZ_GENE	CPA2	-	9606	Homo sapiens	5.48	0.82	0.0478	-	-	NO	BioGRID ORCS
1123	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	5.48	0.52	0.0478	-	-	NO	BioGRID ORCS
1123	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	5.48	0.56	0.0478	-	-	NO	BioGRID ORCS
1123	3346	ENTREZ_GENE	HTN1	HIS1	9606	Homo sapiens	5.48	-0.76	0.0478	-	-	NO	BioGRID ORCS
1123	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	5.47	-1.19	0.048	-	-	NO	BioGRID ORCS
1123	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	5.47	-0.68	0.048	-	-	NO	BioGRID ORCS
1123	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	5.47	0.69	0.048	-	-	NO	BioGRID ORCS
1123	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	5.47	-0.47	0.048	-	-	NO	BioGRID ORCS
1123	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	5.47	0.63	0.048	-	-	NO	BioGRID ORCS
1123	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	5.47	-0.91	0.048	-	-	NO	BioGRID ORCS
1123	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	5.47	-0.4	0.048	-	-	NO	BioGRID ORCS
1123	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	5.46	-0.48	0.0483	-	-	NO	BioGRID ORCS
1123	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	5.46	-0.43	0.0483	-	-	NO	BioGRID ORCS
1123	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	5.46	0.78	0.0483	-	-	NO	BioGRID ORCS
1123	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	5.46	0.54	0.0483	-	-	NO	BioGRID ORCS
1123	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	5.46	-0.89	0.0483	-	-	NO	BioGRID ORCS
1123	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	5.46	0.72	0.0483	-	-	NO	BioGRID ORCS
1123	7932	ENTREZ_GENE	OR2H2	FAT11|OLFR2|OLFR42B|OR2H3|dJ271M21.2|hs6M1-12	9606	Homo sapiens	5.45	0.55	0.0485	-	-	NO	BioGRID ORCS
1123	154907	ENTREZ_GENE	C7orf66	-	9606	Homo sapiens	5.45	-0.56	0.0485	-	-	NO	BioGRID ORCS
1123	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	5.45	0.69	0.0485	-	-	NO	BioGRID ORCS
1123	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	5.45	-0.37	0.0485	-	-	NO	BioGRID ORCS
1123	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	5.45	-0.42	0.0485	-	-	NO	BioGRID ORCS
1123	105378803	ENTREZ_GENE	LRRC53	-	9606	Homo sapiens	5.45	1.3	0.0485	-	-	NO	BioGRID ORCS
1123	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	5.45	1.07	0.0485	-	-	NO	BioGRID ORCS
