#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1688	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-0.007	-	-	-	-	NO	BioGRID ORCS
1688	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	-0.007	-	-	-	-	NO	BioGRID ORCS
1688	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.005	-	-	-	-	NO	BioGRID ORCS
1688	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	-0.005	-	-	-	-	NO	BioGRID ORCS
1688	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	-0.004	-	-	-	-	NO	BioGRID ORCS
1688	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	-0.004	-	-	-	-	NO	BioGRID ORCS
1688	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	-0.003	-	-	-	-	NO	BioGRID ORCS
1688	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	-0.002	-	-	-	-	NO	BioGRID ORCS
1688	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	-0.002	-	-	-	-	NO	BioGRID ORCS
1688	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	-0.002	-	-	-	-	NO	BioGRID ORCS
1688	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.002	-	-	-	-	NO	BioGRID ORCS
1688	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	-0.002	-	-	-	-	NO	BioGRID ORCS
1688	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-0.002	-	-	-	-	NO	BioGRID ORCS
1688	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	-0.001	-	-	-	-	NO	BioGRID ORCS
1688	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	-0.001	-	-	-	-	NO	BioGRID ORCS
1688	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1688	58650U	UNKNOWN	NEG_CONTR	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1688	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1688	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
