#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1497	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.06455632804	0.05536149647	-	-	-	NO	BioGRID ORCS
1497	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.06429443873	0.04411489672	-	-	-	NO	BioGRID ORCS
1497	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.06426920671	0.4741982845	-	-	-	NO	BioGRID ORCS
1497	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.0640711353	0.1708776633	-	-	-	NO	BioGRID ORCS
1497	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.06356260439	0.06192409931	-	-	-	NO	BioGRID ORCS
1497	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.06342248457	0.4549311824	-	-	-	NO	BioGRID ORCS
1497	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.06263754022	0.6293308438	-	-	-	NO	BioGRID ORCS
1497	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.06245539076	0.09318481666	-	-	-	NO	BioGRID ORCS
1497	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.06217967176	0.4077092874	-	-	-	NO	BioGRID ORCS
1497	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.06196128092	0.07735720624	-	-	-	NO	BioGRID ORCS
1497	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.06178483343	0.7090421412	-	-	-	NO	BioGRID ORCS
1497	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.06142406426	0.1556120578	-	-	-	NO	BioGRID ORCS
1497	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.0614186013	0.1819219254	-	-	-	NO	BioGRID ORCS
1497	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.06090387976	0.637138556	-	-	-	NO	BioGRID ORCS
1497	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.05983148263	0.4397328777	-	-	-	NO	BioGRID ORCS
1497	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.05960233404	0.3495327227	-	-	-	NO	BioGRID ORCS
1497	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.05901792063	0.6376156183	-	-	-	NO	BioGRID ORCS
1497	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.05899968918	0.4122950959	-	-	-	NO	BioGRID ORCS
1497	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.05898516777	0.1825836345	-	-	-	NO	BioGRID ORCS
1497	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.05887289713	0.6393324311	-	-	-	NO	BioGRID ORCS
1497	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.05833654605	0.7016717043	-	-	-	NO	BioGRID ORCS
1497	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.05827470476	0.2930768391	-	-	-	NO	BioGRID ORCS
1497	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.0582210248	0.4584343938	-	-	-	NO	BioGRID ORCS
1497	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.05805974267	0.4122720293	-	-	-	NO	BioGRID ORCS
1497	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.05762253947	0.1899280402	-	-	-	NO	BioGRID ORCS
1497	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.05724969274	0.03992305408	-	-	-	NO	BioGRID ORCS
1497	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.05709749294	0.438205454	-	-	-	NO	BioGRID ORCS
1497	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.0564911374	0.0515496173	-	-	-	NO	BioGRID ORCS
1497	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.05646791823	0.3248184748	-	-	-	NO	BioGRID ORCS
1497	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.05645481675	0.3730674707	-	-	-	NO	BioGRID ORCS
1497	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.05614092607	0.1452432267	-	-	-	NO	BioGRID ORCS
1497	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.05568755861	0.04239370461	-	-	-	NO	BioGRID ORCS
1497	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.05564139457	0.003678192647	-	-	-	NO	BioGRID ORCS
1497	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.05553897818	0.5276553473	-	-	-	NO	BioGRID ORCS
1497	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.05540173864	0.1855330217	-	-	-	NO	BioGRID ORCS
1497	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.05528525239	0.8248386389	-	-	-	NO	BioGRID ORCS
1497	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.05502516038	0.0895088459	-	-	-	NO	BioGRID ORCS
1497	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.05391990056	0.3726393873	-	-	-	NO	BioGRID ORCS
1497	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.05363535341	0.07675418131	-	-	-	NO	BioGRID ORCS
1497	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.05353795248	0.5550611452	-	-	-	NO	BioGRID ORCS
1497	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.05344150656	0.1674623302	-	-	-	NO	BioGRID ORCS
1497	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.05310447078	0.2656317737	-	-	-	NO	BioGRID ORCS
1497	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.05295411163	0.06048156698	-	-	-	NO	BioGRID ORCS
1497	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.05228613462	0.0496349717	-	-	-	NO	BioGRID ORCS
1497	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.05192542054	0.7307518361	-	-	-	NO	BioGRID ORCS
1497	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.051614463	0.05579743907	-	-	-	NO	BioGRID ORCS
1497	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.05144329704	0.05519010336	-	-	-	NO	BioGRID ORCS
1497	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.05109398368	0.6159461678	-	-	-	NO	BioGRID ORCS
1497	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.05020416657	0.7298986643	-	-	-	NO	BioGRID ORCS
1497	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.05011893293	0.7092941065	-	-	-	NO	BioGRID ORCS
1497	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.05005248776	0.5310789394	-	-	-	NO	BioGRID ORCS
1497	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.04996768809	0.8250177797	-	-	-	NO	BioGRID ORCS
1497	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.0494723821	0.1145758511	-	-	-	NO	BioGRID ORCS
1497	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.0487873829	0.1176386597	-	-	-	NO	BioGRID ORCS
1497	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.04856292778	0.3751908413	-	-	-	NO	BioGRID ORCS
1497	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.04856292778	0.3751908413	-	-	-	NO	BioGRID ORCS
1497	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.04834095151	0.129087045	-	-	-	NO	BioGRID ORCS
1497	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.04765628722	0.1938408889	-	-	-	NO	BioGRID ORCS
1497	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.04722072071	0.8221190691	-	-	-	NO	BioGRID ORCS
1497	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.04702868728	0.01106917797	-	-	-	NO	BioGRID ORCS
1497	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.04667779715	0.6624416079	-	-	-	NO	BioGRID ORCS
1497	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.04612983872	0.966891936	-	-	-	NO	BioGRID ORCS
1497	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.04598694493	0.08274755812	-	-	-	NO	BioGRID ORCS
1497	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.04582700825	0.6743633564	-	-	-	NO	BioGRID ORCS
1497	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.04435635677	0.6973249122	-	-	-	NO	BioGRID ORCS
1497	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.04422498838	0.177294976	-	-	-	NO	BioGRID ORCS
1497	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.04421796946	0.7816350408	-	-	-	NO	BioGRID ORCS
1497	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.04418080413	0.05087833719	-	-	-	NO	BioGRID ORCS
1497	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.04377889817	0.9766466431	-	-	-	NO	BioGRID ORCS
1497	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.04368204037	0.3975352498	-	-	-	NO	BioGRID ORCS
1497	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.04357786395	0.7287259114	-	-	-	NO	BioGRID ORCS
1497	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.04318821694	0.3991802721	-	-	-	NO	BioGRID ORCS
1497	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.04292587001	0.6181608702	-	-	-	NO	BioGRID ORCS
1497	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.04279271666	0.8296733999	-	-	-	NO	BioGRID ORCS
1497	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.0423465201	0.6002370716	-	-	-	NO	BioGRID ORCS
1497	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.04201287284	0.7429801618	-	-	-	NO	BioGRID ORCS
1497	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.04195379219	0.7948476221	-	-	-	NO	BioGRID ORCS
1497	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.04186224275	0.3119908005	-	-	-	NO	BioGRID ORCS
1497	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.04158540072	0.4179338517	-	-	-	NO	BioGRID ORCS
1497	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.04151245838	0.08118822727	-	-	-	NO	BioGRID ORCS
1497	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.04140518911	0.006889631875	-	-	-	NO	BioGRID ORCS
1497	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.0413335466	0.1466841673	-	-	-	NO	BioGRID ORCS
1497	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	-0.04036241471	0.07448893168	-	-	-	NO	BioGRID ORCS
1497	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.04029441653	0.6401637565	-	-	-	NO	BioGRID ORCS
1497	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.04022169295	0.8025030871	-	-	-	NO	BioGRID ORCS
1497	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.03973559732	0.804408307	-	-	-	NO	BioGRID ORCS
1497	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.03959376898	0.8755819444	-	-	-	NO	BioGRID ORCS
1497	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.0391277832	0.7166681991	-	-	-	NO	BioGRID ORCS
1497	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.0389143964	0.9982194696	-	-	-	NO	BioGRID ORCS
1497	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.03884282428	0.4726973376	-	-	-	NO	BioGRID ORCS
1497	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.03833729931	0.2780956969	-	-	-	NO	BioGRID ORCS
1497	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.03824800788	0.3496884356	-	-	-	NO	BioGRID ORCS
1497	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.03811699826	0.1520637853	-	-	-	NO	BioGRID ORCS
1497	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.03737587321	0.09611069258	-	-	-	NO	BioGRID ORCS
1497	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.03726475716	0.2186181898	-	-	-	NO	BioGRID ORCS
1497	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.03688636328	0.5031909731	-	-	-	NO	BioGRID ORCS
1497	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.03659576377	0.3547415561	-	-	-	NO	BioGRID ORCS
1497	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.03641429792	0.3822318749	-	-	-	NO	BioGRID ORCS
1497	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.03606079084	0.5501956316	-	-	-	NO	BioGRID ORCS
1497	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.03597874371	0.5401268994	-	-	-	NO	BioGRID ORCS
1497	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.03536834737	0.3149837731	-	-	-	NO	BioGRID ORCS
1497	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.03511757436	0.1212300845	-	-	-	NO	BioGRID ORCS
1497	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.03491229668	0.6967842655	-	-	-	NO	BioGRID ORCS
1497	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-0.03488842793	0.975435899	-	-	-	NO	BioGRID ORCS
1497	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.03467140408	0.4903598061	-	-	-	NO	BioGRID ORCS
1497	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.03439068523	0.5193900216	-	-	-	NO	BioGRID ORCS
1497	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.03412731399	0.1289096136	-	-	-	NO	BioGRID ORCS
1497	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.03386302356	0.2773279619	-	-	-	NO	BioGRID ORCS
1497	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.03334025186	0.7180664868	-	-	-	NO	BioGRID ORCS
1497	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.03322400583	0.581757426	-	-	-	NO	BioGRID ORCS
1497	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.03288276805	0.8347564088	-	-	-	NO	BioGRID ORCS
1497	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.03262442184	0.1746171339	-	-	-	NO	BioGRID ORCS
1497	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.03216795758	0.9374496024	-	-	-	NO	BioGRID ORCS
1497	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.03198290023	0.04674058598	-	-	-	NO	BioGRID ORCS
1497	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.03131412822	0.9155272288	-	-	-	NO	BioGRID ORCS
1497	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.03120811111	0.03297633181	-	-	-	NO	BioGRID ORCS
1497	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.03103167135	0.4227121648	-	-	-	NO	BioGRID ORCS
1497	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.02988440356	0.06453264559	-	-	-	NO	BioGRID ORCS
1497	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.02922213991	0.127256077	-	-	-	NO	BioGRID ORCS
1497	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.02916639466	0.6929878496	-	-	-	NO	BioGRID ORCS
1497	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.02903524707	0.7969907747	-	-	-	NO	BioGRID ORCS
1497	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.02883823668	0.07618662989	-	-	-	NO	BioGRID ORCS
1497	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.0286046896	0.1144283477	-	-	-	NO	BioGRID ORCS
1497	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.0279608568	0.4423623473	-	-	-	NO	BioGRID ORCS
1497	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.02788039412	0.8174755711	-	-	-	NO	BioGRID ORCS
1497	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.02759275532	0.3621969067	-	-	-	NO	BioGRID ORCS
1497	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.02749059602	0.2220899118	-	-	-	NO	BioGRID ORCS
1497	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.0273006428	0.6957710884	-	-	-	NO	BioGRID ORCS
1497	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.02718019395	0.08469415106	-	-	-	NO	BioGRID ORCS
1497	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.02711405764	0.401882116	-	-	-	NO	BioGRID ORCS
1497	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.02696499863	0.8328801019	-	-	-	NO	BioGRID ORCS
1497	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.02684363145	0.552841137	-	-	-	NO	BioGRID ORCS
1497	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.0261294881	0.6264462423	-	-	-	NO	BioGRID ORCS
1497	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.02588434393	0.2860762754	-	-	-	NO	BioGRID ORCS
1497	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.02530325967	0.4914591897	-	-	-	NO	BioGRID ORCS
1497	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.02505047277	0.2413905223	-	-	-	NO	BioGRID ORCS
1497	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.0244641968	0.1267221441	-	-	-	NO	BioGRID ORCS
1497	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.02409517787	0.4741232339	-	-	-	NO	BioGRID ORCS
1497	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.02369728182	0.4552636685	-	-	-	NO	BioGRID ORCS
1497	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.02367266763	0.6747932421	-	-	-	NO	BioGRID ORCS
1497	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.02363381556	0.5219572331	-	-	-	NO	BioGRID ORCS
1497	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.0235807147	0.9273965474	-	-	-	NO	BioGRID ORCS
1497	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.02358050467	0.6231537964	-	-	-	NO	BioGRID ORCS
1497	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.02351270131	0.2776101822	-	-	-	NO	BioGRID ORCS
1497	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.02349106994	0.16409451	-	-	-	NO	BioGRID ORCS
1497	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.0231701799	0.3782076577	-	-	-	NO	BioGRID ORCS
1497	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.02279824899	0.6192988415	-	-	-	NO	BioGRID ORCS
1497	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.0222706077	0.5360913482	-	-	-	NO	BioGRID ORCS
1497	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.02187416007	0.6691012134	-	-	-	NO	BioGRID ORCS
1497	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.02184333928	0.7890055255	-	-	-	NO	BioGRID ORCS
1497	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.02175635622	0.7625105903	-	-	-	NO	BioGRID ORCS
1497	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.02111056402	0.1453482106	-	-	-	NO	BioGRID ORCS
1497	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.02088478612	0.1130043088	-	-	-	NO	BioGRID ORCS
1497	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.02041909997	0.9782435667	-	-	-	NO	BioGRID ORCS
1497	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.02041045471	0.8403772801	-	-	-	NO	BioGRID ORCS
1497	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.02039601666	0.4846971248	-	-	-	NO	BioGRID ORCS
1497	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.01999527589	0.4022229865	-	-	-	NO	BioGRID ORCS
1497	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.01964798027	0.6734469198	-	-	-	NO	BioGRID ORCS
1497	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.01911480837	0.750315206	-	-	-	NO	BioGRID ORCS
1497	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.01896126008	0.8155436119	-	-	-	NO	BioGRID ORCS
1497	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.01888250846	0.7816347401	-	-	-	NO	BioGRID ORCS
1497	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.01828342659	0.9942745093	-	-	-	NO	BioGRID ORCS
1497	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.01683697023	0.6612904386	-	-	-	NO	BioGRID ORCS
1497	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.01673398635	0.5950750782	-	-	-	NO	BioGRID ORCS
1497	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.01670451861	0.09193593266	-	-	-	NO	BioGRID ORCS
