#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
242	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	0.00268317204227	0.338	-	-	-	NO	BioGRID ORCS
242	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.00269731545162	0.338	-	-	-	NO	BioGRID ORCS
242	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	0.00270999938835	0.338	-	-	-	NO	BioGRID ORCS
242	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	0.00275444530354	0.338	-	-	-	NO	BioGRID ORCS
242	57562	ENTREZ_GENE	CEP126	KIAA1377	9606	Homo sapiens	0.00276904976056	0.338	-	-	-	NO	BioGRID ORCS
242	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	0.00278185933561	0.338	-	-	-	NO	BioGRID ORCS
242	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	0.00282669581978	0.338	-	-	-	NO	BioGRID ORCS
242	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	0.00292151972878	0.338	-	-	-	NO	BioGRID ORCS
242	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	0.00292898842834	0.338	-	-	-	NO	BioGRID ORCS
242	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	0.00303622340604	0.338	-	-	-	NO	BioGRID ORCS
242	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	0.00306025674796	0.338	-	-	-	NO	BioGRID ORCS
242	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	0.00310145382491	0.338	-	-	-	NO	BioGRID ORCS
242	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	0.00317362643477	0.338	-	-	-	NO	BioGRID ORCS
242	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	0.0031905680196	0.338	-	-	-	NO	BioGRID ORCS
242	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	0.00319146504095	0.338	-	-	-	NO	BioGRID ORCS
242	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.00319453629126	0.338	-	-	-	NO	BioGRID ORCS
242	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	0.00319605655624	0.338	-	-	-	NO	BioGRID ORCS
242	256144	ENTREZ_GENE	OR4C3	OR11-98	9606	Homo sapiens	0.00321313612944	0.338	-	-	-	NO	BioGRID ORCS
242	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	0.00322852983839	0.338	-	-	-	NO	BioGRID ORCS
242	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	0.00323227333967	0.338	-	-	-	NO	BioGRID ORCS
242	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.003249493253	0.338	-	-	-	NO	BioGRID ORCS
242	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	0.00328966547412	0.338	-	-	-	NO	BioGRID ORCS
242	53838	ENTREZ_GENE	C11orf24	DM4E3	9606	Homo sapiens	0.00335634721014	0.338	-	-	-	NO	BioGRID ORCS
242	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	0.00339014687355	0.338	-	-	-	NO	BioGRID ORCS
242	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	0.00341543752759	0.338	-	-	-	NO	BioGRID ORCS
242	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.00343716833193	0.338	-	-	-	NO	BioGRID ORCS
242	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	0.00350864482024	0.338	-	-	-	NO	BioGRID ORCS
242	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	0.00355322564683	0.338	-	-	-	NO	BioGRID ORCS
242	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.00355497186868	0.338	-	-	-	NO	BioGRID ORCS
242	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	0.00356849769713	0.338	-	-	-	NO	BioGRID ORCS
242	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	0.00361335141471	0.338	-	-	-	NO	BioGRID ORCS
242	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	0.00362541624217	0.338	-	-	-	NO	BioGRID ORCS
242	161003	ENTREZ_GENE	STOML3	Epb7.2l|SRO	9606	Homo sapiens	0.00364305916443	0.338	-	-	-	NO	BioGRID ORCS
242	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	0.00367530822575	0.338	-	-	-	NO	BioGRID ORCS
242	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.00370516603012	0.338	-	-	-	NO	BioGRID ORCS
242	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.00371700015559	0.338	-	-	-	NO	BioGRID ORCS
242	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	0.00374825185736	0.338	-	-	-	NO	BioGRID ORCS
242	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.00375493841416	0.338	-	-	-	NO	BioGRID ORCS
242	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	0.00378197228289	0.338	-	-	-	NO	BioGRID ORCS
242	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	0.00381630749861	0.338	-	-	-	NO	BioGRID ORCS
242	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	0.00381883497013	0.338	-	-	-	NO	BioGRID ORCS
242	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	0.00385028702683	0.338	-	-	-	NO	BioGRID ORCS
242	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.0039077367352	0.338	-	-	-	NO	BioGRID ORCS
242	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.00391333932096	0.338	-	-	-	NO	BioGRID ORCS
242	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	0.00399381725252	0.338	-	-	-	NO	BioGRID ORCS
242	7107	ENTREZ_GENE	GPR137B	TM7SF1	9606	Homo sapiens	0.00399530700657	0.338	-	-	-	NO	BioGRID ORCS
242	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	0.00403260929696	0.338	-	-	-	NO	BioGRID ORCS
242	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	0.00409960419884	0.338	-	-	-	NO	BioGRID ORCS
242	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	0.00413093800502	0.338	-	-	-	NO	BioGRID ORCS
242	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	0.00417380971006	0.338	-	-	-	NO	BioGRID ORCS
242	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	0.00417588503394	0.338	-	-	-	NO	BioGRID ORCS
242	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.0041787127505	0.338	-	-	-	NO	BioGRID ORCS
242	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.00420660832698	0.338	-	-	-	NO	BioGRID ORCS
242	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	0.0042303798735	0.338	-	-	-	NO	BioGRID ORCS
242	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	0.00424215919982	0.338	-	-	-	NO	BioGRID ORCS
242	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	0.00425300176264	0.338	-	-	-	NO	BioGRID ORCS
242	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	0.00425910905872	0.338	-	-	-	NO	BioGRID ORCS
242	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.00426499324338	0.338	-	-	-	NO	BioGRID ORCS
242	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	0.00427342160612	0.338	-	-	-	NO	BioGRID ORCS
242	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.00429844167421	0.338	-	-	-	NO	BioGRID ORCS
242	219869	ENTREZ_GENE	OR10G8	OR11-274|OR11-282	9606	Homo sapiens	0.00432453516504	0.338	-	-	-	NO	BioGRID ORCS
242	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.00434402110115	0.338	-	-	-	NO	BioGRID ORCS
242	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	0.00441735649268	0.338	-	-	-	NO	BioGRID ORCS
242	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.00443369090885	0.338	-	-	-	NO	BioGRID ORCS
242	58484	ENTREZ_GENE	NLRC4	AIFEC|CARD12|CLAN|CLAN1|CLANA|CLANB|CLANC|CLAND|CLR2.1|FCAS4|IPAF	9606	Homo sapiens	0.00444791633703	0.338	-	-	-	NO	BioGRID ORCS
242	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.00448124963768	0.338	-	-	-	NO	BioGRID ORCS
242	92340	ENTREZ_GENE	PRR29	C17orf72|DKFZp761M2312|FLJ11724	9606	Homo sapiens	0.00448403600024	0.338	-	-	-	NO	BioGRID ORCS
242	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	0.00451058903516	0.338	-	-	-	NO	BioGRID ORCS
242	127254	ENTREZ_GENE	ERICH3	C1orf173|RP11-653A5.1|DKFZp547I048	9606	Homo sapiens	0.00452064964998	0.338	-	-	-	NO	BioGRID ORCS
242	5481	ENTREZ_GENE	PPID	CYP-40|CYPD	9606	Homo sapiens	0.00453120295345	0.338	-	-	-	NO	BioGRID ORCS
242	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	0.00455313209306	0.338	-	-	-	NO	BioGRID ORCS
242	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	0.00456528767592	0.338	-	-	-	NO	BioGRID ORCS
242	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	0.00458854661593	0.338	-	-	-	NO	BioGRID ORCS
242	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.0046461569612	0.338	-	-	-	NO	BioGRID ORCS
242	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	0.00464693928678	0.338	-	-	-	NO	BioGRID ORCS
242	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	0.00473239923741	0.338	-	-	-	NO	BioGRID ORCS
242	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	0.00474016864464	0.338	-	-	-	NO	BioGRID ORCS
242	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.00474141665265	0.338	-	-	-	NO	BioGRID ORCS
242	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	0.00475893049949	0.338	-	-	-	NO	BioGRID ORCS
242	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.00476468680671	0.338	-	-	-	NO	BioGRID ORCS
242	283991	ENTREZ_GENE	UBALD2	FAM100B	9606	Homo sapiens	0.00477364082519	0.338	-	-	-	NO	BioGRID ORCS
242	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	0.00478704379411	0.338	-	-	-	NO	BioGRID ORCS
242	56111	ENTREZ_GENE	PCDHGA4	PCDH-GAMMA-A4	9606	Homo sapiens	0.00482047550015	0.338	-	-	-	NO	BioGRID ORCS
242	29949	ENTREZ_GENE	IL19	IL-10C|MDA1|NG.1|ZMDA1|IL-19	9606	Homo sapiens	0.00487460355611	0.338	-	-	-	NO	BioGRID ORCS
242	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	0.00489815844684	0.338	-	-	-	NO	BioGRID ORCS
242	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	0.00497823210938	0.338	-	-	-	NO	BioGRID ORCS
242	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.00501455303546	0.338	-	-	-	NO	BioGRID ORCS
242	8404	ENTREZ_GENE	SPARCL1	MAST 9|MAST9|PIG33|SC1	9606	Homo sapiens	0.00503161989677	0.338	-	-	-	NO	BioGRID ORCS
242	7062	ENTREZ_GENE	TCHH	THH|THL|TRHY|UHS3	9606	Homo sapiens	0.00523221737276	0.338	-	-	-	NO	BioGRID ORCS
242	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	0.00524525967742	0.338	-	-	-	NO	BioGRID ORCS
242	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	0.00529184876919	0.338	-	-	-	NO	BioGRID ORCS
242	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	0.00531581559885	0.338	-	-	-	NO	BioGRID ORCS
242	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	0.00532920076405	0.338	-	-	-	NO	BioGRID ORCS
242	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	0.00536167493453	0.338	-	-	-	NO	BioGRID ORCS
242	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	0.00541644834914	0.338	-	-	-	NO	BioGRID ORCS
242	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.00546513043608	0.338	-	-	-	NO	BioGRID ORCS
242	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.00551868742323	0.338	-	-	-	NO	BioGRID ORCS
242	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	0.00552254752031	0.338	-	-	-	NO	BioGRID ORCS
242	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	0.00558768774777	0.338	-	-	-	NO	BioGRID ORCS
242	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	0.00559124905626	0.338	-	-	-	NO	BioGRID ORCS
242	10422	ENTREZ_GENE	UBAC1	GBDR1|KPC2|UBADC1	9606	Homo sapiens	0.00561487854383	0.338	-	-	-	NO	BioGRID ORCS
242	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	0.0056505625563	0.338	-	-	-	NO	BioGRID ORCS
242	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	0.00565421842682	0.338	-	-	-	NO	BioGRID ORCS
242	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	0.00568548850416	0.338	-	-	-	NO	BioGRID ORCS
242	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	0.00569995811715	0.338	-	-	-	NO	BioGRID ORCS
242	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.00570034131378	0.338	-	-	-	NO	BioGRID ORCS
242	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	0.00576065654747	0.338	-	-	-	NO	BioGRID ORCS
242	56899	ENTREZ_GENE	ANKS1B	AIDA|AIDA-1|ANKS2|EB-1|EB1|cajalin-2	9606	Homo sapiens	0.00577409317721	0.338	-	-	-	NO	BioGRID ORCS
242	143630	ENTREZ_GENE	UBQLNL	-	9606	Homo sapiens	0.00581312676255	0.338	-	-	-	NO	BioGRID ORCS
242	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	0.00581482781762	0.338	-	-	-	NO	BioGRID ORCS
242	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	0.00586610421647	0.338	-	-	-	NO	BioGRID ORCS
242	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	0.00586996812807	0.338	-	-	-	NO	BioGRID ORCS
242	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	0.00587160251487	0.338	-	-	-	NO	BioGRID ORCS
242	6623	ENTREZ_GENE	SNCG	BCSG1|SR|persyn	9606	Homo sapiens	0.00587674112959	0.338	-	-	-	NO	BioGRID ORCS
242	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	0.0058801417455	0.338	-	-	-	NO	BioGRID ORCS
242	11251	ENTREZ_GENE	PTGDR2	CD294|CRTH2|DL1R|DP2|GPR44	9606	Homo sapiens	0.00589993570319	0.338	-	-	-	NO	BioGRID ORCS
242	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	0.00594735012441	0.338	-	-	-	NO	BioGRID ORCS
242	10333	ENTREZ_GENE	TLR6	CD286	9606	Homo sapiens	0.00595392089288	0.338	-	-	-	NO	BioGRID ORCS
242	84276	ENTREZ_GENE	NICN1	-	9606	Homo sapiens	0.0059566394895	0.338	-	-	-	NO	BioGRID ORCS
242	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	0.00599273712189	0.338	-	-	-	NO	BioGRID ORCS
242	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	0.00599318204219	0.338	-	-	-	NO	BioGRID ORCS
242	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	0.00601413846411	0.338	-	-	-	NO	BioGRID ORCS
242	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	0.00605755904071	0.338	-	-	-	NO	BioGRID ORCS
242	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	0.00606508434873	0.338	-	-	-	NO	BioGRID ORCS
242	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	0.00611421311285	0.338	-	-	-	NO	BioGRID ORCS
242	158046	ENTREZ_GENE	NXNL2	C9orf121|RDCVF2|RdCVF2L	9606	Homo sapiens	0.00616880374796	0.338	-	-	-	NO	BioGRID ORCS
242	151888	ENTREZ_GENE	BTLA	BTLA1|CD272	9606	Homo sapiens	0.00618912877595	0.338	-	-	-	NO	BioGRID ORCS
242	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	0.00619499721577	0.338	-	-	-	NO	BioGRID ORCS
242	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	0.00620457751758	0.338	-	-	-	NO	BioGRID ORCS
242	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	0.006249822523	0.338	-	-	-	NO	BioGRID ORCS
242	50616	ENTREZ_GENE	IL22	IL-21|IL-22|IL-D110|IL-TIF|ILTIF|TIFIL-23|TIFa|zcyto18	9606	Homo sapiens	0.00626665922793	0.338	-	-	-	NO	BioGRID ORCS
242	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	0.00626705774581	0.338	-	-	-	NO	BioGRID ORCS
242	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	0.00627987602377	0.338	-	-	-	NO	BioGRID ORCS
242	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.00631347649782	0.338	-	-	-	NO	BioGRID ORCS
242	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	0.0063528691488	0.338	-	-	-	NO	BioGRID ORCS
242	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	0.00635971746481	0.338	-	-	-	NO	BioGRID ORCS
242	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.00636728804689	0.338	-	-	-	NO	BioGRID ORCS
242	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	0.00637218935388	0.338	-	-	-	NO	BioGRID ORCS
242	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	0.00642496582631	0.338	-	-	-	NO	BioGRID ORCS
242	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.00644589013502	0.338	-	-	-	NO	BioGRID ORCS
242	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.00645759211429	0.338	-	-	-	NO	BioGRID ORCS
242	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	0.00646768909841	0.338	-	-	-	NO	BioGRID ORCS
242	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	0.00649148829934	0.338	-	-	-	NO	BioGRID ORCS
242	283551	ENTREZ_GENE	LINC01588	C14orf182	9606	Homo sapiens	0.00650509653894	0.338	-	-	-	NO	BioGRID ORCS
242	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	0.00650855065406	0.338	-	-	-	NO	BioGRID ORCS
242	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	0.00651402168536	0.338	-	-	-	NO	BioGRID ORCS
242	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	0.00651446806831	0.338	-	-	-	NO	BioGRID ORCS
242	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.00654212464828	0.338	-	-	-	NO	BioGRID ORCS
242	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	0.00659653823733	0.338	-	-	-	NO	BioGRID ORCS
242	442319	ENTREZ_GENE	ZNF727	ZNF727P	9606	Homo sapiens	0.00660943025261	0.338	-	-	-	NO	BioGRID ORCS
242	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	0.00662138926221	0.338	-	-	-	NO	BioGRID ORCS
242	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	0.00664050892327	0.338	-	-	-	NO	BioGRID ORCS
242	222643	ENTREZ_GENE	UNC5CL	MUXA|ZUD	9606	Homo sapiens	0.00669252006349	0.338	-	-	-	NO	BioGRID ORCS
242	793	ENTREZ_GENE	CALB1	CALB|D-28K	9606	Homo sapiens	0.00669263023336	0.338	-	-	-	NO	BioGRID ORCS
242	155184	ENTREZ_GENE	SLC2A7	GLUT7	9606	Homo sapiens	0.00669361136127	0.338	-	-	-	NO	BioGRID ORCS
242	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	0.00669651433639	0.338	-	-	-	NO	BioGRID ORCS
242	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	0.00671467111975	0.338	-	-	-	NO	BioGRID ORCS
242	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.00672431004539	0.338	-	-	-	NO	BioGRID ORCS
242	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	0.00673136687664	0.338	-	-	-	NO	BioGRID ORCS
242	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	0.0067428518257	0.338	-	-	-	NO	BioGRID ORCS
242	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	0.0067639871164	0.338	-	-	-	NO	BioGRID ORCS
242	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	0.00678554876746	0.338	-	-	-	NO	BioGRID ORCS
242	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	0.00678564400736	0.338	-	-	-	NO	BioGRID ORCS
242	57381	ENTREZ_GENE	RHOJ	ARHJ|RASL7B|TC10B|TCL|FLJ14445	9606	Homo sapiens	0.00679535185664	0.338	-	-	-	NO	BioGRID ORCS
242	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.00679633691386	0.338	-	-	-	NO	BioGRID ORCS
242	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	0.00684449582814	0.338	-	-	-	NO	BioGRID ORCS
242	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	0.0068756599223	0.338	-	-	-	NO	BioGRID ORCS
242	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	0.00687766152765	0.338	-	-	-	NO	BioGRID ORCS
