#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1761	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	0.17072098	-	-	-	-	NO	BioGRID ORCS
1761	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	0.17083481	-	-	-	-	NO	BioGRID ORCS
1761	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.17212905	-	-	-	-	NO	BioGRID ORCS
1761	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.17426916	-	-	-	-	NO	BioGRID ORCS
1761	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.18052329	-	-	-	-	NO	BioGRID ORCS
1761	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	0.18193192	-	-	-	-	NO	BioGRID ORCS
1761	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	0.18976542	-	-	-	-	NO	BioGRID ORCS
1761	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	0.19357142	-	-	-	-	NO	BioGRID ORCS
1761	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	0.19671953	-	-	-	-	NO	BioGRID ORCS
1761	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.19729549	-	-	-	-	NO	BioGRID ORCS
1761	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.1978275	-	-	-	-	NO	BioGRID ORCS
1761	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.21871535	-	-	-	-	NO	BioGRID ORCS
1761	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.21917713	-	-	-	-	NO	BioGRID ORCS
1761	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	0.22540647	-	-	-	-	NO	BioGRID ORCS
1761	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	0.2346066	-	-	-	-	NO	BioGRID ORCS
1761	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	0.23650171	-	-	-	-	NO	BioGRID ORCS
1761	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.24537818	-	-	-	-	NO	BioGRID ORCS
1761	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.25092008	-	-	-	-	NO	BioGRID ORCS
1761	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.25173512	-	-	-	-	NO	BioGRID ORCS
1761	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	0.25985824	-	-	-	-	NO	BioGRID ORCS
1761	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.26106657	-	-	-	-	NO	BioGRID ORCS
1761	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	0.27885574	-	-	-	-	NO	BioGRID ORCS
1761	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	0.27909023	-	-	-	-	NO	BioGRID ORCS
1761	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.28192852	-	-	-	-	NO	BioGRID ORCS
1761	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.28452847	-	-	-	-	NO	BioGRID ORCS
1761	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.28542305	-	-	-	-	NO	BioGRID ORCS
1761	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	0.28961652	-	-	-	-	NO	BioGRID ORCS
1761	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	0.29123433	-	-	-	-	NO	BioGRID ORCS
1761	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.31227766	-	-	-	-	NO	BioGRID ORCS
1761	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.3177056	-	-	-	-	NO	BioGRID ORCS
1761	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.32485801	-	-	-	-	NO	BioGRID ORCS
1761	84513	ENTREZ_GENE	PLPP5	DPPL1|HTPAP|PPAPDC1B	9606	Homo sapiens	0.3299548	-	-	-	-	NO	BioGRID ORCS
1761	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.33058525	-	-	-	-	NO	BioGRID ORCS
1761	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	0.33992801	-	-	-	-	NO	BioGRID ORCS
1761	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	0.34487556	-	-	-	-	NO	BioGRID ORCS
1761	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	0.35255129	-	-	-	-	NO	BioGRID ORCS
1761	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	0.35867886	-	-	-	-	NO	BioGRID ORCS
1761	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	0.3676119	-	-	-	-	NO	BioGRID ORCS
1761	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.37047048	-	-	-	-	NO	BioGRID ORCS
1761	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	0.37385059	-	-	-	-	NO	BioGRID ORCS
1761	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	0.39585067	-	-	-	-	NO	BioGRID ORCS
1761	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.39678987	-	-	-	-	NO	BioGRID ORCS
1761	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	0.3993418	-	-	-	-	NO	BioGRID ORCS
1761	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.43922244	-	-	-	-	NO	BioGRID ORCS
1761	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.44389505	-	-	-	-	NO	BioGRID ORCS
1761	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.49336035	-	-	-	-	NO	BioGRID ORCS
1761	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.51609148	-	-	-	-	NO	BioGRID ORCS
1761	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.54308399	-	-	-	-	NO	BioGRID ORCS
1761	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.54724886	-	-	-	-	NO	BioGRID ORCS
1761	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.60719108	-	-	-	-	NO	BioGRID ORCS
1761	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.62136515	-	-	-	-	NO	BioGRID ORCS
1761	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	0.6286794	-	-	-	-	NO	BioGRID ORCS
1761	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.68227977	-	-	-	-	NO	BioGRID ORCS
1761	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	0.68751965	-	-	-	-	NO	BioGRID ORCS
