#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1980	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	0.54877	0.55473	0.999997	1.0	-	NO	BioGRID ORCS
1980	1621	ENTREZ_GENE	DBH	DBM	9606	Homo sapiens	0.54891	0.58417	0.999997	1.0	-	NO	BioGRID ORCS
1980	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	0.54894	0.5842	0.999997	1.0	-	NO	BioGRID ORCS
1980	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.54909	0.5843	0.999997	1.0	-	NO	BioGRID ORCS
1980	72277U	UNKNOWN	controlguide672	-	9606	Homo sapiens	0.54929	0.54923	0.999997	0.0	-	NO	BioGRID ORCS
1980	72567U	UNKNOWN	controlguide33	-	9606	Homo sapiens	0.54951	0.54945	0.999997	0.0	-	NO	BioGRID ORCS
1980	72170U	UNKNOWN	controlguide522	-	9606	Homo sapiens	0.54967	0.54962	0.999997	0.0	-	NO	BioGRID ORCS
1980	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	0.5501	0.58499	0.999997	1.0	-	NO	BioGRID ORCS
1980	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	0.55074	0.55646	0.999997	1.0	-	NO	BioGRID ORCS
1980	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	0.55116	0.58572	0.999997	1.0	-	NO	BioGRID ORCS
1980	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	0.55116	0.58572	0.999997	1.0	-	NO	BioGRID ORCS
1980	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	0.55123	0.58577	0.999997	1.0	-	NO	BioGRID ORCS
1980	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.55126	0.58579	0.999997	1.0	-	NO	BioGRID ORCS
1980	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	0.55153	0.58597	0.999997	1.0	-	NO	BioGRID ORCS
1980	73003U	UNKNOWN	controlguide308	-	9606	Homo sapiens	0.55154	0.55142	0.999997	0.0	-	NO	BioGRID ORCS
1980	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	0.55156	0.58599	0.999997	1.0	-	NO	BioGRID ORCS
1980	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	0.55169	0.5573	0.999997	1.0	-	NO	BioGRID ORCS
1980	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.55172	0.55161	0.999997	0.0	-	NO	BioGRID ORCS
1980	73048U	UNKNOWN	controlguide188	-	9606	Homo sapiens	0.55179	0.55168	0.999997	0.0	-	NO	BioGRID ORCS
1980	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	0.5518	0.58614	0.999997	1.0	-	NO	BioGRID ORCS
1980	145773	ENTREZ_GENE	FAM81A	-	9606	Homo sapiens	0.55183	0.58616	0.999997	1.0	-	NO	BioGRID ORCS
1980	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	0.55189	0.58619	0.999997	1.0	-	NO	BioGRID ORCS
1980	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.55201	0.58628	0.999997	1.0	-	NO	BioGRID ORCS
1980	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.55209	0.58633	0.999997	1.0	-	NO	BioGRID ORCS
1980	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	0.55224	0.58644	0.999997	1.0	-	NO	BioGRID ORCS
1980	6652	ENTREZ_GENE	SORD	HEL-S-95n|SORD1	9606	Homo sapiens	0.55236	0.58652	0.999997	1.0	-	NO	BioGRID ORCS
1980	57481	ENTREZ_GENE	KIAA1210	-	9606	Homo sapiens	0.55239	0.58655	0.999997	1.0	-	NO	BioGRID ORCS
1980	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	0.55247	0.5866	0.999997	1.0	-	NO	BioGRID ORCS
1980	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.55247	0.5866	0.999997	1.0	-	NO	BioGRID ORCS
1980	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	0.55254	0.58665	0.999997	1.0	-	NO	BioGRID ORCS
1980	72601U	UNKNOWN	controlguide868	-	9606	Homo sapiens	0.55262	0.55254	0.999997	0.0	-	NO	BioGRID ORCS
1980	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	0.55269	0.58675	0.999997	1.0	-	NO	BioGRID ORCS
1980	72750U	UNKNOWN	controlguide559	-	9606	Homo sapiens	0.55281	0.55274	0.999997	0.0	-	NO	BioGRID ORCS
1980	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.55301	0.55841	0.999997	1.0	-	NO	BioGRID ORCS
1980	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	0.55304	0.58699	0.999997	1.0	-	NO	BioGRID ORCS
1980	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.55306	0.55298	0.999997	0.0	-	NO	BioGRID ORCS
1980	6247	ENTREZ_GENE	RS1	RS|XLRS1	9606	Homo sapiens	0.55313	0.58705	0.999997	1.0	-	NO	BioGRID ORCS
1980	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	0.55325	0.58714	0.999997	1.0	-	NO	BioGRID ORCS
1980	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.55343	0.58725	0.999997	1.0	-	NO	BioGRID ORCS
1980	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	0.55352	0.58732	0.999997	1.0	-	NO	BioGRID ORCS
1980	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	0.55353	0.55888	0.999997	1.0	-	NO	BioGRID ORCS
1980	392197	ENTREZ_GENE	USP17L7	-	9606	Homo sapiens	0.5536	0.58739	0.999997	1.0	-	NO	BioGRID ORCS
1980	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	0.55363	0.5874	0.999997	1.0	-	NO	BioGRID ORCS
1980	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	0.55369	0.58745	0.999997	1.0	-	NO	BioGRID ORCS
1980	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	0.5538	0.55371	0.999997	0.0	-	NO	BioGRID ORCS
1980	100144595	ENTREZ_GENE	LOC100144595	-	9606	Homo sapiens	0.55394	0.55385	0.999997	0.0	-	NO	BioGRID ORCS
1980	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	0.55396	0.58764	0.999997	1.0	-	NO	BioGRID ORCS
1980	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	0.55396	0.58764	0.999997	1.0	-	NO	BioGRID ORCS
1980	72162U	UNKNOWN	controlguide4	-	9606	Homo sapiens	0.55401	0.55392	0.999997	0.0	-	NO	BioGRID ORCS
1980	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	0.55405	0.55934	0.999997	1.0	-	NO	BioGRID ORCS
1980	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.55411	0.58773	0.999997	1.0	-	NO	BioGRID ORCS
1980	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	0.55414	0.58774	0.999997	1.0	-	NO	BioGRID ORCS
1980	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	0.55423	0.5878	0.999997	1.0	-	NO	BioGRID ORCS
1980	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	0.55425	0.58783	0.999997	1.0	-	NO	BioGRID ORCS
1980	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	0.55434	0.58789	0.999997	1.0	-	NO	BioGRID ORCS
1980	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	0.5544	0.55431	0.999997	0.0	-	NO	BioGRID ORCS
1980	26595	ENTREZ_GENE	OR8B2	OR11-309|OR11-310	9606	Homo sapiens	0.5544	0.58792	0.999997	1.0	-	NO	BioGRID ORCS
1980	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	0.55443	0.58795	0.999997	1.0	-	NO	BioGRID ORCS
1980	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	0.55449	0.58798	0.999997	1.0	-	NO	BioGRID ORCS
1980	51266	ENTREZ_GENE	CLEC1B	1810061I13Rik|CLEC2|CLEC2B|PRO1384|QDED721	9606	Homo sapiens	0.55455	0.58802	0.999997	1.0	-	NO	BioGRID ORCS
1980	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	0.55464	0.58807	0.999997	1.0	-	NO	BioGRID ORCS
1980	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	0.5547	0.58811	0.999997	1.0	-	NO	BioGRID ORCS
1980	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	0.55482	0.58819	0.999997	1.0	-	NO	BioGRID ORCS
1980	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	0.55482	0.55473	0.999997	0.0	-	NO	BioGRID ORCS
1980	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	0.55485	0.58821	0.999997	1.0	-	NO	BioGRID ORCS
1980	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	0.55487	0.58822	0.999997	1.0	-	NO	BioGRID ORCS
1980	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.55491	0.56009	0.999997	1.0	-	NO	BioGRID ORCS
1980	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	0.55496	0.58827	0.999997	1.0	-	NO	BioGRID ORCS
1980	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	0.55508	0.58834	0.999997	1.0	-	NO	BioGRID ORCS
1980	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.55511	0.58836	0.999997	1.0	-	NO	BioGRID ORCS
1980	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	0.55521	0.58843	0.999997	1.0	-	NO	BioGRID ORCS
1980	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	0.55526	0.58846	0.999997	1.0	-	NO	BioGRID ORCS
1980	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	0.55535	0.58852	0.999997	1.0	-	NO	BioGRID ORCS
1980	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	0.55541	0.58857	0.999997	1.0	-	NO	BioGRID ORCS
1980	91851	ENTREZ_GENE	CHRDL1	CHL|MGC1|MGCN|NRLN1|VOPT|dA141H5.1	9606	Homo sapiens	0.55544	0.58859	0.999997	1.0	-	NO	BioGRID ORCS
1980	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	0.55552	0.58865	0.999997	1.0	-	NO	BioGRID ORCS
1980	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	0.55563	0.58872	0.999997	1.0	-	NO	BioGRID ORCS
1980	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	0.55567	0.58875	0.999997	1.0	-	NO	BioGRID ORCS
1980	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	0.5557	0.58877	0.999997	1.0	-	NO	BioGRID ORCS
1980	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	0.55576	0.58881	0.999997	1.0	-	NO	BioGRID ORCS
1980	72459U	UNKNOWN	controlguide496	-	9606	Homo sapiens	0.55577	0.5557	0.999997	0.0	-	NO	BioGRID ORCS
1980	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	0.55579	0.58884	0.999997	1.0	-	NO	BioGRID ORCS
1980	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.55585	0.58887	0.999997	1.0	-	NO	BioGRID ORCS
1980	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.55591	0.58891	0.999997	1.0	-	NO	BioGRID ORCS
1980	64064	ENTREZ_GENE	OXCT2	FKSG25|SCOTT|FLJ00030|SCOT-T	9606	Homo sapiens	0.55614	0.58906	0.999997	1.0	-	NO	BioGRID ORCS
1980	72135U	UNKNOWN	controlguide537	-	9606	Homo sapiens	0.55622	0.55617	0.999997	0.0	-	NO	BioGRID ORCS
1980	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	0.55629	0.58915	0.999997	1.0	-	NO	BioGRID ORCS
1980	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	0.55635	0.58919	0.999997	1.0	-	NO	BioGRID ORCS
1980	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	0.55638	0.5563	0.999997	0.0	-	NO	BioGRID ORCS
1980	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.5567	0.58944	0.999997	1.0	-	NO	BioGRID ORCS
1980	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	0.55673	0.58947	0.999997	1.0	-	NO	BioGRID ORCS
1980	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	0.55676	0.58948	0.999997	1.0	-	NO	BioGRID ORCS
1980	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	0.55679	0.5895	0.999997	1.0	-	NO	BioGRID ORCS
1980	72913U	UNKNOWN	controlguide479	-	9606	Homo sapiens	0.55692	0.55683	0.999997	0.0	-	NO	BioGRID ORCS
1980	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	0.55694	0.5896	0.999997	1.0	-	NO	BioGRID ORCS
1980	392376	ENTREZ_GENE	OR13C2	OR37K	9606	Homo sapiens	0.557	0.58964	0.999997	1.0	-	NO	BioGRID ORCS
1980	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	0.55717	0.58976	0.999997	1.0	-	NO	BioGRID ORCS
1980	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	0.5572	0.58978	0.999997	1.0	-	NO	BioGRID ORCS
1980	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.55726	0.58982	0.999997	1.0	-	NO	BioGRID ORCS
1980	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	0.55729	0.58984	0.999997	1.0	-	NO	BioGRID ORCS
1980	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	0.55738	0.5899	0.999997	1.0	-	NO	BioGRID ORCS
1980	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.55741	0.58993	0.999997	1.0	-	NO	BioGRID ORCS
1980	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	0.55747	0.58996	0.999997	1.0	-	NO	BioGRID ORCS
1980	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.55761	0.59008	0.999997	1.0	-	NO	BioGRID ORCS
1980	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	0.55767	0.59012	0.999997	1.0	-	NO	BioGRID ORCS
1980	72726U	UNKNOWN	controlguide316	-	9606	Homo sapiens	0.55776	0.55769	0.999997	0.0	-	NO	BioGRID ORCS
1980	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	0.55779	0.5902	0.999997	1.0	-	NO	BioGRID ORCS
1980	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	0.55794	0.5903	0.999997	1.0	-	NO	BioGRID ORCS
1980	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	0.55799	0.59034	0.999997	1.0	-	NO	BioGRID ORCS
1980	348645	ENTREZ_GENE	C22orf34	-	9606	Homo sapiens	0.5581	0.5904	0.999997	1.0	-	NO	BioGRID ORCS
1980	72448U	UNKNOWN	controlguide424	-	9606	Homo sapiens	0.5581	0.55803	0.999997	0.0	-	NO	BioGRID ORCS
1980	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.55819	0.59045	0.999997	1.0	-	NO	BioGRID ORCS
1980	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	0.55819	0.59045	0.999997	1.0	-	NO	BioGRID ORCS
1980	72611U	UNKNOWN	controlguide521	-	9606	Homo sapiens	0.55828	0.55819	0.999997	0.0	-	NO	BioGRID ORCS
1980	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.55836	0.56308	0.999997	1.0	-	NO	BioGRID ORCS
1980	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.55843	0.59063	0.999997	1.0	-	NO	BioGRID ORCS
1980	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.55858	0.59072	0.999997	1.0	-	NO	BioGRID ORCS
1980	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	0.55867	0.59078	0.999997	1.0	-	NO	BioGRID ORCS
1980	55198	ENTREZ_GENE	APPL2	DIP13B|FLJ10659	9606	Homo sapiens	0.55871	0.56343	0.999997	1.0	-	NO	BioGRID ORCS
1980	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	0.55876	0.59084	0.999997	1.0	-	NO	BioGRID ORCS
1980	72468U	UNKNOWN	controlguide946	-	9606	Homo sapiens	0.55886	0.55878	0.999997	0.0	-	NO	BioGRID ORCS
1980	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	0.55887	0.59093	0.999997	1.0	-	NO	BioGRID ORCS
1980	100288814	ENTREZ_GENE	CLDN34	Claudin-34	9606	Homo sapiens	0.5589	0.59095	0.999997	1.0	-	NO	BioGRID ORCS
1980	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	0.55893	0.59097	0.999997	1.0	-	NO	BioGRID ORCS
1980	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	0.55896	0.59099	0.999997	1.0	-	NO	BioGRID ORCS
1980	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	0.55899	0.591	0.999997	1.0	-	NO	BioGRID ORCS
1980	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	0.55902	0.59103	0.999997	1.0	-	NO	BioGRID ORCS
1980	389161	ENTREZ_GENE	ANKUB1	C3orf16	9606	Homo sapiens	0.55908	0.59107	0.999997	1.0	-	NO	BioGRID ORCS
1980	6822	ENTREZ_GENE	SULT2A1	DHEA-ST|DHEAS|HST|ST2|ST2A1|ST2A3|STD|hSTa	9606	Homo sapiens	0.55911	0.59109	0.999997	1.0	-	NO	BioGRID ORCS
1980	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	0.55917	0.59112	0.999997	1.0	-	NO	BioGRID ORCS
1980	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	0.55921	0.59116	0.999997	1.0	-	NO	BioGRID ORCS
1980	72256U	UNKNOWN	controlguide182	-	9606	Homo sapiens	0.55925	0.55919	0.999997	0.0	-	NO	BioGRID ORCS
1980	11186	ENTREZ_GENE	RASSF1	123F2|NORE2A|RASSF1A|RDA32|REH3P21	9606	Homo sapiens	0.55933	0.59123	0.999997	1.0	-	NO	BioGRID ORCS
1980	73091U	UNKNOWN	controlguide57	-	9606	Homo sapiens	0.55935	0.55928	0.999997	0.0	-	NO	BioGRID ORCS
1980	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	0.55943	0.5913	0.999997	1.0	-	NO	BioGRID ORCS
1980	72399U	UNKNOWN	controlguide170	-	9606	Homo sapiens	0.55956	0.55951	0.999997	0.0	-	NO	BioGRID ORCS
1980	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	0.55958	0.5914	0.999997	1.0	-	NO	BioGRID ORCS
1980	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	0.55967	0.59145	0.999997	1.0	-	NO	BioGRID ORCS
1980	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.55975	0.59153	0.999997	1.0	-	NO	BioGRID ORCS
1980	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	0.55978	0.59156	0.999997	1.0	-	NO	BioGRID ORCS
1980	73049U	UNKNOWN	controlguide178	-	9606	Homo sapiens	0.55982	0.55979	0.999997	0.0	-	NO	BioGRID ORCS
1980	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	0.55984	0.5916	0.999997	1.0	-	NO	BioGRID ORCS
1980	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	0.55993	0.59166	0.999997	1.0	-	NO	BioGRID ORCS
1980	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	0.55997	0.5917	0.999997	1.0	-	NO	BioGRID ORCS
1980	73090U	UNKNOWN	controlguide968	-	9606	Homo sapiens	0.56009	0.56006	0.999997	0.0	-	NO	BioGRID ORCS
1980	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	0.56016	0.59184	0.999997	1.0	-	NO	BioGRID ORCS
1980	28968	ENTREZ_GENE	SLC6A16	NT5|NTT5	9606	Homo sapiens	0.56022	0.59188	0.999997	1.0	-	NO	BioGRID ORCS
1980	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.56025	0.5919	0.999997	1.0	-	NO	BioGRID ORCS
1980	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	0.56034	0.59195	0.999997	1.0	-	NO	BioGRID ORCS
1980	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	0.5604	0.592	0.999997	1.0	-	NO	BioGRID ORCS
1980	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	0.56046	0.59204	0.999997	1.0	-	NO	BioGRID ORCS
1980	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	0.56046	0.56499	0.999997	1.0	-	NO	BioGRID ORCS
1980	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	0.56054	0.59209	0.999997	1.0	-	NO	BioGRID ORCS
1980	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	0.5606	0.59213	0.999997	1.0	-	NO	BioGRID ORCS
1980	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	0.56063	0.59216	0.999997	1.0	-	NO	BioGRID ORCS
1980	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	0.56072	0.59221	0.999997	1.0	-	NO	BioGRID ORCS
1980	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.56081	0.59227	0.999997	1.0	-	NO	BioGRID ORCS
1980	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.56085	0.56534	0.999997	1.0	-	NO	BioGRID ORCS
1980	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	0.56086	0.59232	0.999997	1.0	-	NO	BioGRID ORCS
