#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1486	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	2.115051846	0.004304468	0.263999724	-	-	YES	BioGRID ORCS
1486	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.113249635	0.004331672	0.263999724	-	-	YES	BioGRID ORCS
1486	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	2.112944759	0.004335857	0.263999724	-	-	YES	BioGRID ORCS
1486	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	2.112363115	0.004344228	0.263999724	-	-	YES	BioGRID ORCS
1486	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	2.111741058	0.004350506	0.263999724	-	-	YES	BioGRID ORCS
1486	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	2.1043121	0.004473969	0.270217786	-	-	YES	BioGRID ORCS
1486	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	2.103011836	0.004493848	0.270217786	-	-	YES	BioGRID ORCS
1486	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	2.101986239	0.004503265	0.270217786	-	-	YES	BioGRID ORCS
1486	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	2.100855177	0.004523145	0.270217786	-	-	YES	BioGRID ORCS
1486	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	2.100171371	0.004532561	0.270217786	-	-	YES	BioGRID ORCS
1486	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	2.099884601	0.004537793	0.270217786	-	-	YES	BioGRID ORCS
1486	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	2.09756094	0.004576506	0.271676734	-	-	YES	BioGRID ORCS
1486	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	2.091618318	0.004670673	0.27640838	-	-	YES	BioGRID ORCS
1486	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.08754117	0.004729265	0.279012054	-	-	YES	BioGRID ORCS
1486	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	2.083999109	0.004784719	0.28141509	-	-	YES	BioGRID ORCS
1486	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	2.081467881	0.004823432	0.281585071	-	-	YES	BioGRID ORCS
1486	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	2.081259268	0.004828664	0.281585071	-	-	YES	BioGRID ORCS
1486	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	2.080821488	0.004831802	0.281585071	-	-	YES	BioGRID ORCS
1486	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	2.079611905	0.004849589	0.281762623	-	-	YES	BioGRID ORCS
1486	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	2.077125603	0.004888302	0.283151219	-	-	YES	BioGRID ORCS
1486	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	2.075248066	0.004918645	0.283433438	-	-	YES	BioGRID ORCS
1486	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	2.074967479	0.00492283	0.283433438	-	-	YES	BioGRID ORCS
1486	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	2.073722235	0.004950034	0.283690179	-	-	YES	BioGRID ORCS
1486	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.072800255	0.004963636	0.283690179	-	-	YES	BioGRID ORCS
1486	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	2.071856796	0.004986654	0.283690179	-	-	YES	BioGRID ORCS
1486	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	2.071814786	0.004986654	0.283690179	-	-	YES	BioGRID ORCS
1486	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.067168489	0.005065127	0.287299403	-	-	YES	BioGRID ORCS
1486	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	2.065931281	0.005093377	0.288047036	-	-	YES	BioGRID ORCS
1486	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	2.064228403	0.005121627	0.288790258	-	-	YES	BioGRID ORCS
1486	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	2.060609897	0.005195914	0.291874695	-	-	YES	BioGRID ORCS
1486	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	2.059912166	0.005210562	0.291874695	-	-	YES	BioGRID ORCS
1486	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	2.059341657	0.005227303	0.291874695	-	-	YES	BioGRID ORCS
1486	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	2.057750773	0.005255553	0.291874695	-	-	YES	BioGRID ORCS
1486	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	2.057532025	0.005258692	0.291874695	-	-	YES	BioGRID ORCS
1486	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	2.056552802	0.005270201	0.291874695	-	-	YES	BioGRID ORCS
1486	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	2.053089313	0.005334025	0.291874695	-	-	YES	BioGRID ORCS
1486	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	2.052165645	0.005348673	0.291874695	-	-	YES	BioGRID ORCS
1486	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	2.052092346	0.00534972	0.291874695	-	-	YES	BioGRID ORCS
1486	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	2.051896105	0.005350766	0.291874695	-	-	YES	BioGRID ORCS
1486	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	2.051392505	0.005361229	0.291874695	-	-	YES	BioGRID ORCS
1486	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	2.050628021	0.005369599	0.291874695	-	-	YES	BioGRID ORCS
1486	100287404	ENTREZ_GENE	USP17L19	-	9606	Homo sapiens	2.050371174	0.005374831	0.291874695	-	-	YES	BioGRID ORCS
1486	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	2.049547667	0.005390525	0.291897712	-	-	YES	BioGRID ORCS
1486	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	2.0480091	0.005420868	0.292711558	-	-	YES	BioGRID ORCS
1486	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	2.045762223	0.005468998	0.294478565	-	-	YES	BioGRID ORCS
1486	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	2.043103112	0.005523405	0.294890996	-	-	YES	BioGRID ORCS
1486	6700	ENTREZ_GENE	SPRR2A	-	9606	Homo sapiens	2.042630732	0.00552759	0.294890996	-	-	YES	BioGRID ORCS
1486	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	2.039946552	0.005581998	0.294890996	-	-	YES	BioGRID ORCS
1486	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	2.039370416	0.005589322	0.294890996	-	-	YES	BioGRID ORCS
1486	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	2.039017832	0.005596646	0.294890996	-	-	YES	BioGRID ORCS
1486	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	2.038555395	0.005602924	0.294890996	-	-	YES	BioGRID ORCS
1486	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	2.037400216	0.005626989	0.294890996	-	-	YES	BioGRID ORCS
1486	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	2.036165539	0.005647915	0.294890996	-	-	YES	BioGRID ORCS
1486	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	2.035930025	0.005655239	0.294890996	-	-	YES	BioGRID ORCS
1486	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	2.035634143	0.005658378	0.294890996	-	-	YES	BioGRID ORCS
1486	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	2.035437557	0.005662563	0.294890996	-	-	YES	BioGRID ORCS
1486	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	2.035214876	0.005666748	0.294890996	-	-	YES	BioGRID ORCS
1486	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	2.034772228	0.005677211	0.294890996	-	-	YES	BioGRID ORCS
1486	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	2.03134117	0.005742081	0.29638783	-	-	YES	BioGRID ORCS
1486	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	2.031231996	0.005746267	0.29638783	-	-	YES	BioGRID ORCS
1486	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	2.030700939	0.005752544	0.29638783	-	-	YES	BioGRID ORCS
1486	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	2.028641182	0.005799628	0.296814311	-	-	YES	BioGRID ORCS
1486	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.02720743	0.00582997	0.296814311	-	-	YES	BioGRID ORCS
1486	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	2.026340629	0.005845665	0.296814311	-	-	YES	BioGRID ORCS
1486	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	2.025592709	0.005859267	0.296814311	-	-	YES	BioGRID ORCS
1486	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	2.025329147	0.005863452	0.296814311	-	-	YES	BioGRID ORCS
1486	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	2.024347576	0.005885424	0.296814311	-	-	YES	BioGRID ORCS
1486	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	2.024008521	0.005895887	0.296814311	-	-	YES	BioGRID ORCS
1486	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	2.023284332	0.005909489	0.296814311	-	-	YES	BioGRID ORCS
1486	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	2.022922462	0.00591472	0.296814311	-	-	YES	BioGRID ORCS
1486	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	2.022681191	0.005919952	0.296814311	-	-	YES	BioGRID ORCS
1486	441430	ENTREZ_GENE	ANKRD20A2	-	9606	Homo sapiens	2.021590792	0.005945063	0.296814311	-	-	YES	BioGRID ORCS
1486	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	2.021365634	0.005947156	0.296814311	-	-	YES	BioGRID ORCS
1486	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	2.019834116	0.005984822	0.296839068	-	-	YES	BioGRID ORCS
1486	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	2.019628088	0.0059911	0.296839068	-	-	YES	BioGRID ORCS
1486	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	2.019496737	0.005994239	0.296839068	-	-	YES	BioGRID ORCS
1486	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	2.018816139	0.006012026	0.296950594	-	-	YES	BioGRID ORCS
1486	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	2.017777174	0.006036091	0.297370823	-	-	YES	BioGRID ORCS
1486	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	2.017256285	0.006053878	0.297480409	-	-	YES	BioGRID ORCS
1486	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	2.016138729	0.006084221	0.297649689	-	-	YES	BioGRID ORCS
1486	494513	ENTREZ_GENE	DFNB59	PJVK|pejvakin	9606	Homo sapiens	2.015604295	0.006091545	0.297649689	-	-	YES	BioGRID ORCS
1486	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	2.014810644	0.006107239	0.297649689	-	-	YES	BioGRID ORCS
1486	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	2.014193005	0.006121887	0.297649689	-	-	YES	BioGRID ORCS
1486	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	2.012754124	0.00615223	0.297649689	-	-	YES	BioGRID ORCS
1486	101060351	ENTREZ_GENE	TBC1D3K	-	9606	Homo sapiens	2.012328171	0.006161647	0.297649689	-	-	YES	BioGRID ORCS
1486	26683	ENTREZ_GENE	OR4F3	-	9606	Homo sapiens	2.011462975	0.006176295	0.297649689	-	-	YES	BioGRID ORCS
1486	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	2.011110206	0.006187804	0.297649689	-	-	YES	BioGRID ORCS
1486	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	2.009809833	0.006211869	0.297649689	-	-	YES	BioGRID ORCS
1486	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	2.009420521	0.006223378	0.297649689	-	-	YES	BioGRID ORCS
1486	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	2.009278968	0.00622861	0.297649689	-	-	YES	BioGRID ORCS
1486	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	2.006211467	0.006297665	0.299452423	-	-	YES	BioGRID ORCS
1486	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	2.006106017	0.006297665	0.299452423	-	-	YES	BioGRID ORCS
1486	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	2.001601394	0.006392878	0.302877732	-	-	YES	BioGRID ORCS
1486	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	2.000816796	0.006402295	0.302877732	-	-	YES	BioGRID ORCS
1486	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	1.999811105	0.006423221	0.302877732	-	-	YES	BioGRID ORCS
1486	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	1.998333032	0.006457749	0.302877732	-	-	YES	BioGRID ORCS
1486	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	1.99777756	0.006468212	0.302877732	-	-	YES	BioGRID ORCS
1486	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	1.997707991	0.006471351	0.302877732	-	-	YES	BioGRID ORCS
1486	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	1.996873479	0.00649123	0.302877732	-	-	YES	BioGRID ORCS
1486	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	1.996708444	0.006496462	0.302877732	-	-	YES	BioGRID ORCS
1486	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	1.994127397	0.006558194	0.305011846	-	-	YES	BioGRID ORCS
1486	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	1.991161829	0.006634573	0.306521418	-	-	YES	BioGRID ORCS
1486	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	1.991010014	0.006634573	0.306521418	-	-	YES	BioGRID ORCS
1486	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	1.990932735	0.006638758	0.306521418	-	-	YES	BioGRID ORCS
1486	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	1.988204975	0.006695258	0.307280784	-	-	YES	BioGRID ORCS
1486	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	1.986935826	0.00672874	0.307280784	-	-	YES	BioGRID ORCS
1486	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	1.984874037	0.006768499	0.307280784	-	-	YES	BioGRID ORCS
1486	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	1.984664005	0.006770592	0.307280784	-	-	YES	BioGRID ORCS
1486	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	1.98381655	0.006794657	0.307280784	-	-	YES	BioGRID ORCS
1486	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	1.982871904	0.006812444	0.307280784	-	-	YES	BioGRID ORCS
1486	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	1.980806433	0.006862666	0.307280784	-	-	YES	BioGRID ORCS
1486	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	1.980666527	0.006863712	0.307280784	-	-	YES	BioGRID ORCS
1486	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	1.980397851	0.006867898	0.307280784	-	-	YES	BioGRID ORCS
1486	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	1.978453064	0.006901379	0.307280784	-	-	YES	BioGRID ORCS
1486	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	1.978165031	0.006907657	0.307280784	-	-	YES	BioGRID ORCS
1486	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	1.977272118	0.006923351	0.307280784	-	-	YES	BioGRID ORCS
1486	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	1.977258625	0.006923351	0.307280784	-	-	YES	BioGRID ORCS
1486	157777	ENTREZ_GENE	MCMDC2	C8orf45|FLJ25692	9606	Homo sapiens	1.977128536	0.00692649	0.307280784	-	-	YES	BioGRID ORCS
1486	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	1.976985515	0.006929629	0.307280784	-	-	YES	BioGRID ORCS
1486	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	1.976444656	0.006945324	0.307280784	-	-	YES	BioGRID ORCS
1486	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	1.976233415	0.006950555	0.307280784	-	-	YES	BioGRID ORCS
1486	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	1.975423321	0.006967296	0.307280784	-	-	YES	BioGRID ORCS
1486	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	1.975073495	0.006973574	0.307280784	-	-	YES	BioGRID ORCS
1486	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	1.974852441	0.006976713	0.307280784	-	-	YES	BioGRID ORCS
1486	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	1.973372877	0.007017518	0.308367493	-	-	YES	BioGRID ORCS
1486	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	1.970293785	0.007099129	0.311238206	-	-	YES	BioGRID ORCS
1486	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	1.969674382	0.00711587	0.311258256	-	-	YES	BioGRID ORCS
1486	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	1.968735414	0.007147259	0.311917482	-	-	YES	BioGRID ORCS
1486	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	1.967149749	0.007176555	0.312482589	-	-	YES	BioGRID ORCS
1486	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	1.965629935	0.007229917	0.313419585	-	-	YES	BioGRID ORCS
1486	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	1.964949813	0.007252935	0.313419585	-	-	YES	BioGRID ORCS
1486	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	1.963798614	0.007280139	0.313419585	-	-	YES	BioGRID ORCS
1486	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	1.962707033	0.007307343	0.313419585	-	-	YES	BioGRID ORCS
1486	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	1.959766794	0.00738163	0.313419585	-	-	YES	BioGRID ORCS
1486	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	1.95891638	0.007401509	0.313419585	-	-	YES	BioGRID ORCS
1486	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	1.958146677	0.007420343	0.313419585	-	-	YES	BioGRID ORCS
1486	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	1.957010508	0.007450685	0.313419585	-	-	YES	BioGRID ORCS
1486	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	1.956752616	0.007454871	0.313419585	-	-	YES	BioGRID ORCS
1486	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	1.95618395	0.007472658	0.313419585	-	-	YES	BioGRID ORCS
1486	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	1.955703864	0.007484167	0.313419585	-	-	YES	BioGRID ORCS
1486	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	1.955566349	0.007486259	0.313419585	-	-	YES	BioGRID ORCS
1486	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	1.955338363	0.007493584	0.313419585	-	-	YES	BioGRID ORCS
1486	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	1.955170041	0.007496722	0.313419585	-	-	YES	BioGRID ORCS
1486	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	1.953914543	0.00752288	0.313419585	-	-	YES	BioGRID ORCS
1486	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	1.95338607	0.007535435	0.313419585	-	-	YES	BioGRID ORCS
1486	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	1.953364975	0.007535435	0.313419585	-	-	YES	BioGRID ORCS
1486	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	1.952675069	0.007560547	0.313419585	-	-	YES	BioGRID ORCS
1486	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	1.952621642	0.007561593	0.313419585	-	-	YES	BioGRID ORCS
1486	989	ENTREZ_GENE	SEPT7	CDC10|CDC3|NBLA02942|SEPT7A	9606	Homo sapiens	1.95250648	0.007563686	0.313419585	-	-	YES	BioGRID ORCS
1486	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	1.952315908	0.007568917	0.313419585	-	-	YES	BioGRID ORCS
1486	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	1.951983676	0.007573102	0.313419585	-	-	YES	BioGRID ORCS
1486	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	1.951904694	0.007575195	0.313419585	-	-	YES	BioGRID ORCS
1486	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	1.949294756	0.007643204	0.314560699	-	-	YES	BioGRID ORCS
1486	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	1.949249129	0.007643204	0.314560699	-	-	YES	BioGRID ORCS
1486	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	1.948700043	0.00766413	0.314560699	-	-	YES	BioGRID ORCS
1486	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	1.948001295	0.007681917	0.314560699	-	-	YES	BioGRID ORCS
1486	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	1.947921027	0.007685056	0.314560699	-	-	YES	BioGRID ORCS
1486	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	1.946498503	0.007729001	0.315138263	-	-	YES	BioGRID ORCS
