#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2275	78609U	UNKNOWN	RP11-353N14.1	-	9606	Homo sapiens	0.29994	0.060981223	0.0	-	-	NO	BioGRID ORCS
2275	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.29984	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	78571U	UNKNOWN	RP11-457M11.2	-	9606	Homo sapiens	0.29955	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	78586U	UNKNOWN	RP11-62L18.3	-	9606	Homo sapiens	0.29931	0.001126282	0.0	-	-	NO	BioGRID ORCS
2275	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	0.29915	0.01152354	0.0	-	-	NO	BioGRID ORCS
2275	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.2991	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	0.29843	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	0.29818	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.29722	0.01152354	0.0	-	-	NO	BioGRID ORCS
2275	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.29591	0.0	0.0	-	-	NO	BioGRID ORCS
2275	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.29529	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.29506	0.007243299	0.0	-	-	NO	BioGRID ORCS
2275	78460U	UNKNOWN	RP11-536K7.3	-	9606	Homo sapiens	0.29411	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.29275	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.29272	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.29259	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	0.29252	0.05105574	0.0	-	-	NO	BioGRID ORCS
2275	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	0.29208	0.0	0.0	-	-	NO	BioGRID ORCS
2275	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	0.29096	0.208166948	0.0	-	-	NO	BioGRID ORCS
2275	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	0.2909	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	78567U	UNKNOWN	RP11-788H18.1	-	9606	Homo sapiens	0.29062	0.033668628	0.0	-	-	NO	BioGRID ORCS
2275	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.28937	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.28895	0.03701447	0.0	-	-	NO	BioGRID ORCS
2275	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.28893	0.041076504	0.0	-	-	NO	BioGRID ORCS
2275	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.28881	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	0.28872	0.017435265	0.012372609	-	-	NO	BioGRID ORCS
2275	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.2881	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	0.28783	0.038533818	0.0	-	-	NO	BioGRID ORCS
2275	78444U	UNKNOWN	RP11-419C23.1	-	9606	Homo sapiens	0.28766	0.041076504	0.0	-	-	NO	BioGRID ORCS
2275	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	0.28644	0.0585318	0.0	-	-	NO	BioGRID ORCS
2275	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	0.28589	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.28543	0.002342376	0.0	-	-	NO	BioGRID ORCS
2275	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.28541	0.01152354	0.0	-	-	NO	BioGRID ORCS
2275	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.28487	0.005291411	0.005014539	-	-	NO	BioGRID ORCS
2275	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	0.28441	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.28441	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.28429	0.0	0.223559616	-	-	NO	BioGRID ORCS
2275	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.28409	0.038633018	0.005014539	-	-	NO	BioGRID ORCS
2275	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	0.2839	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	0.2836	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	0.28356	0.0	0.0	-	-	NO	BioGRID ORCS
2275	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.28283	0.005291411	0.0	-	-	NO	BioGRID ORCS
2275	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	0.2825	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.28249	0.002342376	0.0	-	-	NO	BioGRID ORCS
2275	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.28177	0.004195069	0.0	-	-	NO	BioGRID ORCS
2275	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	0.28173	0.021431942	0.0	-	-	NO	BioGRID ORCS
2275	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	0.28078	0.0	0.0	-	-	NO	BioGRID ORCS
2275	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	0.2803	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.28009	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	0.27978	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	78579U	UNKNOWN	CTD-2176I21.2	-	9606	Homo sapiens	0.2778	0.0	0.0	-	-	NO	BioGRID ORCS
2275	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.27771	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.27738	0.0	0.0	-	-	NO	BioGRID ORCS
2275	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	0.27736	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.2762	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	0.2761	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.27608	0.002342376	0.0	-	-	NO	BioGRID ORCS
2275	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	0.27604	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	0.27574	0.021431942	0.0	-	-	NO	BioGRID ORCS
2275	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.27544	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	100302218	ENTREZ_GENE	MIR1285-1	MIRN1285-1|hsa-mir-1285-1	9606	Homo sapiens	0.27496	0.037009741	0.0	-	-	NO	BioGRID ORCS
2275	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.27489	0.006876486	0.0	-	-	NO	BioGRID ORCS
2275	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	0.27441	0.0	0.0	-	-	NO	BioGRID ORCS
2275	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	0.27427	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.27347	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.27313	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.27307	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	0.27304	0.023188456	0.0	-	-	NO	BioGRID ORCS
2275	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	0.27258	0.032988203	0.0	-	-	NO	BioGRID ORCS
2275	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.27256	0.060981223	0.0	-	-	NO	BioGRID ORCS
2275	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.27207	0.0	0.0	-	-	NO	BioGRID ORCS
2275	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.27158	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	0.27096	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	0.27052	0.0	0.0	-	-	NO	BioGRID ORCS
2275	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.27016	0.0	0.0	-	-	NO	BioGRID ORCS
2275	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.26986	5.26e-05	0.0	-	-	NO	BioGRID ORCS
2275	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.2691	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	0.26866	0.002342376	0.0	-	-	NO	BioGRID ORCS
2275	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.26847	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	0.26731	0.002342376	0.0	-	-	NO	BioGRID ORCS
2275	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.2672	0.0	0.0	-	-	NO	BioGRID ORCS
2275	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	0.26685	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	0.26684	0.0	0.0	-	-	NO	BioGRID ORCS
2275	78468U	UNKNOWN	AC005013.5	-	9606	Homo sapiens	0.26671	0.058760956	0.0	-	-	NO	BioGRID ORCS
2275	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.26638	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	100507582	ENTREZ_GENE	BHLHE40-AS1	-	9606	Homo sapiens	0.26576	0.0	0.287352823	-	-	NO	BioGRID ORCS
2275	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.26567	0.023188456	0.005014539	-	-	NO	BioGRID ORCS
2275	78504U	UNKNOWN	RP11-57H14.2	-	9606	Homo sapiens	0.26526	0.0	0.0	-	-	NO	BioGRID ORCS
2275	727676	ENTREZ_GENE	SNORD118	LCC|U8	9606	Homo sapiens	0.26507	0.0	0.0	-	-	NO	BioGRID ORCS
2275	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	0.26442	0.052397691	0.0	-	-	NO	BioGRID ORCS
2275	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	0.26409	0.002342376	0.0	-	-	NO	BioGRID ORCS
2275	78656U	UNKNOWN	AC097724.3	-	9606	Homo sapiens	0.26366	0.032988203	0.0	-	-	NO	BioGRID ORCS
2275	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	0.26355	0.01152354	0.0	-	-	NO	BioGRID ORCS
2275	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.26323	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	0.26213	0.0	0.0	-	-	NO	BioGRID ORCS
2275	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.26203	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	0.26181	0.0	0.0	-	-	NO	BioGRID ORCS
2275	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.26052	0.023188456	0.0	-	-	NO	BioGRID ORCS
2275	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.2605	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	0.25872	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	0.25869	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	0.2577	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.25751	0.0	0.0	-	-	NO	BioGRID ORCS
2275	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	0.25745	0.042333821	0.0	-	-	NO	BioGRID ORCS
2275	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	0.25742	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.25738	0.0	0.0	-	-	NO	BioGRID ORCS
2275	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.25625	0.0	0.0	-	-	NO	BioGRID ORCS
2275	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.25545	0.0	0.0	-	-	NO	BioGRID ORCS
2275	100302246	ENTREZ_GENE	MIR1301	MIRN1301|hsa-mir-1301|mir-1301	9606	Homo sapiens	0.25532	0.03701447	0.0	-	-	NO	BioGRID ORCS
2275	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	0.25502	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	0.25499	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.25302	0.0	0.0	-	-	NO	BioGRID ORCS
2275	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.25289	0.00663873	0.0	-	-	NO	BioGRID ORCS
2275	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.25265	0.028670332	0.0	-	-	NO	BioGRID ORCS
2275	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	0.25201	0.0	0.0	-	-	NO	BioGRID ORCS
2275	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	0.25193	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	0.2516	0.0	0.0	-	-	NO	BioGRID ORCS
2275	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.25096	0.032988203	0.0	-	-	NO	BioGRID ORCS
2275	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.2509	0.0	0.0	-	-	NO	BioGRID ORCS
2275	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	0.25055	0.0	0.0	-	-	NO	BioGRID ORCS
2275	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	0.24954	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	78421U	UNKNOWN	RP1-111D6.2	-	9606	Homo sapiens	0.24927	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	0.24834	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	0.24834	0.0	0.0	-	-	NO	BioGRID ORCS
2275	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.24826	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	0.24778	0.0	0.0	-	-	NO	BioGRID ORCS
2275	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	0.24691	0.032988203	0.0	-	-	NO	BioGRID ORCS
2275	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	0.2469	0.0	0.0	-	-	NO	BioGRID ORCS
2275	78478U	UNKNOWN	RP4-736L20.3	-	9606	Homo sapiens	0.24643	0.0	0.0	-	-	NO	BioGRID ORCS
2275	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	0.245	0.0	0.0	-	-	NO	BioGRID ORCS
2275	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.24486	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.24427	0.0	0.0	-	-	NO	BioGRID ORCS
2275	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.24393	0.0	0.0	-	-	NO	BioGRID ORCS
2275	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	0.24385	0.0	0.0	-	-	NO	BioGRID ORCS
2275	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	0.24381	0.0	0.0	-	-	NO	BioGRID ORCS
2275	78693U	UNKNOWN	RP11-486M23.2	-	9606	Homo sapiens	0.24359	0.002342376	0.0	-	-	NO	BioGRID ORCS
2275	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	0.24357	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.24317	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	0.24316	0.0	0.0	-	-	NO	BioGRID ORCS
2275	78501U	UNKNOWN	RP11-263K19.4	-	9606	Homo sapiens	0.24308	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	0.24227	0.041076504	0.0	-	-	NO	BioGRID ORCS
2275	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	0.24184	0.021431942	0.0	-	-	NO	BioGRID ORCS
2275	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	0.24171	0.0	0.0	-	-	NO	BioGRID ORCS
2275	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.24148	0.61404893	0.0	-	-	NO	BioGRID ORCS
2275	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	0.24145	0.0	0.0	-	-	NO	BioGRID ORCS
2275	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	0.24141	0.0	0.0	-	-	NO	BioGRID ORCS
2275	78461U	UNKNOWN	CTD-2265O21.7	-	9606	Homo sapiens	0.24107	0.0	0.0	-	-	NO	BioGRID ORCS
2275	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	0.24027	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	0.24021	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	0.23977	0.017435265	0.0	-	-	NO	BioGRID ORCS
2275	414760	ENTREZ_GENE	HCG14	dJ111M5.4	9606	Homo sapiens	0.23949	0.0	0.0	-	-	NO	BioGRID ORCS
2275	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	0.23898	0.061260181	0.0	-	-	NO	BioGRID ORCS
2275	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	0.23879	0.094297463	0.0	-	-	NO	BioGRID ORCS
2275	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	0.23862	0.033775172	0.0	-	-	NO	BioGRID ORCS
2275	347088	ENTREZ_GENE	ADGRD2	GPR144|PGR24	9606	Homo sapiens	0.23767	0.000532772	0.0	-	-	NO	BioGRID ORCS
2275	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.23748	0.0038834	0.078089933	-	-	NO	BioGRID ORCS
2275	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	0.23702	0.075864986	0.0	-	-	NO	BioGRID ORCS
2275	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	0.23702	0.021431942	0.0	-	-	NO	BioGRID ORCS
2275	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.23656	0.0	0.0	-	-	NO	BioGRID ORCS
2275	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.23626	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.23606	0.016391752	0.0	-	-	NO	BioGRID ORCS
2275	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	0.23512	0.0038834	0.0	-	-	NO	BioGRID ORCS
2275	78470U	UNKNOWN	RP11-25C19.3	-	9606	Homo sapiens	0.23453	0.0	0.0	-	-	NO	BioGRID ORCS
2275	78382U	UNKNOWN	RP11-669E14.4	-	9606	Homo sapiens	0.23449	0.041076504	0.0	-	-	NO	BioGRID ORCS
2275	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	0.23417	0.0	0.026149694	-	-	NO	BioGRID ORCS
2275	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	0.23406	0.039606765	0.0	-	-	NO	BioGRID ORCS
2275	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	0.23374	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.23359	0.0	0.000424078	-	-	NO	BioGRID ORCS
2275	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.23257	0.0	0.0	-	-	NO	BioGRID ORCS
2275	240U	UNKNOWN	AL021546.6	-	9606	Homo sapiens	0.2311	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	0.2307	0.09609268	0.0	-	-	NO	BioGRID ORCS
