#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
418	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.210627735627	0.318	-	-	-	NO	BioGRID ORCS
418	120586	ENTREZ_GENE	OR8I2	OR11-170	9606	Homo sapiens	-0.210607183402	0.318	-	-	-	NO	BioGRID ORCS
418	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.210573097634	0.318	-	-	-	NO	BioGRID ORCS
418	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.2105692803	0.319	-	-	-	NO	BioGRID ORCS
418	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-0.210535812386	0.319	-	-	-	NO	BioGRID ORCS
418	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.210511748711	0.319	-	-	-	NO	BioGRID ORCS
418	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.210497294232	0.319	-	-	-	NO	BioGRID ORCS
418	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	-0.210411980719	0.319	-	-	-	NO	BioGRID ORCS
418	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.210392088786	0.319	-	-	-	NO	BioGRID ORCS
418	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-0.210363550865	0.319	-	-	-	NO	BioGRID ORCS
418	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.210318988907	0.319	-	-	-	NO	BioGRID ORCS
418	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	-0.210157957019	0.319	-	-	-	NO	BioGRID ORCS
418	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-0.210153990991	0.319	-	-	-	NO	BioGRID ORCS
418	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.210149707182	0.319	-	-	-	NO	BioGRID ORCS
418	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.21006890197	0.319	-	-	-	NO	BioGRID ORCS
418	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.20997019277	0.319	-	-	-	NO	BioGRID ORCS
418	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	-0.209917709482	0.319	-	-	-	NO	BioGRID ORCS
418	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.209912190917	0.319	-	-	-	NO	BioGRID ORCS
418	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-0.209875666801	0.319	-	-	-	NO	BioGRID ORCS
418	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	-0.20986365761	0.319	-	-	-	NO	BioGRID ORCS
418	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.20986324872	0.319	-	-	-	NO	BioGRID ORCS
418	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	-0.209773463797	0.32	-	-	-	NO	BioGRID ORCS
418	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	-0.209660407322	0.32	-	-	-	NO	BioGRID ORCS
418	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.209589654454	0.32	-	-	-	NO	BioGRID ORCS
418	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-0.209480421541	0.32	-	-	-	NO	BioGRID ORCS
418	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-0.209456640104	0.32	-	-	-	NO	BioGRID ORCS
418	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.209454624944	0.32	-	-	-	NO	BioGRID ORCS
418	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.209436540732	0.32	-	-	-	NO	BioGRID ORCS
418	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	-0.20939153571	0.32	-	-	-	NO	BioGRID ORCS
418	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	-0.209343640306	0.32	-	-	-	NO	BioGRID ORCS
418	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.209341071058	0.32	-	-	-	NO	BioGRID ORCS
418	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-0.209325927293	0.32	-	-	-	NO	BioGRID ORCS
418	51299	ENTREZ_GENE	NRN1	NRN|dJ380B8.2	9606	Homo sapiens	-0.209317655913	0.32	-	-	-	NO	BioGRID ORCS
418	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	-0.209191344947	0.32	-	-	-	NO	BioGRID ORCS
418	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.209118273891	0.32	-	-	-	NO	BioGRID ORCS
418	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	-0.209084064669	0.32	-	-	-	NO	BioGRID ORCS
418	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	-0.209069357504	0.32	-	-	-	NO	BioGRID ORCS
418	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	-0.209048930976	0.32	-	-	-	NO	BioGRID ORCS
418	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	-0.208997449791	0.32	-	-	-	NO	BioGRID ORCS
418	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.208848926513	0.32	-	-	-	NO	BioGRID ORCS
418	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.208826009978	0.32	-	-	-	NO	BioGRID ORCS
418	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	-0.208801278088	0.32	-	-	-	NO	BioGRID ORCS
418	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-0.208758767178	0.32	-	-	-	NO	BioGRID ORCS
418	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.208740041304	0.32	-	-	-	NO	BioGRID ORCS
418	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	-0.208652516887	0.32	-	-	-	NO	BioGRID ORCS
418	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.208563436676	0.32	-	-	-	NO	BioGRID ORCS
418	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	-0.208485883888	0.32	-	-	-	NO	BioGRID ORCS
418	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.208391421373	0.32	-	-	-	NO	BioGRID ORCS
418	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-0.208256103628	0.32	-	-	-	NO	BioGRID ORCS
418	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-0.208247906847	0.32	-	-	-	NO	BioGRID ORCS
418	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	-0.2082180507	0.32	-	-	-	NO	BioGRID ORCS
418	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	-0.208172887523	0.32	-	-	-	NO	BioGRID ORCS
418	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-0.208160693768	0.32	-	-	-	NO	BioGRID ORCS
418	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	-0.208096345451	0.32	-	-	-	NO	BioGRID ORCS
418	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.208086449891	0.32	-	-	-	NO	BioGRID ORCS
418	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-0.207996184366	0.32	-	-	-	NO	BioGRID ORCS
418	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.207947609422	0.32	-	-	-	NO	BioGRID ORCS
418	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	-0.207936648366	0.32	-	-	-	NO	BioGRID ORCS
418	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.207901072334	0.32	-	-	-	NO	BioGRID ORCS
418	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-0.207899348628	0.32	-	-	-	NO	BioGRID ORCS
418	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	-0.207785677349	0.32	-	-	-	NO	BioGRID ORCS
418	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	-0.207648080778	0.32	-	-	-	NO	BioGRID ORCS
418	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.207602708678	0.32	-	-	-	NO	BioGRID ORCS
418	114336	ENTREZ_GENE	CGB2	-	9606	Homo sapiens	-0.207588327611	0.32	-	-	-	NO	BioGRID ORCS
418	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-0.20758636118	0.32	-	-	-	NO	BioGRID ORCS
418	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-0.207558262541	0.32	-	-	-	NO	BioGRID ORCS
418	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.207524745258	0.321	-	-	-	NO	BioGRID ORCS
418	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	-0.20744777232	0.321	-	-	-	NO	BioGRID ORCS
418	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-0.207444948063	0.321	-	-	-	NO	BioGRID ORCS
418	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-0.20743797202	0.321	-	-	-	NO	BioGRID ORCS
418	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	-0.20743528608	0.321	-	-	-	NO	BioGRID ORCS
418	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.207433448425	0.321	-	-	-	NO	BioGRID ORCS
418	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.207427654056	0.321	-	-	-	NO	BioGRID ORCS
418	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.206993276933	0.321	-	-	-	NO	BioGRID ORCS
418	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.206915135243	0.321	-	-	-	NO	BioGRID ORCS
418	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.206900917711	0.321	-	-	-	NO	BioGRID ORCS
418	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	-0.206892375621	0.321	-	-	-	NO	BioGRID ORCS
418	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-0.206875823229	0.321	-	-	-	NO	BioGRID ORCS
418	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	-0.206806131891	0.321	-	-	-	NO	BioGRID ORCS
418	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	-0.206753218357	0.321	-	-	-	NO	BioGRID ORCS
418	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.206697083802	0.321	-	-	-	NO	BioGRID ORCS
418	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.206681442518	0.321	-	-	-	NO	BioGRID ORCS
418	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.20662963547	0.321	-	-	-	NO	BioGRID ORCS
418	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.206576106401	0.321	-	-	-	NO	BioGRID ORCS
418	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	-0.206567601164	0.322	-	-	-	NO	BioGRID ORCS
418	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.206504641959	0.322	-	-	-	NO	BioGRID ORCS
418	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.20647391898	0.322	-	-	-	NO	BioGRID ORCS
418	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	-0.206375340658	0.322	-	-	-	NO	BioGRID ORCS
418	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.20636001135	0.322	-	-	-	NO	BioGRID ORCS
418	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	-0.206323989061	0.322	-	-	-	NO	BioGRID ORCS
418	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.206265988292	0.322	-	-	-	NO	BioGRID ORCS
418	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.206211547139	0.322	-	-	-	NO	BioGRID ORCS
418	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.206171012314	0.322	-	-	-	NO	BioGRID ORCS
418	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.206149102578	0.322	-	-	-	NO	BioGRID ORCS
418	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.206120798815	0.322	-	-	-	NO	BioGRID ORCS
418	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.206088606536	0.322	-	-	-	NO	BioGRID ORCS
418	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.206074256412	0.322	-	-	-	NO	BioGRID ORCS
418	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.206056562804	0.322	-	-	-	NO	BioGRID ORCS
418	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	-0.206042765809	0.322	-	-	-	NO	BioGRID ORCS
418	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.206021275295	0.322	-	-	-	NO	BioGRID ORCS
418	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	-0.206020534611	0.322	-	-	-	NO	BioGRID ORCS
418	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.205850971059	0.322	-	-	-	NO	BioGRID ORCS
418	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-0.205823743304	0.322	-	-	-	NO	BioGRID ORCS
418	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.205751087462	0.322	-	-	-	NO	BioGRID ORCS
418	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.205722302034	0.322	-	-	-	NO	BioGRID ORCS
418	116349	ENTREZ_GENE	EXOC3-AS1	C5orf55	9606	Homo sapiens	-0.205712798677	0.322	-	-	-	NO	BioGRID ORCS
418	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.205705122691	0.322	-	-	-	NO	BioGRID ORCS
418	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.205644529136	0.322	-	-	-	NO	BioGRID ORCS
418	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	-0.20551803639	0.322	-	-	-	NO	BioGRID ORCS
418	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.205452588371	0.322	-	-	-	NO	BioGRID ORCS
418	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.205407810051	0.322	-	-	-	NO	BioGRID ORCS
418	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.205361697534	0.322	-	-	-	NO	BioGRID ORCS
418	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.205323159227	0.322	-	-	-	NO	BioGRID ORCS
418	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.205299927096	0.322	-	-	-	NO	BioGRID ORCS
418	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-0.205296755959	0.322	-	-	-	NO	BioGRID ORCS
418	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	-0.205236455164	0.322	-	-	-	NO	BioGRID ORCS
418	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.20521059449	0.322	-	-	-	NO	BioGRID ORCS
418	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.205150983671	0.322	-	-	-	NO	BioGRID ORCS
418	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-0.205118082186	0.322	-	-	-	NO	BioGRID ORCS
418	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.205044262695	0.323	-	-	-	NO	BioGRID ORCS
418	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-0.205037510117	0.323	-	-	-	NO	BioGRID ORCS
418	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.204851215722	0.323	-	-	-	NO	BioGRID ORCS
418	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-0.204792849006	0.323	-	-	-	NO	BioGRID ORCS
418	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-0.204756345375	0.323	-	-	-	NO	BioGRID ORCS
418	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.204628724126	0.323	-	-	-	NO	BioGRID ORCS
418	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-0.204586451077	0.323	-	-	-	NO	BioGRID ORCS
418	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.204546689231	0.323	-	-	-	NO	BioGRID ORCS
418	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	-0.204532248535	0.323	-	-	-	NO	BioGRID ORCS
418	6348	ENTREZ_GENE	CCL3	G0S19-1|LD78ALPHA|MIP-1-alpha|MIP1A|SCYA3	9606	Homo sapiens	-0.204523849093	0.323	-	-	-	NO	BioGRID ORCS
418	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.204517970397	0.323	-	-	-	NO	BioGRID ORCS
418	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.204465444898	0.323	-	-	-	NO	BioGRID ORCS
418	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	-0.204420649421	0.323	-	-	-	NO	BioGRID ORCS
418	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.204404740282	0.323	-	-	-	NO	BioGRID ORCS
418	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.204297240653	0.323	-	-	-	NO	BioGRID ORCS
418	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-0.20429255398	0.323	-	-	-	NO	BioGRID ORCS
418	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.204219811668	0.323	-	-	-	NO	BioGRID ORCS
418	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	-0.204172993923	0.323	-	-	-	NO	BioGRID ORCS
418	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.204120602782	0.323	-	-	-	NO	BioGRID ORCS
418	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	-0.20409898978	0.323	-	-	-	NO	BioGRID ORCS
418	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.204040860477	0.324	-	-	-	NO	BioGRID ORCS
418	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.203971574737	0.324	-	-	-	NO	BioGRID ORCS
418	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	-0.203923739046	0.324	-	-	-	NO	BioGRID ORCS
418	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.203916407576	0.324	-	-	-	NO	BioGRID ORCS
418	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.203894459294	0.324	-	-	-	NO	BioGRID ORCS
418	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	-0.203884907929	0.324	-	-	-	NO	BioGRID ORCS
418	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.203836029393	0.324	-	-	-	NO	BioGRID ORCS
418	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.203793736452	0.324	-	-	-	NO	BioGRID ORCS
418	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.203783427057	0.324	-	-	-	NO	BioGRID ORCS
418	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-0.203766762252	0.324	-	-	-	NO	BioGRID ORCS
418	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-0.203707947468	0.324	-	-	-	NO	BioGRID ORCS
418	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	-0.203684806254	0.324	-	-	-	NO	BioGRID ORCS
418	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.203659681337	0.324	-	-	-	NO	BioGRID ORCS
418	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.203640816581	0.324	-	-	-	NO	BioGRID ORCS
418	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	-0.203577330596	0.324	-	-	-	NO	BioGRID ORCS
418	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-0.203565779098	0.324	-	-	-	NO	BioGRID ORCS
418	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-0.203404495587	0.324	-	-	-	NO	BioGRID ORCS
418	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-0.203375550372	0.324	-	-	-	NO	BioGRID ORCS
418	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.203328585508	0.324	-	-	-	NO	BioGRID ORCS
418	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-0.203286835566	0.324	-	-	-	NO	BioGRID ORCS
418	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-0.203217159786	0.324	-	-	-	NO	BioGRID ORCS
418	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.203165735064	0.324	-	-	-	NO	BioGRID ORCS
418	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	-0.203073090036	0.324	-	-	-	NO	BioGRID ORCS
418	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	-0.203033005855	0.325	-	-	-	NO	BioGRID ORCS
418	8532	ENTREZ_GENE	CPZ	-	9606	Homo sapiens	-0.203024981038	0.325	-	-	-	NO	BioGRID ORCS
418	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	-0.203007377616	0.325	-	-	-	NO	BioGRID ORCS
418	390064	ENTREZ_GENE	OR51I2	OR11-38	9606	Homo sapiens	-0.203003983578	0.325	-	-	-	NO	BioGRID ORCS
418	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.202971765502	0.325	-	-	-	NO	BioGRID ORCS
418	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-0.202951543123	0.325	-	-	-	NO	BioGRID ORCS
418	9704	ENTREZ_GENE	DHX34	DDX34|HRH1|KIAA0134	9606	Homo sapiens	-0.202859318659	0.325	-	-	-	NO	BioGRID ORCS
