#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1175	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	1.966576245	-	-	-	-	NO	BioGRID ORCS
1175	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	1.962573502	-	-	-	-	NO	BioGRID ORCS
1175	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	1.962573502	-	-	-	-	NO	BioGRID ORCS
1175	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	1.962573502	-	-	-	-	NO	BioGRID ORCS
1175	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	1.958607315	-	-	-	-	NO	BioGRID ORCS
1175	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	1.958607315	-	-	-	-	NO	BioGRID ORCS
1175	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	1.958607315	-	-	-	-	NO	BioGRID ORCS
1175	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	1.954677021	-	-	-	-	NO	BioGRID ORCS
1175	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	1.954677021	-	-	-	-	NO	BioGRID ORCS
1175	54940	ENTREZ_GENE	OCIAD1	ASRIJ|OCIA|TPA018|FLJ20455	9606	Homo sapiens	1.954677021	-	-	-	-	NO	BioGRID ORCS
1175	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	1.950781977	-	-	-	-	NO	BioGRID ORCS
1175	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	1.950781977	-	-	-	-	NO	BioGRID ORCS
1175	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	1.950781977	-	-	-	-	NO	BioGRID ORCS
1175	1307	ENTREZ_GENE	COL16A1	447AA|FP1572	9606	Homo sapiens	1.946921557	-	-	-	-	NO	BioGRID ORCS
1175	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	1.946921557	-	-	-	-	NO	BioGRID ORCS
1175	9955	ENTREZ_GENE	HS3ST3A1	3-OST-3A|3OST3A1|30ST3A1	9606	Homo sapiens	1.946921557	-	-	-	-	NO	BioGRID ORCS
1175	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	1.943095149	-	-	-	-	NO	BioGRID ORCS
1175	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	1.943095149	-	-	-	-	NO	BioGRID ORCS
1175	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	1.93930216	-	-	-	-	NO	BioGRID ORCS
1175	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	1.93930216	-	-	-	-	NO	BioGRID ORCS
1175	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	1.93930216	-	-	-	-	NO	BioGRID ORCS
1175	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	1.935542011	-	-	-	-	NO	BioGRID ORCS
1175	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	1.935542011	-	-	-	-	NO	BioGRID ORCS
1175	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	1.935542011	-	-	-	-	NO	BioGRID ORCS
1175	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	1.931814138	-	-	-	-	NO	BioGRID ORCS
1175	728279	ENTREZ_GENE	KRTAP2-2	KAP2.2	9606	Homo sapiens	1.931814138	-	-	-	-	NO	BioGRID ORCS
1175	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	1.931814138	-	-	-	-	NO	BioGRID ORCS
1175	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	1.928117993	-	-	-	-	NO	BioGRID ORCS
1175	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	1.928117993	-	-	-	-	NO	BioGRID ORCS
1175	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	1.928117993	-	-	-	-	NO	BioGRID ORCS
1175	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	1.924453039	-	-	-	-	NO	BioGRID ORCS
1175	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	1.924453039	-	-	-	-	NO	BioGRID ORCS
1175	221322	ENTREZ_GENE	TBC1D32	BROMI|C6orf170|C6orf171|bA301B7.2|bA57L9.1|dJ310J6.1|FLJ34235|FLJ30899	9606	Homo sapiens	1.924453039	-	-	-	-	NO	BioGRID ORCS
1175	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	1.920818754	-	-	-	-	NO	BioGRID ORCS
1175	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	1.920818754	-	-	-	-	NO	BioGRID ORCS
1175	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	1.920818754	-	-	-	-	NO	BioGRID ORCS
1175	10788	ENTREZ_GENE	IQGAP2	-	9606	Homo sapiens	1.91721463	-	-	-	-	NO	BioGRID ORCS
1175	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	1.91721463	-	-	-	-	NO	BioGRID ORCS
1175	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	1.91721463	-	-	-	-	NO	BioGRID ORCS
1175	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	1.913640169	-	-	-	-	NO	BioGRID ORCS
1175	92521	ENTREZ_GENE	SPECC1	CYTSB|HCMOGT-1|HCMOGT1|NSP|FLJ36955	9606	Homo sapiens	1.913640169	-	-	-	-	NO	BioGRID ORCS
1175	494118	ENTREZ_GENE	SPANXN1	CT11.6|SPANX-N1	9606	Homo sapiens	1.913640169	-	-	-	-	NO	BioGRID ORCS
1175	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	1.910094889	-	-	-	-	NO	BioGRID ORCS
1175	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	1.906578315	-	-	-	-	NO	BioGRID ORCS
1175	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	1.906578315	-	-	-	-	NO	BioGRID ORCS
1175	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	1.906578315	-	-	-	-	NO	BioGRID ORCS
1175	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	1.903089987	-	-	-	-	NO	BioGRID ORCS
1175	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	1.903089987	-	-	-	-	NO	BioGRID ORCS
1175	50650	ENTREZ_GENE	ARHGEF3	GEF3|STA3|XPLN|DKFZP434F2429	9606	Homo sapiens	1.903089987	-	-	-	-	NO	BioGRID ORCS
1175	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	1.899629455	-	-	-	-	NO	BioGRID ORCS
1175	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	1.899629455	-	-	-	-	NO	BioGRID ORCS
1175	283710	ENTREZ_GENE	LOC283710	-	9606	Homo sapiens	1.899629455	-	-	-	-	NO	BioGRID ORCS
1175	9746	ENTREZ_GENE	CLSTN3	CDHR14|CSTN3|alcbeta|KIAA0726	9606	Homo sapiens	1.896196279	-	-	-	-	NO	BioGRID ORCS
1175	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	1.896196279	-	-	-	-	NO	BioGRID ORCS
1175	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	1.896196279	-	-	-	-	NO	BioGRID ORCS
1175	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	1.89279003	-	-	-	-	NO	BioGRID ORCS
1175	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	1.89279003	-	-	-	-	NO	BioGRID ORCS
1175	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	1.88941029	-	-	-	-	NO	BioGRID ORCS
1175	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	1.88941029	-	-	-	-	NO	BioGRID ORCS
1175	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	1.88941029	-	-	-	-	NO	BioGRID ORCS
1175	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	1.886056648	-	-	-	-	NO	BioGRID ORCS
1175	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	1.886056648	-	-	-	-	NO	BioGRID ORCS
1175	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	1.882728704	-	-	-	-	NO	BioGRID ORCS
1175	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	1.882728704	-	-	-	-	NO	BioGRID ORCS
1175	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	1.882728704	-	-	-	-	NO	BioGRID ORCS
1175	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	1.879426069	-	-	-	-	NO	BioGRID ORCS
1175	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	1.879426069	-	-	-	-	NO	BioGRID ORCS
1175	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	1.879426069	-	-	-	-	NO	BioGRID ORCS
1175	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	1.876148359	-	-	-	-	NO	BioGRID ORCS
1175	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	1.876148359	-	-	-	-	NO	BioGRID ORCS
1175	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	1.876148359	-	-	-	-	NO	BioGRID ORCS
1175	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	1.872895202	-	-	-	-	NO	BioGRID ORCS
1175	257236	ENTREZ_GENE	CCDC96	FLJ90575	9606	Homo sapiens	1.872895202	-	-	-	-	NO	BioGRID ORCS
1175	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	1.869666232	-	-	-	-	NO	BioGRID ORCS
1175	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	1.869666232	-	-	-	-	NO	BioGRID ORCS
1175	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	1.869666232	-	-	-	-	NO	BioGRID ORCS
1175	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	1.866461092	-	-	-	-	NO	BioGRID ORCS
1175	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	1.866461092	-	-	-	-	NO	BioGRID ORCS
1175	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	1.863279433	-	-	-	-	NO	BioGRID ORCS
1175	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	1.863279433	-	-	-	-	NO	BioGRID ORCS
1175	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	1.863279433	-	-	-	-	NO	BioGRID ORCS
1175	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	1.860120914	-	-	-	-	NO	BioGRID ORCS
1175	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	1.860120914	-	-	-	-	NO	BioGRID ORCS
1175	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	1.860120914	-	-	-	-	NO	BioGRID ORCS
1175	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	1.8569852	-	-	-	-	NO	BioGRID ORCS
1175	200844	ENTREZ_GENE	C3orf67	FLJ42930|FLJ42117	9606	Homo sapiens	1.8569852	-	-	-	-	NO	BioGRID ORCS
1175	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	1.8569852	-	-	-	-	NO	BioGRID ORCS
1175	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	1.853871964	-	-	-	-	NO	BioGRID ORCS
1175	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	1.853871964	-	-	-	-	NO	BioGRID ORCS
1175	51705	ENTREZ_GENE	EMCN	EMCN2|MUC14	9606	Homo sapiens	1.850780887	-	-	-	-	NO	BioGRID ORCS
1175	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	1.850780887	-	-	-	-	NO	BioGRID ORCS
1175	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	1.850780887	-	-	-	-	NO	BioGRID ORCS
1175	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	1.847711656	-	-	-	-	NO	BioGRID ORCS
1175	388963	ENTREZ_GENE	C2orf81	hCG40743|LOC388963	9606	Homo sapiens	1.847711656	-	-	-	-	NO	BioGRID ORCS
1175	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	1.847711656	-	-	-	-	NO	BioGRID ORCS
1175	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	1.844663963	-	-	-	-	NO	BioGRID ORCS
1175	79567	ENTREZ_GENE	RIPOR1	FAM65A|FLJ13725	9606	Homo sapiens	1.844663963	-	-	-	-	NO	BioGRID ORCS
1175	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	1.844663963	-	-	-	-	NO	BioGRID ORCS
1175	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	1.841637508	-	-	-	-	NO	BioGRID ORCS
1175	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	1.841637508	-	-	-	-	NO	BioGRID ORCS
1175	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	1.841637508	-	-	-	-	NO	BioGRID ORCS
1175	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	1.838631998	-	-	-	-	NO	BioGRID ORCS
1175	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	1.838631998	-	-	-	-	NO	BioGRID ORCS
1175	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	1.838631998	-	-	-	-	NO	BioGRID ORCS
1175	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	1.835647144	-	-	-	-	NO	BioGRID ORCS
1175	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	1.835647144	-	-	-	-	NO	BioGRID ORCS
1175	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	1.832682665	-	-	-	-	NO	BioGRID ORCS
1175	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	1.829738285	-	-	-	-	NO	BioGRID ORCS
1175	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	1.829738285	-	-	-	-	NO	BioGRID ORCS
1175	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	1.829738285	-	-	-	-	NO	BioGRID ORCS
1175	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	1.826813732	-	-	-	-	NO	BioGRID ORCS
1175	11186	ENTREZ_GENE	RASSF1	123F2|NORE2A|RASSF1A|RDA32|REH3P21	9606	Homo sapiens	1.826813732	-	-	-	-	NO	BioGRID ORCS
1175	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	1.826813732	-	-	-	-	NO	BioGRID ORCS
1175	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	1.823908741	-	-	-	-	NO	BioGRID ORCS
1175	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	1.823908741	-	-	-	-	NO	BioGRID ORCS
1175	493860	ENTREZ_GENE	CCDC73	NY-SAR-79	9606	Homo sapiens	1.823908741	-	-	-	-	NO	BioGRID ORCS
1175	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	1.821023053	-	-	-	-	NO	BioGRID ORCS
1175	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	1.821023053	-	-	-	-	NO	BioGRID ORCS
1175	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	1.821023053	-	-	-	-	NO	BioGRID ORCS
1175	51751	ENTREZ_GENE	HIGD1B	CLST11240|CLST11240-15	9606	Homo sapiens	1.818156412	-	-	-	-	NO	BioGRID ORCS
1175	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	1.818156412	-	-	-	-	NO	BioGRID ORCS
1175	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	1.818156412	-	-	-	-	NO	BioGRID ORCS
1175	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	1.815308569	-	-	-	-	NO	BioGRID ORCS
1175	1731	ENTREZ_GENE	SEPT1	DIFF6|LARP|PNUTL3|SEP1	9606	Homo sapiens	1.815308569	-	-	-	-	NO	BioGRID ORCS
1175	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	1.815308569	-	-	-	-	NO	BioGRID ORCS
1175	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	1.812479279	-	-	-	-	NO	BioGRID ORCS
1175	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	1.812479279	-	-	-	-	NO	BioGRID ORCS
1175	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	1.812479279	-	-	-	-	NO	BioGRID ORCS
1175	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	1.809668302	-	-	-	-	NO	BioGRID ORCS
1175	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	1.809668302	-	-	-	-	NO	BioGRID ORCS
1175	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	1.809668302	-	-	-	-	NO	BioGRID ORCS
1175	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	1.806875402	-	-	-	-	NO	BioGRID ORCS
1175	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	1.806875402	-	-	-	-	NO	BioGRID ORCS
1175	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	1.806875402	-	-	-	-	NO	BioGRID ORCS
1175	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	1.804100348	-	-	-	-	NO	BioGRID ORCS
1175	1769	ENTREZ_GENE	DNAH8	ATPase|hdhc9	9606	Homo sapiens	1.804100348	-	-	-	-	NO	BioGRID ORCS
1175	26999	ENTREZ_GENE	CYFIP2	PIR121	9606	Homo sapiens	1.804100348	-	-	-	-	NO	BioGRID ORCS
1175	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	1.801342913	-	-	-	-	NO	BioGRID ORCS
1175	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	1.801342913	-	-	-	-	NO	BioGRID ORCS
1175	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	1.801342913	-	-	-	-	NO	BioGRID ORCS
1175	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	1.798602876	-	-	-	-	NO	BioGRID ORCS
1175	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	1.798602876	-	-	-	-	NO	BioGRID ORCS
1175	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	1.798602876	-	-	-	-	NO	BioGRID ORCS
1175	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	1.795880017	-	-	-	-	NO	BioGRID ORCS
1175	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	1.795880017	-	-	-	-	NO	BioGRID ORCS
1175	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	1.795880017	-	-	-	-	NO	BioGRID ORCS
1175	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	1.793174124	-	-	-	-	NO	BioGRID ORCS
1175	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	1.793174124	-	-	-	-	NO	BioGRID ORCS
1175	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	1.793174124	-	-	-	-	NO	BioGRID ORCS
1175	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	1.790484985	-	-	-	-	NO	BioGRID ORCS
1175	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	1.790484985	-	-	-	-	NO	BioGRID ORCS
1175	167838	ENTREZ_GENE	TXLNB	C6orf198|LST001|MDP77|dJ522B19.2|DKFZp451A175	9606	Homo sapiens	1.790484985	-	-	-	-	NO	BioGRID ORCS
1175	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	1.787812396	-	-	-	-	NO	BioGRID ORCS
1175	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	1.787812396	-	-	-	-	NO	BioGRID ORCS
1175	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	1.787812396	-	-	-	-	NO	BioGRID ORCS
1175	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	1.785156152	-	-	-	-	NO	BioGRID ORCS
1175	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	1.785156152	-	-	-	-	NO	BioGRID ORCS
1175	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	1.785156152	-	-	-	-	NO	BioGRID ORCS
1175	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	1.782516056	-	-	-	-	NO	BioGRID ORCS
1175	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	1.782516056	-	-	-	-	NO	BioGRID ORCS
1175	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	1.782516056	-	-	-	-	NO	BioGRID ORCS
1175	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	1.779891912	-	-	-	-	NO	BioGRID ORCS
1175	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	1.779891912	-	-	-	-	NO	BioGRID ORCS
1175	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	1.779891912	-	-	-	-	NO	BioGRID ORCS
1175	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	1.777283529	-	-	-	-	NO	BioGRID ORCS
1175	285601	ENTREZ_GENE	GPR150	PGR11	9606	Homo sapiens	1.777283529	-	-	-	-	NO	BioGRID ORCS
1175	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	1.777283529	-	-	-	-	NO	BioGRID ORCS
1175	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	1.774690718	-	-	-	-	NO	BioGRID ORCS
1175	7365	ENTREZ_GENE	UGT2B10	UDPGT2B10	9606	Homo sapiens	1.774690718	-	-	-	-	NO	BioGRID ORCS
1175	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	1.774690718	-	-	-	-	NO	BioGRID ORCS
1175	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	1.772113295	-	-	-	-	NO	BioGRID ORCS
1175	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	1.772113295	-	-	-	-	NO	BioGRID ORCS
1175	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	1.772113295	-	-	-	-	NO	BioGRID ORCS
1175	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	1.769551079	-	-	-	-	NO	BioGRID ORCS
