#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
603	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	2.510560061	0.206007755	-	-	-	NO	BioGRID ORCS
603	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	2.50768039	0.206818527	-	-	-	NO	BioGRID ORCS
603	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	2.506063749	0.207099645	-	-	-	NO	BioGRID ORCS
603	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	2.505969694	0.206942268	-	-	-	NO	BioGRID ORCS
603	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	2.503553501	0.207603102	-	-	-	NO	BioGRID ORCS
603	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	2.502121539	0.207917782	-	-	-	NO	BioGRID ORCS
603	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.500334102	0.208354452	-	-	-	NO	BioGRID ORCS
603	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	2.498014597	0.209032055	-	-	-	NO	BioGRID ORCS
603	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	2.49747155	0.208966723	-	-	-	NO	BioGRID ORCS
603	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	2.49653275	0.209085028	-	-	-	NO	BioGRID ORCS
603	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	2.493722814	0.209908712	-	-	-	NO	BioGRID ORCS
603	100616194	ENTREZ_GENE	MIR4477B	-	9606	Homo sapiens	2.491156402	0.210454809	-	-	-	NO	BioGRID ORCS
603	100616184	ENTREZ_GENE	MIR4477A	-	9606	Homo sapiens	2.491156402	0.210454809	-	-	-	NO	BioGRID ORCS
603	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	2.490021652	0.210591522	-	-	-	NO	BioGRID ORCS
603	730394	ENTREZ_GENE	GTF2H2C_2	GTF2H2D|LOC730394	9606	Homo sapiens	2.487193123	0.211665235	-	-	-	NO	BioGRID ORCS
603	100302277	ENTREZ_GENE	MIR548I2	MIR548I-2|MIRN548I2|hsa-mir-548i-2|mir-548i-2	9606	Homo sapiens	2.486990149	0.211435877	-	-	-	NO	BioGRID ORCS
603	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	2.485781479	0.211712896	-	-	-	NO	BioGRID ORCS
603	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.484425661	0.211986049	-	-	-	NO	BioGRID ORCS
603	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	2.483963575	0.211901988	-	-	-	NO	BioGRID ORCS
603	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	2.483315289	0.211867415	-	-	-	NO	BioGRID ORCS
603	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	2.481205641	0.212474416	-	-	-	NO	BioGRID ORCS
603	693230	ENTREZ_GENE	MIR645	MIRN645|hsa-mir-645	9606	Homo sapiens	2.47995661	0.212819849	-	-	-	NO	BioGRID ORCS
603	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.478223626	0.213194537	-	-	-	NO	BioGRID ORCS
603	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	2.478048455	0.213050981	-	-	-	NO	BioGRID ORCS
603	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	2.476123353	0.213571432	-	-	-	NO	BioGRID ORCS
603	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	2.473503434	0.214368389	-	-	-	NO	BioGRID ORCS
603	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	2.471130389	0.215139771	-	-	-	NO	BioGRID ORCS
603	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	2.471063591	0.214903242	-	-	-	NO	BioGRID ORCS
603	3451	ENTREZ_GENE	IFNA17	IFN-alphaI|IFNA|INFA|LEIF2C1	9606	Homo sapiens	2.468859872	0.215513292	-	-	-	NO	BioGRID ORCS
603	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	2.466199503	0.21638102	-	-	-	NO	BioGRID ORCS
603	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	2.465852861	0.216274054	-	-	-	NO	BioGRID ORCS
603	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	2.46163648	0.217964497	-	-	-	NO	BioGRID ORCS
603	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	2.459286608	0.218660266	-	-	-	NO	BioGRID ORCS
603	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	2.458496294	0.218769779	-	-	-	NO	BioGRID ORCS
603	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	2.45492229	0.219959373	-	-	-	NO	BioGRID ORCS
603	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	2.452415406	0.220829575	-	-	-	NO	BioGRID ORCS
603	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	2.451217198	0.221060696	-	-	-	NO	BioGRID ORCS
603	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	2.450704066	0.220975479	-	-	-	NO	BioGRID ORCS
603	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	2.448653849	0.221521283	-	-	-	NO	BioGRID ORCS
603	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	2.44693775	0.222020782	-	-	-	NO	BioGRID ORCS
603	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	2.444224347	0.222932952	-	-	-	NO	BioGRID ORCS
603	100847018	ENTREZ_GENE	MIR5585	-	9606	Homo sapiens	2.44391807	0.22273754	-	-	-	NO	BioGRID ORCS
603	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	2.441337436	0.223600301	-	-	-	NO	BioGRID ORCS
603	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	2.441219528	0.223469431	-	-	-	NO	BioGRID ORCS
603	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	2.438288676	0.224526745	-	-	-	NO	BioGRID ORCS
603	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	2.436412271	0.224982159	-	-	-	NO	BioGRID ORCS
603	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	2.435754277	0.224936307	-	-	-	NO	BioGRID ORCS
603	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	2.433730821	0.225566943	-	-	-	NO	BioGRID ORCS
603	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	2.431374671	0.22635117	-	-	-	NO	BioGRID ORCS
603	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	2.42852019	0.227277708	-	-	-	NO	BioGRID ORCS
603	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	2.426451772	0.22789111	-	-	-	NO	BioGRID ORCS
603	100847005	ENTREZ_GENE	MIR5701-2	-	9606	Homo sapiens	2.422986649	0.228969943	-	-	-	NO	BioGRID ORCS
603	100847060	ENTREZ_GENE	MIR5701-1	-	9606	Homo sapiens	2.422986649	0.228969943	-	-	-	NO	BioGRID ORCS
603	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	2.421730928	0.229222022	-	-	-	NO	BioGRID ORCS
603	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	2.419167456	0.230068116	-	-	-	NO	BioGRID ORCS
603	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	2.41783787	0.230351824	-	-	-	NO	BioGRID ORCS
603	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	2.417339597	0.230301755	-	-	-	NO	BioGRID ORCS
603	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	2.41385781	0.231640436	-	-	-	NO	BioGRID ORCS
603	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	2.412864976	0.231845443	-	-	-	NO	BioGRID ORCS
603	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	2.411947992	0.231957512	-	-	-	NO	BioGRID ORCS
603	100313824	ENTREZ_GENE	MIR663B	MIRN663B|mir-663b	9606	Homo sapiens	2.409354597	0.232806634	-	-	-	NO	BioGRID ORCS
603	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	2.409008774	0.232717711	-	-	-	NO	BioGRID ORCS
603	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	2.408243227	0.232780043	-	-	-	NO	BioGRID ORCS
603	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	2.407913823	0.232662691	-	-	-	NO	BioGRID ORCS
603	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	2.406050463	0.233183065	-	-	-	NO	BioGRID ORCS
603	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	2.402164721	0.234816114	-	-	-	NO	BioGRID ORCS
603	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	2.400036761	0.2354621	-	-	-	NO	BioGRID ORCS
603	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	2.398530482	0.235923381	-	-	-	NO	BioGRID ORCS
603	43A	AMBIGUOUS	C10orf2	-	9606	Homo sapiens	2.398114747	0.235822584	-	-	-	NO	BioGRID ORCS
603	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	2.396770776	0.236180503	-	-	-	NO	BioGRID ORCS
603	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	2.395141317	0.236636374	-	-	-	NO	BioGRID ORCS
603	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	2.394815706	0.236533611	-	-	-	NO	BioGRID ORCS
603	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	2.394002091	0.236629674	-	-	-	NO	BioGRID ORCS
603	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	2.393555692	0.236539085	-	-	-	NO	BioGRID ORCS
603	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	2.392729526	0.23664386	-	-	-	NO	BioGRID ORCS
603	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	2.39042913	0.237489439	-	-	-	NO	BioGRID ORCS
603	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	2.390266991	0.237239141	-	-	-	NO	BioGRID ORCS
603	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	2.389942783	0.237118578	-	-	-	NO	BioGRID ORCS
603	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	2.388611303	0.237450591	-	-	-	NO	BioGRID ORCS
603	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	2.385740972	0.238472118	-	-	-	NO	BioGRID ORCS
603	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	2.385331756	0.238412708	-	-	-	NO	BioGRID ORCS
603	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	2.382880796	0.23934215	-	-	-	NO	BioGRID ORCS
603	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	2.381706782	0.239628801	-	-	-	NO	BioGRID ORCS
603	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	2.380030704	0.240156631	-	-	-	NO	BioGRID ORCS
603	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	2.37961699	0.240151553	-	-	-	NO	BioGRID ORCS
603	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	2.378332887	0.240495167	-	-	-	NO	BioGRID ORCS
603	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	2.378172476	0.240261937	-	-	-	NO	BioGRID ORCS
603	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	2.37800106	0.24012171	-	-	-	NO	BioGRID ORCS
603	102465492	ENTREZ_GENE	MIR6820	hsa-mir-6820	9606	Homo sapiens	2.375713153	0.240965656	-	-	-	NO	BioGRID ORCS
603	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	2.372747726	0.241980526	-	-	-	NO	BioGRID ORCS
603	343070	ENTREZ_GENE	PRAMEF9	-	9606	Homo sapiens	2.367528343	0.244004895	-	-	-	NO	BioGRID ORCS
603	653619	ENTREZ_GENE	PRAMEF15	OTTHUMG00000007921	9606	Homo sapiens	2.367528343	0.244004895	-	-	-	NO	BioGRID ORCS
603	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	2.364620422	0.245153074	-	-	-	NO	BioGRID ORCS
603	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	2.363934592	0.245235767	-	-	-	NO	BioGRID ORCS
603	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	2.361150474	0.246257662	-	-	-	NO	BioGRID ORCS
603	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	2.357189758	0.247809725	-	-	-	NO	BioGRID ORCS
603	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	2.356881572	0.247674109	-	-	-	NO	BioGRID ORCS
603	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	2.356409491	0.247595405	-	-	-	NO	BioGRID ORCS
603	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	2.355937608	0.247561823	-	-	-	NO	BioGRID ORCS
603	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	2.350446899	0.249974518	-	-	-	NO	BioGRID ORCS
603	100132399	ENTREZ_GENE	GAGE12D	GAGE-12B	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	729431	ENTREZ_GENE	GAGE12E	GAGE-12B	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	645073	ENTREZ_GENE	GAGE12G	AL4|CT4.7|GAGE-12G	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	100008586	ENTREZ_GENE	GAGE12F	-	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	26748	ENTREZ_GENE	GAGE12I	AL4|CT4.7|GAGE-7B|GAGE7B|OTTHUMG00000067390	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	729422	ENTREZ_GENE	GAGE12C	GAGE-12B	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	645051	ENTREZ_GENE	GAGE13	GAGE-12A|GAGE-13|GAGE12A	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	26749	ENTREZ_GENE	GAGE2E	GAGE-2E|GAGE8	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	729428	ENTREZ_GENE	GAGE12B	GAGE-12B|OTTHUMG00000024142	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	2543	ENTREZ_GENE	GAGE1	CT4.1|GAGE-1	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	2578	ENTREZ_GENE	GAGE6	CT4.6	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	729408	ENTREZ_GENE	GAGE2D	CT4.8|GAGE-2D|GAGE-8|GAGE8	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	2577	ENTREZ_GENE	GAGE5	CT4.5	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	645037	ENTREZ_GENE	GAGE2B	CT4.2|GAGE-2|GAGE-2B	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	2574	ENTREZ_GENE	GAGE2C	CT4.2|GAGE-2|GAGE-2C|GAGE2	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	2579	ENTREZ_GENE	GAGE7	AL4|CT4.7|GAGE-7	9606	Homo sapiens	2.347321361	0.247114592	-	-	-	NO	BioGRID ORCS
603	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	2.342702008	0.249144696	-	-	-	NO	BioGRID ORCS
603	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	2.34231404	0.249040547	-	-	-	NO	BioGRID ORCS
603	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	2.341406711	0.249159304	-	-	-	NO	BioGRID ORCS
603	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	2.341151256	0.249036947	-	-	-	NO	BioGRID ORCS
603	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	2.340764034	0.248920518	-	-	-	NO	BioGRID ORCS
603	100616177	ENTREZ_GENE	MIR4419A	-	9606	Homo sapiens	2.34040916	0.24889906	-	-	-	NO	BioGRID ORCS
603	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	2.340376998	0.248629104	-	-	-	NO	BioGRID ORCS
603	100289561	ENTREZ_GENE	LOC100289561	-	9606	Homo sapiens	2.337223069	0.249910042	-	-	-	NO	BioGRID ORCS
603	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.335831984	0.250338504	-	-	-	NO	BioGRID ORCS
603	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	2.335677525	0.250104466	-	-	-	NO	BioGRID ORCS
603	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	2.331822967	0.251683375	-	-	-	NO	BioGRID ORCS
603	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	2.329055875	0.252895094	-	-	-	NO	BioGRID ORCS
603	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	2.327708121	0.253258161	-	-	-	NO	BioGRID ORCS
603	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	2.323236602	0.255312109	-	-	-	NO	BioGRID ORCS
603	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	2.323150281	0.25503898	-	-	-	NO	BioGRID ORCS
603	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	2.322778472	0.254999992	-	-	-	NO	BioGRID ORCS
603	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	2.322014847	0.255074248	-	-	-	NO	BioGRID ORCS
603	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	2.321258781	0.255218121	-	-	-	NO	BioGRID ORCS
603	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	2.318815853	0.256145137	-	-	-	NO	BioGRID ORCS
603	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	2.318241611	0.256238818	-	-	-	NO	BioGRID ORCS
603	100302203	ENTREZ_GENE	MIR1271	MIRN1271|hsa-mir-1271	9606	Homo sapiens	2.317128165	0.256500618	-	-	-	NO	BioGRID ORCS
603	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	2.313362747	0.258150045	-	-	-	NO	BioGRID ORCS
603	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	2.311867502	0.258625792	-	-	-	NO	BioGRID ORCS
603	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	2.307769876	0.260580046	-	-	-	NO	BioGRID ORCS
603	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	2.306409615	0.260946924	-	-	-	NO	BioGRID ORCS
603	388135	ENTREZ_GENE	C15orf59	INSYN1|LOC388135	9606	Homo sapiens	2.306108739	0.260843958	-	-	-	NO	BioGRID ORCS
603	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	2.305543593	0.260912604	-	-	-	NO	BioGRID ORCS
603	120146	ENTREZ_GENE	TRIM64	C11orf28|TRIM64A	9606	Homo sapiens	2.304455371	0.261247586	-	-	-	NO	BioGRID ORCS
603	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.304004877	0.261197042	-	-	-	NO	BioGRID ORCS
603	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	2.300372828	0.262889538	-	-	-	NO	BioGRID ORCS
603	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	2.298015617	0.263905418	-	-	-	NO	BioGRID ORCS
603	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	2.295033011	0.265124012	-	-	-	NO	BioGRID ORCS
603	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	2.294869469	0.264661309	-	-	-	NO	BioGRID ORCS
603	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	2.294869469	0.264661309	-	-	-	NO	BioGRID ORCS
603	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	2.294735189	0.264463581	-	-	-	NO	BioGRID ORCS
603	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	2.294288606	0.264419611	-	-	-	NO	BioGRID ORCS
603	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	2.293693439	0.264468735	-	-	-	NO	BioGRID ORCS
603	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	2.293544697	0.264247239	-	-	-	NO	BioGRID ORCS
603	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	2.292206913	0.264364628	-	-	-	NO	BioGRID ORCS
603	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	2.292206913	0.264364628	-	-	-	NO	BioGRID ORCS
603	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	2.287952353	0.266342139	-	-	-	NO	BioGRID ORCS
603	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	2.287907175	0.26606383	-	-	-	NO	BioGRID ORCS
603	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	2.287315409	0.266178886	-	-	-	NO	BioGRID ORCS
603	100422872	ENTREZ_GENE	MIR1244-3	-	9606	Homo sapiens	2.286774644	0.265806089	-	-	-	NO	BioGRID ORCS
603	100422885	ENTREZ_GENE	MIR1244-2	-	9606	Homo sapiens	2.286774644	0.265806089	-	-	-	NO	BioGRID ORCS
603	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	2.286280576	0.265780147	-	-	-	NO	BioGRID ORCS
603	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	2.286132821	0.265612146	-	-	-	NO	BioGRID ORCS
603	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.285394341	0.26573789	-	-	-	NO	BioGRID ORCS
603	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	2.284066311	0.266157817	-	-	-	NO	BioGRID ORCS
603	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	2.282739865	0.266502664	-	-	-	NO	BioGRID ORCS
